99.21 12.093 3.0 100.246 11.987 3.013 -1.036 0.106 -0.013 1.042
170.753 17.645 3.0 167.743 22.736 2.859 3.009 -5.091 0.141 5.916
116.886 9.825 3.0 118.122 11.572 3.039 -1.236 -1.746 -0.039 2.14
136.959 41.215 2.981 165.044 40.081 2.979 -28.085 1.135 0.001 28.108
173.764 89.886 3.0 170.691 89.771 3.024 3.073 0.115 -0.024 3.075
146.924 7.664 3.0 144.83 9.88 2.862 2.094 -2.216 0.138 3.052
102.599 62.945 3.0 104.864 63.972 3.009 -2.265 -1.027 -0.009 2.487
125.104 50.175 2.997 174.668 43.001 2.881 -49.564 7.175 0.116 50.081
91.8 7.359 3.0 94.322 7.606 3.003 -2.521 -0.247 -0.003 2.534
109.498 30.28 3.0 111.78 28.589 2.989 -2.282 1.692 0.011 2.84
80.648 94.144 3.0 84.558 94.985 3.004 -3.911 -0.842 -0.004 4.0
151.594 15.387 3.0 149.754 18.135 3.079 1.84 -2.748 -0.079 3.309
206.376 83.463 3.0 206.112 84.662 2.905 0.263 -1.199 0.094 1.231
191.604 72.639 3.0 187.228 71.607 2.836 4.376 1.032 0.165 4.499
95.99 18.264 3.0 98.169 18.914 2.977 -2.179 -0.65 0.023 2.274
97.842 33.102 3.0 98.327 31.312 3.001 -0.485 1.789 -0.001 1.854
105.903 91.9 3.0 105.538 92.532 3.024 0.366 -0.632 -0.024 0.73
187.072 93.232 3.0 180.916 93.841 3.065 6.156 -0.609 -0.065 6.187
82.044 79.363 3.0 82.016 81.171 3.035 0.028 -1.809 -0.035 1.809
124.202 25.19 3.0 126.65 27.141 2.995 -2.448 -1.951 0.005 3.13
130.52 86.159 3.0 132.678 85.865 2.987 -2.157 0.294 0.013 2.177
89.799 46.707 3.0 89.542 46.642 3.029 0.257 0.065 -0.029 0.267
137.13 9.109 3.0 136.466 11.641 3.045 0.664 -2.533 -0.045 2.619
174.416 70.309 3.0 164.558 66.754 2.811 9.858 3.555 0.189 10.481
172.315 25.825 3.001 164.689 28.136 3.131 7.626 -2.311 -0.13 7.97
100.884 40.473 3.0 100.61 40.972 3.002 0.273 -0.499 -0.002 0.569
199.947 23.407 3.0 194.466 26.486 2.764 5.481 -3.079 0.236 6.291
154.239 79.766 3.0 155.181 77.19 2.933 -0.943 2.577 0.067 2.745
83.896 66.115 3.0 84.021 67.266 3.035 -0.124 -1.152 -0.035 1.159
198.525 12.63 3.0 193.6 13.209 2.912 4.925 -0.579 0.088 4.96
200.152 68.897 3.0 195.584 69.595 2.824 4.568 -0.698 0.176 4.624
127.208 69.113 3.0 138.256 64.019 2.9 -11.048 5.095 0.1 12.166
127.581 78.457 3.0 130.507 76.446 2.994 -2.926 2.012 0.006 3.551
84.223 57.134 3.0 84.283 57.161 2.995 -0.06 -0.027 0.005 0.066
89.771 72.388 3.0 90.5 73.603 3.006 -0.729 -1.215 -0.006 1.417
107.585 71.732 3.0 110.744 71.267 3.021 -3.158 0.465 -0.021 3.192
141.238 24.103 3.0 140.769 27.305 3.036 0.469 -3.203 -0.036 3.237
101.014 24.215 3.0 103.06 24.197 2.983 -2.046 0.018 0.017 2.046
104.301 11.792 3.0 105.333 11.921 3.022 -1.033 -0.129 -0.022 1.041
177.15 18.21 3.0 173.73 24.08 2.844 3.42 -5.87 0.156 6.796
122.772 9.507 3.0 123.784 11.707 3.047 -1.012 -2.2 -0.047 2.422
139.442 41.228 2.971 167.364 40.235 3.001 -27.922 0.993 -0.03 27.94
179.848 89.504 3.0 176.311 89.463 3.037 3.537 0.041 -0.037 3.537
153.332 7.626 2.999 150.528 9.699 2.822 2.803 -2.073 0.177 3.491
106.423 63.907 3.0 109.276 65.208 3.003 -2.852 -1.301 -0.003 3.135
126.131 50.183 2.971 178.649 43.257 2.93 -52.518 6.925 0.04 52.973
96.623 7.199 3.0 99.435 7.778 3.006 -2.812 -0.579 -0.006 2.871
114.303 28.526 3.0 117.393 27.654 2.989 -3.09 0.873 0.011 3.211
84.946 94.19 3.0 89.285 95.094 3.005 -4.339 -0.905 -0.005 4.432
158.169 15.494 3.0 156.03 18.704 3.034 2.139 -3.21 -0.034 3.857
211.074 83.149 3.0 210.757 84.56 2.903 0.317 -1.411 0.096 1.45
196.168 71.426 3.001 191.596 70.997 2.821 4.572 0.429 0.179 4.595
100.796 17.685 3.0 103.389 18.476 2.978 -2.593 -0.791 0.022 2.711
102.146 32.345 3.0 102.925 30.411 2.998 -0.779 1.934 0.002 2.085
111.228 92.152 3.0 110.75 92.796 3.025 0.477 -0.644 -0.025 0.802
192.396 93.039 3.0 185.771 93.795 3.078 6.625 -0.756 -0.078 6.668
86.637 79.638 3.0 86.889 81.702 3.036 -0.252 -2.063 -0.036 2.079
131.034 24.489 3.0 132.447 27.155 3.009 -1.413 -2.666 -0.009 3.017
137.089 86.409 3.0 138.868 85.962 2.986 -1.779 0.448 0.013 1.834
93.848 46.63 3.0 93.855 46.751 3.033 -0.007 -0.121 -0.033 0.126
143.554 9.027 3.0 142.286 11.467 3.019 1.268 -2.44 -0.019 2.75
180.777 68.493 3.0 169.762 66.488 2.759 11.015 2.005 0.241 11.199
179.25 26.889 3.002 169.938 29.762 3.15 9.312 -2.872 -0.149 9.746
104.675 39.826 3.0 104.688 40.463 3.0 -0.012 -0.637 0.0 0.637
204.627 24.0 3.0 198.827 26.975 2.766 5.8 -2.976 0.234 6.523
160.902 79.66 3.0 161.933 76.732 2.884 -1.031 2.928 0.116 3.106
88.248 66.353 3.0 88.804 67.553 3.038 -0.556 -1.2 -0.038 1.323
203.548 12.964 3.0 198.284 13.465 2.887 5.264 -0.5 0.113 5.289
204.431 68.22 3.0 199.576 69.401 2.832 4.855 -1.181 0.169 4.999
132.929 69.548 3.0 144.056 64.387 2.856 -11.128 5.16 0.144 12.267
134.447 78.882 3.0 136.949 76.612 2.988 -2.502 2.27 0.012 3.378
88.445 57.285 3.0 88.554 57.377 2.994 -0.109 -0.092 0.006 0.143
94.207 72.815 3.0 95.244 74.076 3.006 -1.037 -1.262 -0.006 1.633
112.358 73.126 3.0 116.459 72.253 3.022 -4.1 0.872 -0.022 4.192
147.934 24.071 3.001 147.32 27.145 3.061 0.614 -3.074 -0.06 3.135
105.9 23.475 3.0 108.377 23.513 2.98 -2.477 -0.038 0.02 2.478
109.603 11.444 3.0 110.596 11.922 3.033 -0.994 -0.477 -0.033 1.103
183.242 19.018 3.0 179.272 25.345 2.859 3.97 -6.327 0.14 7.471
128.896 9.266 3.0 129.567 11.675 3.047 -0.671 -2.41 -0.047 2.502
141.923 41.23 2.969 169.87 40.407 3.012 -27.948 0.824 -0.043 27.96
185.629 89.039 3.0 181.695 89.096 3.055 3.934 -0.058 -0.054 3.935
159.721 7.638 2.999 156.388 9.674 2.797 3.333 -2.036 0.202 3.911
110.209 65.323 3.0 113.639 67.083 2.999 -3.429 -1.76 0.001 3.855
127.198 50.196 2.969 182.042 43.493 2.996 -54.845 6.703 -0.027 55.253
101.562 7.011 3.0 104.649 8.034 3.011 -3.087 -1.024 -0.011 3.252
120.065 26.545 3.0 123.311 27.241 2.993 -3.245 -0.696 0.007 3.319
89.288 94.246 3.0 94.055 95.213 3.005 -4.767 -0.966 -0.005 4.863
164.725 15.664 3.0 162.284 19.341 2.975 2.441 -3.677 0.025 4.413
215.688 82.91 2.999 215.326 84.515 2.913 0.362 -1.605 0.086 1.647
200.545 70.534 3.001 195.78 70.533 2.816 4.765 0.002 0.185 4.768
105.767 16.998 3.001 108.775 17.884 2.978 -3.008 -0.886 0.022 3.136
106.493 31.28 3.0 107.67 29.373 2.994 -1.177 1.907 0.006 2.241
116.792 92.41 3.0 116.109 93.036 3.026 0.682 -0.626 -0.026 0.926
197.552 92.869 3.0 190.559 93.741 3.085 6.993 -0.872 -0.085 7.048
91.274 79.99 3.0 91.88 82.227 3.036 -0.605 -2.237 -0.036 2.318
137.801 24.218 3.0 138.744 27.018 3.035 -0.943 -2.799 -0.035 2.954
143.729 86.533 3.0 145.229 86.125 2.979 -1.501 0.408 0.021 1.555
97.75 46.498 3.0 98.071 46.707 3.037 -0.321 -0.21 -0.037 0.385
150.012 8.995 3.0 148.075 11.318 2.989 1.937 -2.323 0.011 3.024
185.182 65.271 3.0 173.765 65.051 2.714 11.417 0.221 0.286 11.423
185.335 28.954 3.003 174.487 31.769 3.161 10.848 -2.816 -0.157 11.209
108.306 38.91 3.0 108.824 39.623 2.994 -0.518 -0.713 0.006 0.881
209.221 24.45 2.999 203.133 27.367 2.764 6.089 -2.917 0.236 6.755
167.576 79.414 3.0 168.653 76.388 2.854 -1.076 3.026 0.146 3.215
92.569 66.686 3.0 93.669 67.8 3.041 -1.1 -1.114 -0.042 1.566
208.423 13.23 3.0 202.803 13.67 2.899 5.62 -0.439 0.101 5.638
208.706 67.745 3.0 203.503 69.306 2.832 5.203 -1.561 0.168 5.434
138.557 69.667 3.0 149.256 64.961 2.832 -10.699 4.705 0.168 11.689
141.305 78.982 3.0 143.136 76.641 2.991 -1.831 2.341 0.009 2.972
92.576 57.487 3.0 92.738 57.729 2.992 -0.162 -0.242 0.008 0.291
98.68 73.393 3.0 100.07 74.576 3.006 -1.39 -1.183 -0.006 1.826
117.781 74.767 3.0 122.835 73.263 3.019 -5.054 1.504 -0.019 5.273
154.613 24.107 3.001 153.929 27.197 3.079 0.684 -3.09 -0.077 3.166
111.064 22.581 3.0 114.179 22.658 2.977 -3.115 -0.077 0.024 3.116
115.159 11.073 3.0 116.048 11.96 3.045 -0.889 -0.887 -0.046 1.256
188.856 19.987 2.999 184.395 26.582 2.875 4.46 -6.595 0.124 7.963
135.197 9.111 2.999 135.379 11.539 3.029 -0.181 -2.428 -0.03 2.435
144.414 41.231 2.976 172.44 40.632 3.01 -28.027 0.599 -0.035 28.033
191.069 88.532 3.0 186.811 88.795 3.068 4.258 -0.263 -0.068 4.267
166.054 7.71 2.998 162.383 9.884 2.797 3.671 -2.174 0.2 4.271
114.225 67.422 3.0 118.49 69.039 2.999 -4.265 -1.617 0.001 4.561
128.338 50.192 2.967 185.051 43.585 3.029 -56.713 6.607 -0.061 57.096
106.649 6.799 3.0 109.976 8.334 3.013 -3.327 -1.535 -0.013 3.664
126.784 25.254 3.0 129.051 27.258 3.0 -2.267 -2.005 -0.0 3.026
93.695 94.316 3.0 98.875 95.341 3.006 -5.18 -1.025 -0.006 5.28
171.214 15.976 3.0 168.337 19.947 2.935 2.877 -3.972 0.065 4.905
220.25 82.728 2.999 219.855 84.5 2.953 0.395 -1.772 0.046 1.817
204.851 69.879 3.001 199.895 70.353 2.82 4.955 -0.474 0.182 4.981
111.019 16.247 3.001 114.527 17.362 2.979 -3.508 -1.115 0.021 3.681
111.014 29.824 3.0 112.887 28.256 2.993 -1.873 1.567 0.007 2.442
122.609 92.646 3.001 121.577 93.225 3.027 1.033 -0.579 -0.026 1.184
202.538 92.72 3.0 195.292 93.683 3.085 7.246 -0.963 -0.085 7.31
95.983 80.439 3.0 96.961 82.772 3.034 -0.978 -2.333 -0.034 2.53
144.496 24.122 3.0 145.305 26.831 3.064 -0.808 -2.708 -0.064 2.827
150.396 86.581 2.999 151.701 86.268 2.964 -1.304 0.313 0.035 1.342
101.463 46.286 3.0 102.119 46.529 3.039 -0.656 -0.243 -0.039 0.7
156.471 9.008 3.001 153.993 11.278 2.952 2.478 -2.271 0.049 3.361
188.462 62.761 3.0 177.206 63.005 2.682 11.256 -0.244 0.317 11.263
190.214 30.912 3.006 178.524 33.639 3.164 11.69 -2.728 -0.159 12.005
111.795 37.589 3.0 112.96 38.41 2.985 -1.165 -0.821 0.016 1.425
213.764 24.779 2.999 207.447 27.646 2.764 6.317 -2.868 0.235 6.941
174.211 78.886 3.0 174.874 75.535 2.846 -0.663 3.351 0.153 3.42
96.86 67.151 3.0 98.489 68.025 3.044 -1.63 -0.875 -0.044 1.85
213.182 13.434 3.001 207.293 13.835 2.924 5.889 -0.401 0.077 5.903
212.998 67.411 3.001 207.503 69.274 2.826 5.495 -1.863 0.174 5.805
144.113 69.715 3.0 152.813 65.454 2.801 -8.7 4.261 0.199 9.689
148.121 78.893 3.0 149.353 76.459 2.986 -1.231 2.433 0.014 2.727
96.588 57.765 3.0 96.853 58.284 2.99 -0.265 -0.519 0.01 0.583
103.232 74.171 3.0 104.992 75.214 3.004 -1.76 -1.043 -0.004 2.046
124.077 76.162 3.0 129.497 73.845 3.022 -5.42 2.317 -0.022 5.895
161.313 24.221 3.003 160.315 27.395 3.08 0.999 -3.174 -0.077 3.328
116.699 21.544 3.0 120.475 22.211 2.971 -3.775 -0.667 0.03 3.834
121.003 10.727 3.0 121.663 12.01 3.062 -0.66 -1.283 -0.062 1.444
194.067 20.938 2.999 189.235 27.565 2.886 4.832 -6.628 0.113 8.203
141.608 9.026 2.999 141.194 11.35 2.999 0.415 -2.324 0.0 2.361
146.92 41.227 2.987 175.001 41.037 3.027 -28.081 0.189 -0.039 28.082
196.247 88.056 3.001 191.686 88.547 3.072 4.561 -0.491 -0.072 4.588
172.276 7.836 2.996 168.333 10.309 2.814 3.943 -2.473 0.182 4.658
119.327 70.189 3.0 124.369 70.337 2.996 -5.042 -0.148 0.004 5.045
129.512 50.202 2.958 187.967 43.676 3.035 -58.455 6.527 -0.077 58.818
111.909 6.575 3.0 115.381 8.658 3.011 -3.472 -2.084 -0.011 4.049
133.597 24.716 3.0 134.787 27.236 3.015 -1.19 -2.52 -0.015 2.787
98.183 94.401 3.0 103.75 95.479 3.006 -5.567 -1.078 -0.006 5.671
177.549 16.466 3.0 174.023 20.602 2.91 3.526 -4.136 0.09 5.436
224.777 82.591 2.998 224.327 84.509 2.994 0.45 -1.918 0.005 1.97
209.153 69.402 3.002 203.909 70.276 2.82 5.244 -0.875 0.182 5.32
116.637 15.47 3.001 120.689 16.959 2.979 -4.053 -1.489 0.023 4.318
116.103 27.95 3.0 118.577 27.421 2.994 -2.474 0.529 0.007 2.53
128.66 92.831 3.001 127.113 93.363 3.028 1.547 -0.532 -0.027 1.636
207.372 92.607 2.999 199.988 93.632 3.081 7.384 -1.025 -0.082 7.455
100.803 81.002 3.0 102.184 83.38 3.031 -1.38 -2.378 -0.031 2.749
151.16 24.107 3.0 152.019 26.74 3.08 -0.859 -2.633 -0.08 2.77
157.063 86.533 2.998 158.369 86.26 2.936 -1.306 0.273 0.062 1.335
104.939 45.957 3.0 105.913 45.961 3.039 -0.974 -0.004 -0.039 0.975
162.891 9.067 3.001 160.084 11.413 2.926 2.807 -2.345 0.075 3.658
191.668 61.145 3.0 180.653 61.5 2.68 11.015 -0.356 0.32 11.026
194.599 32.344 3.009 182.195 35.32 3.175 12.404 -2.975 -0.167 12.757
115.228 35.613 3.0 117.272 36.903 2.973 -2.045 -1.29 0.027 2.418
218.27 25.023 2.998 211.743 27.928 2.765 6.527 -2.905 0.234 7.148
180.604 77.919 2.999 180.038 74.365 2.86 0.566 3.554 0.139 3.601
101.135 67.805 3.0 103.205 68.315 3.044 -2.069 -0.51 -0.045 2.132
217.859 13.594 3.001 211.817 13.956 2.942 6.043 -0.363 0.059 6.054
217.307 67.171 3.001 211.574 69.275 2.81 5.733 -2.105 0.19 6.11
149.639 69.743 3.0 154.982 66.003 2.695 -5.343 3.74 0.305 6.529
154.918 78.711 3.0 155.787 75.991 2.955 -0.869 2.72 0.045 2.856
100.44 58.156 3.0 100.949 59.053 2.988 -0.51 -0.897 0.012 1.032
107.953 75.175 3.0 110.137 76.144 3.005 -2.184 -0.969 -0.005 2.389
130.84 76.892 3.0 136.03 74.157 3.045 -5.19 2.736 -0.045 5.867
168.074 24.474 3.005 166.538 28.051 3.08 1.537 -3.578 -0.075 3.895
122.859 20.615 3.0 126.991 22.045 2.968 -4.132 -1.43 0.032 4.373
127.133 10.458 2.999 127.402 12.008 3.078 -0.27 -1.551 -0.078 1.576
198.998 21.726 2.998 193.837 28.308 2.898 5.161 -6.582 0.1 8.365
148.068 8.995 2.998 146.97 11.178 2.968 1.099 -2.183 0.03 2.444
149.443 41.225 2.996 177.261 41.885 3.028 -27.819 -0.659 -0.031 27.827
201.233 87.628 3.001 196.382 88.348 3.064 4.851 -0.721 -0.063 4.905
178.331 8.044 2.993 173.962 10.803 2.817 4.37 -2.759 0.175 5.171
126.128 72.098 3.0 130.15 71.034 2.989 -4.021 1.064 0.011 4.16
130.725 50.21 2.975 190.801 44.212 3.018 -60.076 5.997 -0.044 60.375
117.366 6.359 3.001 120.795 8.93 3.003 -3.429 -2.571 -0.003 4.286
140.287 24.511 3.0 141.074 27.074 3.042 -0.787 -2.563 -0.042 2.681
102.767 94.502 3.0 108.684 95.623 3.006 -5.917 -1.121 -0.006 6.022
183.592 17.146 3.0 179.324 21.455 2.878 4.268 -4.308 0.121 6.066
229.278 82.488 2.997 228.717 84.542 3.01 0.561 -2.054 -0.013 2.129
213.468 69.056 3.003 207.948 70.262 2.819 5.52 -1.207 0.184 5.653
122.7 14.803 3.002 127.112 16.757 2.977 -4.412 -1.954 0.025 4.825
122.362 26.153 3.0 124.511 27.128 2.998 -2.149 -0.975 0.002 2.36
134.887 92.957 3.002 132.697 93.46 3.028 2.19 -0.503 -0.026 2.248
212.088 92.532 2.999 204.65 93.598 3.075 7.438 -1.067 -0.076 7.514
105.803 81.684 3.0 107.57 84.0 3.027 -1.767 -2.317 -0.027 2.914
157.815 24.157 3.0 158.847 26.747 3.088 -1.032 -2.59 -0.087 2.79
163.695 86.372 2.997 164.79 86.092 2.916 -1.095 0.28 0.081 1.133
108.137 45.468 3.0 109.579 44.712 3.034 -1.442 0.756 -0.034 1.629
169.221 9.19 3.002 166.087 11.738 2.93 3.134 -2.548 0.072 4.04
195.039 60.067 3.0 184.129 60.997 2.673 10.911 -0.929 0.327 10.955
198.833 33.368 3.013 185.901 36.613 3.186 12.932 -3.245 -0.173 13.334
119.111 32.805 3.0 121.908 35.791 2.961 -2.797 -2.987 0.039 4.092
222.755 25.205 2.998 216.021 28.161 2.768 6.734 -2.956 0.23 7.358
186.424 76.612 2.999 184.527 73.024 2.884 1.897 3.587 0.115 4.059
105.425 68.737 3.0 107.828 68.859 3.044 -2.403 -0.122 -0.045 2.407
222.479 13.718 3.002 216.405 14.011 2.948 6.074 -0.293 0.054 6.081
221.632 66.997 3.001 215.723 69.255 2.798 5.909 -2.258 0.203 6.329
155.178 69.759 3.0 157.469 66.234 2.561 -2.291 3.526 0.439 4.228
161.711 78.451 3.0 162.55 75.351 2.901 -0.839 3.1 0.099 3.213
104.091 58.709 3.0 105.032 60.139 2.986 -0.941 -1.43 0.014 1.712
113.047 76.418 3.0 115.841 77.114 3.005 -2.794 -0.696 -0.005 2.88
137.639 77.183 3.0 142.176 74.257 3.079 -4.537 2.925 -0.079 5.399
174.919 25.055 3.008 172.5 29.69 3.083 2.42 -4.635 -0.075 5.229
129.388 20.011 3.001 133.565 22.156 2.979 -4.177 -2.145 0.021 4.696
133.485 10.286 2.999 133.2 11.898 3.083 0.285 -1.613 -0.085 1.64
203.74 22.346 2.997 198.22 28.932 2.907 5.52 -6.586 0.09 8.594
154.535 9.01 2.996 152.829 11.097 2.93 1.707 -2.087 0.066 2.697
151.969 41.214 2.998 179.395 42.915 3.034 -27.426 -1.702 -0.036 27.479
206.064 87.26 3.001 200.941 88.203 3.051 5.124 -0.943 -0.049 5.21
184.165 8.311 2.988 179.344 11.288 2.808 4.821 -2.977 0.18 5.669
133.147 72.671 3.0 136.009 71.254 2.992 -2.862 1.417 0.008 3.194
131.959 50.194 2.997 193.87 44.678 3.022 -61.911 5.517 -0.026 62.157
123.005 6.17 3.001 126.276 9.032 2.986 -3.271 -2.862 0.015 4.347
146.916 24.441 3.0 147.629 26.949 3.069 -0.712 -2.508 -0.069 2.608
107.465 94.618 3.0 113.676 95.762 3.006 -6.211 -1.144 -0.006 6.316
189.251 17.907 3.0 184.261 22.473 2.849 4.99 -4.565 0.15 6.765
233.759 82.413 2.996 232.986 84.603 3.01 0.773 -2.19 -0.014 2.323
217.795 68.805 3.004 212.031 70.282 2.803 5.764 -1.477 0.201 5.954
129.048 14.281 3.004 133.689 16.698 2.979 -4.641 -2.417 0.026 5.233
129.377 25.275 3.0 130.13 27.186 3.005 -0.753 -1.911 -0.004 2.054
141.218 93.031 3.003 138.277 93.524 3.028 2.941 -0.492 -0.024 2.982
216.706 92.462 2.998 209.289 93.588 3.07 7.417 -1.126 -0.072 7.502
111.075 82.467 3.0 113.18 84.586 3.024 -2.105 -2.119 -0.025 2.987
164.506 24.294 3.0 165.276 27.19 3.091 -0.77 -2.896 -0.091 2.998
170.24 86.077 2.995 170.921 85.746 2.919 -0.681 0.331 0.076 0.761
111.049 44.773 3.0 113.028 43.099 3.026 -1.979 1.674 -0.026 2.592
175.41 9.395 3.004 171.855 12.32 2.946 3.555 -2.926 0.058 4.604
198.609 59.329 3.0 187.667 60.692 2.699 10.941 -1.363 0.301 11.03
203.036 34.109 3.02 189.678 37.607 3.188 13.358 -3.498 -0.169 13.809
124.356 30.505 3.0 126.639 35.26 2.949 -2.283 -4.755 0.051 5.275
227.232 25.341 2.996 220.308 28.354 2.771 6.924 -3.013 0.225 7.554
191.624 75.319 2.998 188.735 72.16 2.897 2.889 3.158 0.102 4.282
109.844 70.03 2.999 112.855 69.871 3.044 -3.011 0.159 -0.045 3.016
227.06 13.814 3.003 220.909 14.073 2.957 6.151 -0.259 0.046 6.156
225.972 66.873 3.002 219.859 69.141 2.796 6.113 -2.267 0.205 6.523
160.77 69.749 3.0 160.842 66.39 2.464 -0.072 3.359 0.537 3.402
168.511 78.044 3.0 169.355 74.667 2.862 -0.844 3.377 0.137 3.483
107.523 59.497 3.0 108.797 61.736 2.985 -1.274 -2.239 0.015 2.576
118.69 77.774 3.0 122.066 77.903 3.002 -3.377 -0.129 -0.002 3.379
144.391 77.306 3.0 148.033 74.152 3.107 -3.641 3.154 -0.108 4.818
181.588 26.402 3.015 177.331 31.85 3.091 4.258 -5.448 -0.076 6.915
136.05 19.711 3.001 140.055 22.371 2.997 -4.005 -2.66 0.004 4.808
139.963 10.207 2.997 139.034 11.78 3.072 0.929 -1.573 -0.075 1.829
208.372 22.826 2.995 202.473 29.504 2.907 5.899 -6.678 0.088 8.91
160.979 9.069 2.993 158.893 11.191 2.9 2.086 -2.122 0.093 2.977
154.487 41.164 3.031 181.773 43.817 3.06 -27.286 -2.653 -0.029 27.415
210.792 86.968 3.002 205.428 88.106 3.04 5.364 -1.138 -0.038 5.483
189.756 8.604 2.98 184.548 11.874 2.787 5.209 -3.27 0.192 6.153
139.936 72.855 3.0 141.963 71.251 3.017 -2.027 1.605 -0.017 2.585
133.19 50.197 3.006 197.512 45.003 3.032 -64.322 5.193 -0.026 64.531
128.792 6.019 3.001 131.841 8.998 2.947 -3.049 -2.979 0.054 4.264
153.546 24.424 3.0 154.3 26.957 3.086 -0.754 -2.533 -0.086 2.644
112.287 94.746 3.0 118.717 95.89 3.006 -6.429 -1.144 -0.006 6.53
194.536 18.639 2.999 188.939 23.388 2.832 5.597 -4.749 0.168 7.342
238.228 82.36 2.994 237.205 84.68 3.009 1.023 -2.32 -0.015 2.536
222.137 68.625 3.006 216.216 70.288 2.784 5.922 -1.663 0.221 6.155
135.533 13.934 3.007 140.307 16.737 2.987 -4.774 -2.803 0.02 5.536
136.321 24.997 3.0 135.355 27.252 3.01 0.966 -2.255 -0.01 2.453
147.604 93.065 3.006 143.833 93.566 3.027 3.771 -0.5 -0.021 3.804
221.26 92.394 2.998 213.923 93.6 3.069 7.337 -1.206 -0.071 7.436
116.736 83.296 3.0 119.087 85.08 3.023 -2.351 -1.785 -0.023 2.952
171.284 24.626 3.001 171.567 28.387 3.093 -0.284 -3.76 -0.092 3.772
176.608 85.615 2.991 176.686 85.217 2.939 -0.078 0.398 0.052 0.409
113.679 43.782 3.0 116.27 41.398 3.019 -2.591 2.384 -0.019 3.521
181.395 9.681 3.007 177.282 13.016 2.946 4.113 -3.335 0.061 5.296
202.361 58.82 3.0 191.343 60.312 2.706 11.018 -1.492 0.294 11.122
207.26 34.649 3.029 193.544 38.381 3.177 13.717 -3.732 -0.148 14.216
130.393 29.901 3.001 131.513 34.717 2.94 -1.12 -4.815 0.061 4.944
231.704 25.441 2.995 224.588 28.519 2.776 7.116 -3.078 0.218 7.756
196.413 74.248 2.997 192.822 71.655 2.906 3.591 2.593 0.091 4.43
114.695 71.756 2.999 118.599 71.291 3.043 -3.904 0.465 -0.044 3.931
231.614 13.888 3.004 225.333 14.136 2.965 6.281 -0.248 0.039 6.286
230.327 66.787 3.002 224.0 68.976 2.798 6.327 -2.189 0.204 6.698
166.417 69.678 3.0 164.171 65.888 2.394 2.247 3.791 0.606 4.448
175.274 77.314 2.999 175.46 73.427 2.849 -0.186 3.886 0.151 3.894
110.71 60.648 3.0 112.372 63.775 2.986 -1.662 -3.127 0.014 3.541
124.921 78.886 3.0 128.594 78.396 2.994 -3.673 0.489 0.006 3.705
151.106 77.338 3.0 153.956 73.774 3.114 -2.85 3.564 -0.114 4.565
187.253 28.335 3.026 181.492 33.687 3.095 5.762 -5.352 -0.069 7.864
142.698 19.562 3.002 146.528 22.51 3.019 -3.83 -2.948 -0.018 4.833
146.495 10.193 2.995 144.857 11.639 3.053 1.637 -1.446 -0.058 2.185
212.935 23.189 2.993 206.712 29.942 2.913 6.224 -6.753 0.08 9.184
167.358 9.185 2.988 164.899 11.471 2.901 2.459 -2.286 0.087 3.359
157.013 41.143 3.047 184.522 44.499 3.086 -27.509 -3.356 -0.039 27.713
215.443 86.741 3.003 209.858 88.047 3.035 5.585 -1.306 -0.032 5.736
195.107 8.89 2.967 189.514 12.384 2.77 5.593 -3.494 0.197 6.598
146.61 72.914 3.0 147.446 71.229 3.047 -0.836 1.685 -0.047 1.881
134.413 50.188 3.013 201.483 45.213 3.051 -67.07 4.975 -0.038 67.254
134.687 5.905 3.002 137.394 8.835 2.894 -2.707 -2.93 0.108 3.99
160.203 24.465 3.0 160.725 27.147 3.087 -0.522 -2.682 -0.087 2.733
117.228 94.875 3.0 123.793 95.999 3.005 -6.565 -1.124 -0.005 6.66
199.559 19.281 2.999 193.436 24.122 2.838 6.123 -4.841 0.161 7.807
242.688 82.323 2.991 241.477 84.754 3.012 1.211 -2.431 -0.021 2.716
226.493 68.493 3.008 220.405 70.208 2.779 6.088 -1.715 0.229 6.329
142.097 13.718 3.013 146.921 16.841 3.006 -4.824 -3.123 0.006 5.747
143.095 24.975 3.0 140.684 27.232 3.019 2.412 -2.256 -0.018 3.303
153.999 93.068 3.01 149.367 93.593 3.03 4.632 -0.525 -0.02 4.662
225.771 92.33 2.996 218.556 93.629 3.071 7.215 -1.299 -0.075 7.331
122.821 84.076 3.0 125.195 85.403 3.024 -2.373 -1.327 -0.024 2.719
178.107 25.474 3.001 176.954 30.552 3.093 1.153 -5.078 -0.092 5.208
182.686 84.968 2.984 182.092 84.568 2.955 0.594 0.4 0.029 0.717
116.076 42.425 3.0 119.276 39.699 3.015 -3.2 2.726 -0.015 4.204
187.115 10.019 3.012 182.546 13.591 2.942 4.569 -3.572 0.07 5.8
206.27 58.466 2.999 195.081 59.993 2.683 11.189 -1.527 0.317 11.298
211.516 35.037 3.042 197.511 38.916 3.163 14.005 -3.879 -0.121 14.533
136.309 29.77 3.001 135.439 34.284 2.931 0.87 -4.514 0.07 4.598
236.171 25.513 2.992 228.871 28.643 2.782 7.3 -3.13 0.211 7.945
200.985 73.419 2.995 196.816 71.393 2.915 4.169 2.027 0.08 4.636
120.516 73.642 2.998 124.895 72.363 3.044 -4.379 1.28 -0.046 4.562
236.147 13.944 3.006 229.713 14.204 2.967 6.434 -0.259 0.039 6.44
234.693 66.726 3.003 228.207 68.831 2.805 6.486 -2.105 0.198 6.822
