170.753 17.645 3.0 169.589 20.407 2.8 1.164 -2.762 0.2 3.004
116.886 9.825 3.0 118.979 10.036 2.956 -2.093 -0.21 0.044 2.104
136.959 41.215 2.981 150.794 45.795 3.019 -13.835 -4.58 -0.039 14.573
173.764 89.886 3.0 172.553 89.468 3.011 1.211 0.418 -0.011 1.281
146.924 7.664 3.0 147.282 8.769 3.008 -0.358 -1.105 -0.009 1.162
102.599 62.945 3.0 101.622 64.56 3.0 0.978 -1.615 0.0 1.888
125.104 50.175 2.997 152.512 52.358 2.938 -27.407 -2.183 0.06 27.494
91.8 7.359 3.0 91.379 8.863 3.047 0.422 -1.504 -0.047 1.563
109.498 30.28 3.0 110.79 28.14 2.977 -1.292 2.14 0.023 2.5
80.648 94.144 3.0 83.983 94.916 3.0 -3.335 -0.772 0.0 3.423
151.594 15.387 3.0 152.074 16.811 2.937 -0.48 -1.424 0.063 1.504
206.376 83.463 3.0 202.822 83.835 2.962 3.553 -0.371 0.038 3.573
191.604 72.639 3.0 189.428 72.502 2.927 2.175 0.137 0.073 2.181
95.99 18.264 3.0 96.127 19.291 2.988 -0.137 -1.027 0.012 1.036
97.842 33.102 3.0 97.914 31.986 2.995 -0.072 1.115 0.005 1.117
105.903 91.9 3.0 105.737 92.78 3.019 0.166 -0.88 -0.019 0.896
187.072 93.232 3.0 185.078 93.003 2.978 1.994 0.229 0.022 2.007
82.044 79.363 3.0 81.92 79.41 2.965 0.124 -0.047 0.035 0.137
124.202 25.19 3.0 126.13 25.509 2.934 -1.928 -0.319 0.066 1.955
130.52 86.159 3.0 132.633 86.548 2.976 -2.113 -0.388 0.024 2.148
89.799 46.707 3.0 89.19 46.658 2.979 0.609 0.049 0.021 0.612
137.13 9.109 3.0 139.615 10.031 2.953 -2.485 -0.922 0.047 2.651
174.416 70.309 3.0 169.319 70.132 2.903 5.098 0.177 0.097 5.102
172.315 25.825 3.001 168.804 28.955 2.868 3.511 -3.13 0.133 4.705
100.884 40.473 3.0 100.061 38.097 3.006 0.822 2.377 -0.006 2.515
199.947 23.407 3.0 194.97 25.444 2.904 4.977 -2.037 0.095 5.378
154.239 79.766 3.0 156.277 79.729 3.011 -2.039 0.037 -0.011 2.039
83.896 66.115 3.0 83.095 67.317 2.985 0.801 -1.202 0.015 1.445
198.525 12.63 3.0 193.589 14.662 3.146 4.936 -2.032 -0.146 5.34
200.152 68.897 3.0 196.501 69.683 2.931 3.65 -0.786 0.07 3.735
127.208 69.113 3.0 137.505 59.106 3.044 -10.296 10.007 -0.044 14.358
127.581 78.457 3.0 128.354 79.989 3.038 -0.772 -1.531 -0.038 1.715
84.223 57.134 3.0 84.218 57.523 2.953 0.005 -0.388 0.047 0.391
89.771 72.388 3.0 89.118 74.504 3.004 0.653 -2.116 -0.004 2.214
107.585 71.732 3.0 107.54 74.273 2.991 0.045 -2.541 0.009 2.542
141.238 24.103 3.0 141.452 25.744 2.915 -0.214 -1.641 0.086 1.657
101.014 24.215 3.0 102.241 24.968 2.966 -1.228 -0.753 0.034 1.441
104.301 11.792 3.0 105.951 12.001 2.979 -1.65 -0.209 0.021 1.664
177.15 18.21 3.0 175.042 21.325 2.772 2.108 -3.115 0.228 3.768
122.772 9.507 3.0 125.021 9.871 2.952 -2.249 -0.364 0.048 2.279
139.442 41.228 2.971 153.661 45.847 3.036 -14.219 -4.619 -0.065 14.951
179.848 89.504 3.0 178.152 89.059 3.031 1.696 0.446 -0.03 1.754
153.332 7.626 2.999 153.518 8.922 3.009 -0.187 -1.296 -0.009 1.31
106.423 63.907 3.0 105.477 65.816 3.006 0.946 -1.909 -0.006 2.13
126.131 50.183 2.971 156.523 52.092 2.932 -30.393 -1.909 0.039 30.453
96.623 7.199 3.0 96.119 8.879 3.049 0.504 -1.68 -0.049 1.755
114.303 28.526 3.0 116.246 26.791 2.966 -1.943 1.735 0.034 2.605
84.946 94.19 3.0 88.706 95.044 3.001 -3.76 -0.854 -0.001 3.856
158.169 15.494 3.0 158.445 17.113 2.918 -0.275 -1.619 0.082 1.645
211.074 83.149 3.0 207.286 83.743 2.935 3.788 -0.594 0.064 3.835
196.168 71.426 3.001 193.668 71.841 2.914 2.5 -0.415 0.087 2.536
100.796 17.685 3.0 101.227 18.854 2.991 -0.431 -1.168 0.009 1.245
102.146 32.345 3.0 102.439 30.979 2.99 -0.293 1.366 0.01 1.397
111.228 92.152 3.0 111.228 93.106 3.021 -0.001 -0.954 -0.021 0.955
192.396 93.039 3.0 190.149 92.871 2.988 2.247 0.168 0.012 2.253
86.637 79.638 3.0 86.601 79.796 2.953 0.036 -0.157 0.047 0.168
131.034 24.489 3.0 132.489 25.385 2.926 -1.454 -0.895 0.074 1.709
137.089 86.409 3.0 139.325 86.786 2.982 -2.237 -0.377 0.018 2.268
93.848 46.63 3.0 93.143 46.518 2.979 0.704 0.112 0.021 0.713
143.554 9.027 3.0 146.131 10.103 2.959 -2.576 -1.076 0.042 2.792
180.777 68.493 3.0 174.011 68.09 2.891 6.766 0.404 0.109 6.779
179.25 26.889 3.002 174.072 30.931 2.887 5.178 -4.042 0.115 6.57
104.675 39.826 3.0 103.864 36.907 3.012 0.811 2.919 -0.012 3.03
204.627 24.0 3.0 199.323 25.973 2.912 5.303 -1.973 0.088 5.659
160.902 79.66 3.0 163.117 79.463 3.007 -2.214 0.197 -0.007 2.223
88.248 66.353 3.0 87.46 67.623 2.986 0.788 -1.27 0.014 1.494
203.548 12.964 3.0 198.254 15.098 3.148 5.295 -2.133 -0.148 5.71
204.431 68.22 3.0 200.719 69.529 2.912 3.712 -1.308 0.088 3.937
132.929 69.548 3.0 142.277 59.508 3.017 -9.349 10.039 -0.017 13.718
134.447 78.882 3.0 135.039 80.27 3.038 -0.592 -1.387 -0.038 1.509
88.445 57.285 3.0 88.536 57.814 2.953 -0.091 -0.53 0.047 0.539
94.207 72.815 3.0 93.511 75.114 3.011 0.697 -2.299 -0.011 2.403
112.358 73.126 3.0 112.783 75.79 2.995 -0.425 -2.664 0.005 2.698
147.934 24.071 3.001 147.962 25.547 2.924 -0.028 -1.477 0.077 1.479
105.9 23.475 3.0 107.524 24.232 2.953 -1.624 -0.757 0.047 1.792
109.603 11.444 3.0 111.544 11.65 2.968 -1.942 -0.206 0.032 1.953
183.242 19.018 3.0 180.224 22.379 2.752 3.018 -3.36 0.248 4.524
128.896 9.266 3.0 131.336 9.823 2.953 -2.44 -0.557 0.046 2.503
141.923 41.23 2.969 156.352 45.891 3.055 -14.43 -4.661 -0.087 15.164
185.629 89.039 3.0 183.469 88.649 3.043 2.16 0.39 -0.043 2.195
159.721 7.638 2.999 159.666 9.109 3.015 0.055 -1.471 -0.016 1.472
110.209 65.323 3.0 109.593 67.682 3.013 0.617 -2.359 -0.013 2.438
127.198 50.196 2.969 160.341 51.799 2.93 -33.143 -1.604 0.039 33.182
101.562 7.011 3.0 101.164 8.852 3.046 0.399 -1.842 -0.045 1.885
120.065 26.545 3.0 122.331 26.067 2.947 -2.266 0.478 0.053 2.316
89.288 94.246 3.0 93.501 95.185 3.001 -4.213 -0.938 -0.001 4.316
164.725 15.664 3.0 164.853 17.565 2.904 -0.129 -1.901 0.096 1.908
215.688 82.91 2.999 211.669 83.712 2.905 4.019 -0.802 0.094 4.099
200.545 70.534 3.001 197.776 71.361 2.893 2.769 -0.826 0.108 2.892
105.767 16.998 3.001 106.603 18.303 2.995 -0.836 -1.305 0.005 1.55
106.493 31.28 3.0 106.914 29.678 2.986 -0.421 1.602 0.014 1.657
116.792 92.41 3.0 116.95 93.402 3.022 -0.158 -0.992 -0.022 1.005
197.552 92.869 3.0 195.128 92.764 2.996 2.423 0.105 0.004 2.426
91.274 79.99 3.0 91.323 80.143 2.949 -0.049 -0.153 0.051 0.169
137.801 24.218 3.0 138.943 25.298 2.919 -1.142 -1.08 0.081 1.574
143.729 86.533 3.0 146.027 86.944 2.98 -2.299 -0.411 0.02 2.335
97.75 46.498 3.0 96.914 46.291 2.981 0.835 0.207 0.019 0.861
150.012 8.995 3.0 152.648 10.237 2.967 -2.636 -1.242 0.033 2.914
185.182 65.271 3.0 177.662 66.237 2.889 7.519 -0.965 0.111 7.582
185.335 28.954 3.003 178.271 32.839 2.91 7.064 -3.885 0.093 8.062
108.306 38.91 3.0 107.399 35.382 3.017 0.908 3.528 -0.017 3.643
209.221 24.45 2.999 203.663 26.371 2.91 5.559 -1.922 0.089 5.882
167.576 79.414 3.0 169.908 78.593 2.989 -2.332 0.82 0.01 2.472
92.569 66.686 3.0 91.826 68.092 2.989 0.744 -1.406 0.011 1.59
208.423 13.23 3.0 202.786 15.493 3.158 5.638 -2.263 -0.157 6.077
208.706 67.745 3.0 204.905 69.393 2.899 3.801 -1.647 0.102 4.144
138.557 69.667 3.0 146.856 59.916 2.99 -8.299 9.751 0.01 12.804
141.305 78.982 3.0 141.806 80.377 3.034 -0.501 -1.395 -0.034 1.483
92.576 57.487 3.0 92.855 58.173 2.954 -0.278 -0.686 0.046 0.742
98.68 73.393 3.0 98.021 75.887 3.018 0.659 -2.494 -0.018 2.58
117.781 74.767 3.0 118.948 77.129 2.997 -1.167 -2.362 0.003 2.634
154.613 24.107 3.001 154.599 25.434 2.941 0.014 -1.327 0.061 1.328
111.064 22.581 3.0 112.895 23.446 2.938 -1.83 -0.865 0.062 2.025
115.159 11.073 3.0 117.384 11.365 2.951 -2.225 -0.292 0.048 2.244
188.856 19.987 2.999 185.149 23.236 2.747 3.706 -3.248 0.252 4.935
135.197 9.111 2.999 137.79 9.858 2.957 -2.592 -0.747 0.042 2.698
144.414 41.231 2.976 159.374 45.975 3.079 -14.96 -4.744 -0.103 15.695
191.069 88.532 3.0 188.558 88.299 3.06 2.51 0.233 -0.06 2.522
166.054 7.71 2.998 165.517 9.318 3.022 0.537 -1.608 -0.025 1.695
114.225 67.422 3.0 114.787 70.162 3.017 -0.561 -2.74 -0.017 2.797
128.338 50.192 2.967 163.946 51.669 2.928 -35.608 -1.477 0.039 35.638
106.649 6.799 3.0 106.459 8.75 3.045 0.19 -1.951 -0.045 1.961
126.784 25.254 3.0 128.678 25.827 2.94 -1.894 -0.573 0.06 1.979
93.695 94.316 3.0 98.39 95.338 3.002 -4.694 -1.021 -0.002 4.804
171.214 15.976 3.0 171.16 18.206 2.902 0.054 -2.23 0.098 2.233
220.25 82.728 2.999 216.045 83.693 2.898 4.205 -0.965 0.1 4.316
204.851 69.879 3.001 201.954 71.111 2.876 2.897 -1.232 0.125 3.15
111.019 16.247 3.001 112.318 17.74 2.999 -1.299 -1.494 0.002 1.98
111.014 29.824 3.0 111.743 28.13 2.982 -0.728 1.694 0.018 1.844
122.609 92.646 3.001 122.898 93.651 3.022 -0.289 -1.005 -0.022 1.046
202.538 92.72 3.0 199.975 92.691 3.003 2.563 0.029 -0.003 2.563
95.983 80.439 3.0 96.227 80.698 2.948 -0.243 -0.259 0.052 0.359
144.496 24.122 3.0 145.412 25.079 2.924 -0.916 -0.956 0.076 1.326
150.396 86.581 2.999 152.657 87.021 2.969 -2.26 -0.44 0.03 2.303
101.463 46.286 3.0 100.487 45.977 2.985 0.976 0.309 0.015 1.024
156.471 9.008 3.001 159.117 10.461 2.982 -2.646 -1.453 0.018 3.019
188.462 62.761 3.0 181.035 64.873 2.889 7.427 -2.112 0.111 7.722
190.214 30.912 3.006 182.272 34.49 2.918 7.942 -3.579 0.088 8.711
111.795 37.589 3.0 111.214 33.589 3.02 0.581 4.0 -0.019 4.042
213.764 24.779 2.999 207.973 26.734 2.905 5.791 -1.955 0.094 6.113
174.211 78.886 3.0 176.096 77.254 2.97 -1.885 1.632 0.03 2.494
96.86 67.151 3.0 96.142 68.796 2.991 0.718 -1.645 0.009 1.795
213.182 13.434 3.001 207.27 15.794 3.17 5.912 -2.36 -0.169 6.368
212.998 67.411 3.001 209.011 69.42 2.889 3.987 -2.009 0.112 4.466
144.113 69.715 3.0 151.449 60.467 2.967 -7.336 9.248 0.033 11.804
148.121 78.893 3.0 148.707 80.51 3.04 -0.586 -1.618 -0.04 1.721
96.588 57.765 3.0 97.124 58.734 2.956 -0.536 -0.969 0.044 1.108
103.232 74.171 3.0 102.824 76.811 3.019 0.408 -2.64 -0.019 2.671
124.077 76.162 3.0 125.371 78.044 2.998 -1.294 -1.882 0.002 2.284
161.313 24.221 3.003 161.399 25.429 2.984 -0.086 -1.208 0.018 1.211
116.699 21.544 3.0 118.635 22.715 2.924 -1.935 -1.172 0.076 2.264
121.003 10.727 3.0 123.393 11.21 2.934 -2.391 -0.483 0.066 2.44
194.067 20.938 2.999 189.859 24.019 2.741 4.208 -3.081 0.258 5.222
141.608 9.026 2.999 144.281 9.942 2.964 -2.673 -0.916 0.035 2.826
146.92 41.227 2.987 162.412 46.0 3.103 -15.492 -4.773 -0.115 16.211
196.247 88.056 3.001 193.469 88.013 3.078 2.778 0.043 -0.078 2.779
172.276 7.836 2.996 171.175 9.626 3.029 1.101 -1.79 -0.033 2.102
119.327 70.189 3.0 121.436 71.762 3.021 -2.11 -1.573 -0.021 2.631
129.512 50.202 2.958 167.389 51.638 2.932 -37.877 -1.435 0.026 37.904
111.909 6.575 3.0 111.915 8.638 3.047 -0.006 -2.063 -0.047 2.064
133.597 24.716 3.0 135.079 25.752 2.93 -1.482 -1.035 0.07 1.81
98.183 94.401 3.0 103.386 95.499 3.003 -5.203 -1.098 -0.003 5.318
177.549 16.466 3.0 177.17 19.07 2.899 0.379 -2.604 0.1 2.634
224.777 82.591 2.998 220.404 83.708 2.913 4.374 -1.117 0.085 4.515
209.153 69.402 3.002 206.148 70.972 2.87 3.005 -1.571 0.132 3.394
116.637 15.47 3.001 118.371 17.225 3.002 -1.734 -1.755 -0.001 2.467
116.103 27.95 3.0 117.352 26.911 2.973 -1.249 1.039 0.027 1.625
128.66 92.831 3.001 129.006 93.86 3.023 -0.347 -1.029 -0.022 1.086
207.372 92.607 2.999 204.72 92.656 3.009 2.652 -0.049 -0.009 2.652
100.803 81.002 3.0 101.288 81.432 2.952 -0.485 -0.43 0.048 0.65
151.16 24.107 3.0 151.948 24.878 2.939 -0.788 -0.771 0.061 1.104
157.063 86.533 2.998 159.258 86.976 2.956 -2.195 -0.443 0.042 2.24
104.939 45.957 3.0 103.727 45.552 2.991 1.212 0.405 0.009 1.278
162.891 9.067 3.001 165.447 10.774 3.002 -2.556 -1.707 -0.001 3.073
191.668 61.145 3.0 184.329 63.797 2.885 7.339 -2.652 0.115 7.804
194.599 32.344 3.009 186.238 35.632 2.928 8.361 -3.287 0.081 8.984
115.228 35.613 3.0 116.049 31.753 3.021 -0.821 3.86 -0.021 3.946
218.27 25.023 2.998 212.235 27.074 2.9 6.035 -2.051 0.098 6.375
180.604 77.919 2.999 181.484 75.866 2.959 -0.881 2.053 0.041 2.234
101.135 67.805 3.0 100.497 69.734 2.994 0.638 -1.929 0.006 2.032
217.859 13.594 3.001 211.729 16.045 3.188 6.13 -2.452 -0.187 6.605
217.307 67.171 3.001 213.176 69.537 2.887 4.131 -2.366 0.113 4.762
149.639 69.743 3.0 155.961 60.807 2.936 -6.322 8.935 0.064 10.946
154.918 78.711 3.0 155.428 80.51 3.035 -0.511 -1.799 -0.035 1.871
100.44 58.156 3.0 101.36 59.395 2.961 -0.92 -1.239 0.04 1.544
107.953 75.175 3.0 107.984 77.935 3.019 -0.03 -2.76 -0.02 2.76
130.84 76.892 3.0 132.096 78.546 2.986 -1.256 -1.654 0.014 2.076
168.074 24.474 3.005 168.358 25.782 3.036 -0.283 -1.308 -0.031 1.339
122.859 20.615 3.0 124.682 22.199 2.918 -1.823 -1.584 0.083 2.417
127.133 10.458 2.999 129.529 11.228 2.919 -2.396 -0.771 0.08 2.518
198.998 21.726 2.998 194.425 24.737 2.729 4.573 -3.012 0.269 5.482
148.068 8.995 2.998 150.796 10.044 2.969 -2.727 -1.049 0.029 2.922
149.443 41.225 2.996 165.36 46.024 3.132 -15.917 -4.798 -0.136 16.625
201.233 87.628 3.001 198.26 87.821 3.076 2.973 -0.193 -0.075 2.98
178.331 8.044 2.993 176.655 10.031 3.035 1.676 -1.988 -0.042 2.6
126.128 72.098 3.0 128.504 72.33 3.033 -2.375 -0.232 -0.033 2.387
130.725 50.21 2.975 171.102 51.832 2.938 -40.377 -1.623 0.037 40.409
117.366 6.359 3.001 117.623 8.559 3.045 -0.257 -2.2 -0.044 2.215
140.287 24.511 3.0 141.531 25.698 2.924 -1.244 -1.187 0.076 1.721
102.767 94.502 3.0 108.492 95.663 3.004 -5.725 -1.161 -0.004 5.841
183.592 17.146 3.0 182.786 19.943 2.869 0.805 -2.796 0.131 2.913
229.278 82.488 2.997 224.707 83.75 2.924 4.571 -1.262 0.074 4.742
213.468 69.056 3.003 210.323 70.872 2.874 3.145 -1.816 0.129 3.634
122.7 14.803 3.002 124.696 16.831 3.008 -1.995 -2.029 -0.006 2.846
122.362 26.153 3.0 123.506 26.381 2.95 -1.144 -0.228 0.05 1.168
134.887 92.957 3.002 135.186 94.017 3.022 -0.299 -1.06 -0.02 1.102
212.088 92.532 2.999 209.387 92.65 3.014 2.701 -0.118 -0.015 2.704
105.803 81.684 3.0 106.533 82.278 2.956 -0.73 -0.595 0.043 0.942
157.815 24.157 3.0 158.65 24.706 2.972 -0.834 -0.549 0.028 0.999
163.695 86.372 2.997 165.69 86.745 2.945 -1.995 -0.374 0.052 2.03
108.137 45.468 3.0 106.73 44.885 2.997 1.407 0.583 0.003 1.523
169.221 9.19 3.002 171.516 11.209 3.037 -2.294 -2.019 -0.035 3.056
195.039 60.067 3.0 187.836 63.07 2.883 7.203 -3.003 0.117 7.805
198.833 33.368 3.013 190.177 36.582 2.929 8.656 -3.214 0.084 9.233
119.111 32.805 3.0 121.492 30.503 3.019 -2.382 2.301 -0.019 3.312
222.755 25.205 2.998 216.478 27.33 2.897 6.278 -2.125 0.101 6.628
186.424 76.612 2.999 186.298 74.724 2.954 0.126 1.888 0.045 1.893
105.425 68.737 3.0 104.982 70.962 2.998 0.443 -2.225 0.002 2.268
222.479 13.718 3.002 216.159 16.229 3.201 6.32 -2.511 -0.199 6.804
221.632 66.997 3.001 217.342 69.675 2.887 4.29 -2.678 0.114 5.059
155.178 69.759 3.0 160.185 60.785 2.913 -5.007 8.975 0.087 10.278
161.711 78.451 3.0 162.215 80.256 3.027 -0.504 -1.805 -0.027 1.874
104.091 58.709 3.0 105.624 60.096 2.97 -1.533 -1.387 0.03 2.068
113.047 76.418 3.0 113.607 79.102 3.023 -0.56 -2.685 -0.023 2.743
137.639 77.183 3.0 138.797 78.781 2.968 -1.159 -1.598 0.032 1.974
174.919 25.055 3.008 174.831 27.19 3.058 0.089 -2.135 -0.049 2.137
129.388 20.011 3.001 130.904 22.109 2.904 -1.516 -2.098 0.096 2.59
133.485 10.286 2.999 135.841 11.342 2.929 -2.356 -1.056 0.069 2.583
203.74 22.346 2.997 198.9 25.337 2.717 4.84 -2.991 0.28 5.697
154.535 9.01 2.996 157.296 10.23 2.98 -2.761 -1.22 0.016 3.018
151.969 41.214 2.998 168.384 46.117 3.158 -16.415 -4.903 -0.16 17.132
206.064 87.26 3.001 202.912 87.707 3.072 3.152 -0.447 -0.07 3.185
184.165 8.311 2.988 181.888 10.482 3.029 2.277 -2.17 -0.041 3.146
133.147 72.671 3.0 135.271 72.479 3.047 -2.124 0.192 -0.047 2.133
131.959 50.194 2.997 174.853 52.078 2.944 -42.894 -1.884 0.053 42.936
123.005 6.17 3.001 123.558 8.498 3.043 -0.553 -2.328 -0.042 2.393
146.916 24.441 3.0 148.043 25.505 2.934 -1.127 -1.063 0.066 1.551
107.465 94.618 3.0 113.708 95.819 3.005 -6.243 -1.201 -0.005 6.358
189.251 17.907 3.0 187.945 20.721 2.817 1.307 -2.814 0.182 3.108
233.759 82.413 2.996 228.986 83.79 2.921 4.774 -1.377 0.075 4.969
217.795 68.805 3.004 214.531 70.825 2.885 3.264 -2.02 0.119 3.84
129.048 14.281 3.004 131.187 16.606 3.016 -2.139 -2.325 -0.012 3.16
129.377 25.275 3.0 129.869 26.189 2.933 -0.492 -0.914 0.067 1.04
141.218 93.031 3.003 141.413 94.112 3.018 -0.195 -1.08 -0.015 1.098
216.706 92.462 2.998 214.0 92.653 3.023 2.706 -0.19 -0.024 2.713
111.075 82.467 3.0 112.142 83.181 2.959 -1.067 -0.713 0.041 1.284
164.506 24.294 3.0 165.48 24.797 3.027 -0.975 -0.503 -0.027 1.097
170.24 86.077 2.995 171.844 86.337 2.942 -1.604 -0.26 0.053 1.626
111.049 44.773 3.0 109.415 43.91 3.004 1.634 0.863 -0.004 1.848
175.41 9.395 3.004 177.286 11.678 3.043 -1.876 -2.283 -0.039 2.956
198.609 59.329 3.0 191.6 62.661 2.89 7.009 -3.333 0.11 7.762
203.036 34.109 3.02 194.202 37.277 2.914 8.834 -3.168 0.106 9.385
124.356 30.505 3.0 126.699 29.776 3.02 -2.343 0.729 -0.02 2.454
227.232 25.341 2.996 220.743 27.498 2.894 6.488 -2.157 0.102 6.838
191.624 75.319 2.998 190.794 74.005 2.951 0.83 1.313 0.047 1.554
109.844 70.03 2.999 109.867 72.563 3.0 -0.022 -2.533 -0.0 2.533
227.06 13.814 3.003 220.57 16.39 3.213 6.49 -2.576 -0.21 6.986
225.972 66.873 3.002 221.536 69.786 2.891 4.436 -2.913 0.111 5.308
160.77 69.749 3.0 164.212 60.656 2.897 -3.442 9.093 0.103 9.723
168.511 78.044 3.0 169.042 79.466 3.011 -0.531 -1.421 -0.011 1.517
107.523 59.497 3.0 109.483 61.131 2.979 -1.96 -1.634 0.021 2.551
118.69 77.774 3.0 119.656 80.103 3.025 -0.967 -2.329 -0.025 2.522
144.391 77.306 3.0 145.666 79.019 2.924 -1.275 -1.713 0.076 2.137
181.588 26.402 3.015 180.074 29.224 3.055 1.514 -2.822 -0.04 3.203
136.05 19.711 3.001 137.209 22.235 2.887 -1.159 -2.524 0.114 2.78
139.963 10.207 2.997 142.236 11.524 2.943 -2.273 -1.317 0.054 2.627
208.372 22.826 2.995 203.325 25.782 2.704 5.046 -2.956 0.291 5.855
160.979 9.069 2.993 163.678 10.495 2.994 -2.699 -1.425 -0.001 3.052
154.487 41.164 3.031 171.252 46.305 3.182 -16.765 -5.141 -0.151 17.536
210.792 86.968 3.002 207.44 87.656 3.06 3.352 -0.688 -0.058 3.423
189.756 8.604 2.98 186.919 10.942 3.015 2.837 -2.337 -0.036 3.676
139.936 72.855 3.0 141.927 72.667 3.062 -1.99 0.189 -0.062 2.0
133.19 50.197 3.006 178.368 52.182 2.939 -45.178 -1.985 0.066 45.221
128.792 6.019 3.001 129.595 8.499 3.046 -0.803 -2.48 -0.045 2.607
153.546 24.424 3.0 154.683 25.39 2.95 -1.137 -0.966 0.05 1.493
112.287 94.746 3.0 119.024 95.958 3.006 -6.737 -1.213 -0.006 6.845
194.536 18.639 2.999 192.689 21.447 2.786 1.847 -2.808 0.214 3.368
238.228 82.36 2.994 233.24 83.845 2.918 4.988 -1.485 0.076 5.205
222.137 68.625 3.006 218.806 70.771 2.892 3.331 -2.146 0.113 3.965
135.533 13.934 3.007 137.871 16.574 2.997 -2.339 -2.64 0.01 3.527
136.321 24.997 3.0 136.205 26.126 2.921 0.117 -1.129 0.08 1.138
147.604 93.065 3.006 147.606 94.152 3.011 -0.002 -1.087 -0.006 1.087
221.26 92.394 2.998 218.622 92.673 3.041 2.639 -0.279 -0.043 2.654
116.736 83.296 3.0 118.182 84.03 2.964 -1.446 -0.734 0.036 1.622
171.284 24.626 3.001 172.176 25.555 3.072 -0.892 -0.929 -0.072 1.29
176.608 85.615 2.991 177.64 85.798 2.944 -1.032 -0.184 0.047 1.049
113.679 43.782 3.0 111.802 42.523 3.009 1.877 1.259 -0.009 2.26
181.395 9.681 3.007 182.737 12.189 3.02 -1.342 -2.508 -0.013 2.845
202.361 58.82 3.0 195.563 62.471 2.906 6.797 -3.651 0.093 7.716
207.26 34.649 3.029 198.285 37.728 2.899 8.975 -3.079 0.129 9.489
130.393 29.901 3.001 131.962 29.469 3.021 -1.568 0.432 -0.02 1.627
231.704 25.441 2.995 225.006 27.614 2.892 6.698 -2.172 0.103 7.042
196.413 74.248 2.997 195.134 73.624 2.952 1.279 0.624 0.045 1.423
114.695 71.756 2.999 115.634 74.403 3.003 -0.939 -2.647 -0.004 2.809
231.614 13.888 3.004 224.947 16.535 3.226 6.667 -2.647 -0.222 7.177
230.327 66.787 3.002 225.811 69.806 2.891 4.517 -3.019 0.111 5.434
166.417 69.678 3.0 168.443 60.111 2.875 -2.025 9.568 0.126 9.78
175.274 77.314 2.999 175.3 78.209 2.992 -0.026 -0.895 0.007 0.895
110.71 60.648 3.0 112.877 62.858 2.984 -2.167 -2.21 0.017 3.095
124.921 78.886 3.0 126.042 80.825 3.026 -1.122 -1.939 -0.027 2.24
151.106 77.338 3.0 152.66 79.138 2.885 -1.554 -1.8 0.115 2.381
187.253 28.335 3.026 184.84 30.745 3.054 2.413 -2.41 -0.028 3.411
142.698 19.562 3.002 143.586 22.391 2.864 -0.888 -2.829 0.137 2.968
146.495 10.193 2.995 148.691 11.778 2.97 -2.197 -1.585 0.026 2.709
212.935 23.189 2.993 207.711 26.095 2.69 5.225 -2.906 0.302 5.986
167.358 9.185 2.988 169.857 10.874 3.022 -2.499 -1.69 -0.033 3.017
157.013 41.143 3.047 174.053 46.593 3.205 -17.04 -5.451 -0.158 17.892
215.443 86.741 3.003 211.869 87.625 3.052 3.575 -0.884 -0.049 3.683
195.107 8.89 2.967 191.847 11.342 2.998 3.26 -2.452 -0.032 4.079
146.61 72.914 3.0 148.579 73.0 3.074 -1.968 -0.086 -0.074 1.971
134.413 50.188 3.013 181.613 52.284 2.918 -47.2 -2.096 0.095 47.247
134.687 5.905 3.002 135.715 8.56 3.048 -1.027 -2.655 -0.046 2.847
160.203 24.465 3.0 161.481 25.387 2.993 -1.278 -0.922 0.006 1.576
117.228 94.875 3.0 124.416 96.078 3.006 -7.188 -1.203 -0.006 7.288
199.559 19.281 2.999 197.281 22.025 2.784 2.278 -2.744 0.215 3.573
242.688 82.323 2.991 237.499 83.92 2.918 5.189 -1.597 0.073 5.43
226.493 68.493 3.008 223.07 70.753 2.893 3.422 -2.259 0.115 4.102
142.097 13.718 3.013 144.533 16.694 2.977 -2.436 -2.976 0.036 3.846
143.095 24.975 3.0 142.616 26.143 2.907 0.479 -1.168 0.093 1.266
153.999 93.068 3.01 153.72 94.137 3.004 0.28 -1.069 0.006 1.105
225.771 92.33 2.996 223.279 92.702 3.064 2.493 -0.372 -0.068 2.521
122.821 84.076 3.0 124.578 84.641 2.968 -1.756 -0.565 0.032 1.845
178.107 25.474 3.001 177.984 27.156 3.081 0.123 -1.682 -0.08 1.688
182.686 84.968 2.984 183.093 85.213 2.946 -0.407 -0.245 0.038 0.477
116.076 42.425 3.0 113.921 40.984 3.011 2.155 1.44 -0.011 2.592
187.115 10.019 3.012 187.926 12.645 2.981 -0.811 -2.626 0.031 2.749
206.27 58.466 2.999 199.551 62.302 2.922 6.719 -3.836 0.078 7.738
211.516 35.037 3.042 202.572 37.902 2.885 8.944 -2.865 0.157 9.393
136.309 29.77 3.001 137.543 29.274 3.016 -1.234 0.495 -0.015 1.33
236.171 25.513 2.992 229.268 27.686 2.889 6.903 -2.172 0.103 7.238
200.985 73.419 2.995 199.612 73.359 2.945 1.373 0.06 0.051 1.376
120.516 73.642 2.998 122.388 75.594 3.008 -1.872 -1.952 -0.009 2.704
236.147 13.944 3.006 229.296 16.652 3.236 6.851 -2.708 -0.23 7.37
234.693 66.726 3.003 230.179 69.828 2.885 4.514 -3.102 0.118 5.478
172.18 69.474 3.0 172.714 59.248 2.84 -0.534 10.226 0.161 10.241
