134.493 24.248 3.0 133.937 24.4 3.021 0.556 -0.152 -0.021 0.577
96.278 24.81 3.0 95.589 24.27 3.003 0.689 0.54 -0.003 0.876
99.21 12.093 3.0 99.904 12.31 3.022 -0.694 -0.217 -0.022 0.727
170.753 17.645 3.0 168.282 19.081 3.007 2.471 -1.436 -0.007 2.858
116.886 9.825 3.0 118.725 9.932 3.038 -1.839 -0.107 -0.038 1.843
136.959 41.215 2.981 153.725 39.655 3.297 -16.766 1.561 -0.317 16.842
173.764 89.886 3.0 171.927 89.368 3.014 1.836 0.518 -0.014 1.908
146.924 7.664 3.0 149.969 8.746 3.056 -3.045 -1.082 -0.057 3.232
102.599 62.945 3.0 101.955 63.908 3.041 0.644 -0.963 -0.041 1.16
125.104 50.175 2.997 153.358 47.611 3.265 -28.254 2.564 -0.268 28.371
91.8 7.359 3.0 91.641 7.778 3.056 0.159 -0.419 -0.056 0.452
109.498 30.28 3.0 109.114 28.111 3.026 0.384 2.17 -0.026 2.203
80.648 94.144 3.0 83.679 94.788 3.033 -3.032 -0.645 -0.033 3.1
151.594 15.387 3.0 151.275 17.027 3.069 0.32 -1.641 -0.069 1.673
206.376 83.463 3.0 201.856 84.179 2.965 4.519 -0.715 0.035 4.576
191.604 72.639 3.0 187.316 72.218 2.966 4.288 0.421 0.034 4.308
95.99 18.264 3.0 96.527 18.994 3.009 -0.537 -0.73 -0.009 0.906
97.842 33.102 3.0 96.601 31.99 3.027 1.241 1.111 -0.027 1.666
105.903 91.9 3.0 106.576 92.339 3.03 -0.673 -0.439 -0.029 0.804
187.072 93.232 3.0 185.974 93.26 3.016 1.099 -0.029 -0.016 1.099
82.044 79.363 3.0 82.249 79.682 3.039 -0.205 -0.319 -0.039 0.381
124.202 25.19 3.0 124.749 24.43 3.022 -0.547 0.759 -0.022 0.936
130.52 86.159 3.0 132.397 86.139 3.042 -1.877 0.02 -0.042 1.877
89.799 46.707 3.0 88.717 45.914 3.007 1.082 0.793 -0.007 1.342
137.13 9.109 3.0 139.676 10.099 3.066 -2.546 -0.991 -0.066 2.732
174.416 70.309 3.0 163.435 66.593 2.94 10.981 3.716 0.06 11.593
172.315 25.825 3.001 169.215 28.577 3.012 3.1 -2.751 -0.011 4.145
100.884 40.473 3.0 99.922 39.406 3.013 0.962 1.067 -0.013 1.437
199.947 23.407 3.0 194.297 23.763 2.968 5.65 -0.356 0.031 5.661
154.239 79.766 3.0 155.997 78.202 2.979 -1.759 1.565 0.021 2.354
83.896 66.115 3.0 82.898 66.808 3.012 0.998 -0.694 -0.012 1.216
198.525 12.63 3.0 195.226 14.147 2.966 3.299 -1.517 0.034 3.631
200.152 68.897 3.0 195.112 70.246 2.999 5.04 -1.349 0.001 5.217
127.208 69.113 3.0 135.527 56.255 2.979 -8.319 12.859 0.021 15.315
127.581 78.457 3.0 128.177 77.73 3.023 -0.596 0.727 -0.023 0.94
84.223 57.134 3.0 84.925 57.425 2.996 -0.702 -0.29 0.004 0.76
89.771 72.388 3.0 89.008 73.6 3.001 0.763 -1.212 -0.001 1.432
107.585 71.732 3.0 107.644 72.517 2.997 -0.059 -0.785 0.003 0.788
141.238 24.103 3.0 139.845 24.159 3.026 1.393 -0.057 -0.026 1.395
101.014 24.215 3.0 100.486 23.578 3.006 0.528 0.637 -0.006 0.828
104.301 11.792 3.0 105.197 12.037 3.026 -0.897 -0.245 -0.026 0.93
177.15 18.21 3.0 173.819 19.927 2.999 3.331 -1.717 0.001 3.747
122.772 9.507 3.0 124.934 9.789 3.044 -2.162 -0.282 -0.044 2.18
139.442 41.228 2.971 155.992 39.788 3.302 -16.55 1.439 -0.331 16.616
179.848 89.504 3.0 177.392 88.981 3.014 2.457 0.523 -0.014 2.512
153.332 7.626 2.999 156.61 8.993 3.058 -3.278 -1.367 -0.058 3.552
106.423 63.907 3.0 105.804 64.812 3.048 0.619 -0.905 -0.047 1.097
126.131 50.183 2.971 157.04 47.038 3.276 -30.909 3.144 -0.305 31.07
96.623 7.199 3.0 96.632 7.58 3.061 -0.009 -0.381 -0.061 0.386
114.303 28.526 3.0 114.48 26.223 3.026 -0.177 2.304 -0.026 2.311
84.946 94.19 3.0 88.368 94.878 3.037 -3.422 -0.688 -0.037 3.491
158.169 15.494 3.0 157.368 17.282 3.061 0.802 -1.788 -0.061 1.96
211.074 83.149 3.0 206.506 84.074 2.959 4.568 -0.925 0.041 4.661
196.168 71.426 3.001 191.496 71.603 2.971 4.672 -0.176 0.03 4.675
100.796 17.685 3.0 101.548 18.649 3.013 -0.751 -0.964 -0.012 1.223
102.146 32.345 3.0 100.827 30.985 3.03 1.318 1.36 -0.03 1.894
111.228 92.152 3.0 112.182 92.605 3.031 -0.954 -0.453 -0.031 1.057
192.396 93.039 3.0 190.991 93.127 3.023 1.405 -0.089 -0.023 1.408
86.637 79.638 3.0 86.977 80.042 3.043 -0.34 -0.404 -0.043 0.53
131.034 24.489 3.0 130.86 24.146 3.028 0.174 0.344 -0.028 0.386
137.089 86.409 3.0 138.99 86.321 3.044 -1.902 0.088 -0.044 1.904
93.848 46.63 3.0 92.593 45.717 3.007 1.255 0.913 -0.007 1.552
143.554 9.027 3.0 146.322 10.26 3.077 -2.767 -1.234 -0.077 3.031
180.777 68.493 3.0 168.147 66.26 2.895 12.63 2.234 0.105 12.826
179.25 26.889 3.002 175.123 31.072 3.023 4.127 -4.183 -0.021 5.876
104.675 39.826 3.0 103.595 38.453 3.012 1.08 1.373 -0.012 1.747
204.627 24.0 3.0 198.702 24.291 2.994 5.925 -0.291 0.005 5.932
160.902 79.66 3.0 162.569 77.932 2.963 -1.667 1.728 0.037 2.401
88.248 66.353 3.0 87.157 67.125 3.013 1.091 -0.772 -0.013 1.336
203.548 12.964 3.0 199.831 14.54 2.973 3.717 -1.576 0.027 4.038
204.431 68.22 3.0 199.307 70.085 3.004 5.124 -1.865 -0.003 5.453
132.929 69.548 3.0 140.318 55.564 3.006 -7.389 13.984 -0.006 15.816
134.447 78.882 3.0 134.769 77.932 3.029 -0.322 0.951 -0.029 1.004
88.445 57.285 3.0 89.234 57.624 2.996 -0.789 -0.34 0.004 0.859
94.207 72.815 3.0 93.457 74.13 3.004 0.75 -1.315 -0.004 1.514
112.358 73.126 3.0 112.732 73.713 2.997 -0.373 -0.587 0.003 0.696
147.934 24.071 3.001 145.719 23.91 3.023 2.214 0.161 -0.022 2.22
105.9 23.475 3.0 105.63 22.733 3.009 0.269 0.743 -0.009 0.79
109.603 11.444 3.0 110.776 11.764 3.032 -1.173 -0.32 -0.032 1.217
183.242 19.018 3.0 178.916 20.957 2.988 4.326 -1.938 0.012 4.74
128.896 9.266 3.0 131.367 9.739 3.056 -2.471 -0.474 -0.056 2.516
141.923 41.23 2.969 158.326 39.918 3.298 -16.403 1.312 -0.33 16.459
185.629 89.039 3.0 182.637 88.578 3.018 2.991 0.461 -0.017 3.027
159.721 7.638 2.999 163.027 9.285 3.063 -3.307 -1.648 -0.065 3.695
110.209 65.323 3.0 109.926 66.108 3.054 0.284 -0.785 -0.054 0.836
127.198 50.196 2.969 160.134 46.766 3.27 -32.937 3.43 -0.301 33.116
101.562 7.011 3.0 101.814 7.358 3.066 -0.252 -0.347 -0.066 0.434
120.065 26.545 3.0 120.712 24.953 3.027 -0.646 1.592 -0.027 1.718
89.288 94.246 3.0 93.133 94.984 3.04 -3.845 -0.738 -0.04 3.915
164.725 15.664 3.0 163.384 17.642 3.049 1.341 -1.977 -0.049 2.389
215.688 82.91 2.999 211.064 84.002 2.949 4.624 -1.092 0.051 4.751
200.545 70.534 3.001 195.686 71.228 2.966 4.859 -0.694 0.035 4.908
105.767 16.998 3.001 106.799 18.234 3.016 -1.032 -1.236 -0.015 1.611
106.493 31.28 3.0 105.14 29.68 3.034 1.353 1.6 -0.034 2.096
116.792 92.41 3.0 118.013 92.844 3.033 -1.221 -0.434 -0.033 1.297
197.552 92.869 3.0 195.862 93.033 3.028 1.69 -0.164 -0.029 1.698
91.274 79.99 3.0 91.772 80.48 3.047 -0.498 -0.49 -0.047 0.701
137.801 24.218 3.0 136.876 23.907 3.033 0.926 0.311 -0.033 0.977
143.729 86.533 3.0 145.632 86.418 3.034 -1.903 0.115 -0.035 1.907
97.75 46.498 3.0 96.353 45.468 3.006 1.397 1.029 -0.006 1.735
150.012 8.995 3.0 153.01 10.505 3.082 -2.997 -1.51 -0.082 3.357
185.182 65.271 3.0 172.732 65.186 2.859 12.45 0.085 0.141 12.451
185.335 28.954 3.003 179.574 33.27 3.046 5.762 -4.316 -0.042 7.199
108.306 38.91 3.0 107.32 37.202 3.01 0.986 1.707 -0.01 1.972
209.221 24.45 2.999 203.09 24.742 3.018 6.131 -0.292 -0.019 6.138
167.576 79.414 3.0 168.88 77.318 2.945 -1.304 2.095 0.054 2.468
92.569 66.686 3.0 91.435 67.551 3.015 1.134 -0.865 -0.015 1.426
208.423 13.23 3.0 204.371 14.882 2.993 4.053 -1.652 0.007 4.376
208.706 67.745 3.0 203.51 69.992 3.001 5.196 -2.247 -0.0 5.661
138.557 69.667 3.0 145.342 55.197 3.033 -6.785 14.47 -0.033 15.982
141.305 78.982 3.0 141.499 78.09 3.031 -0.194 0.893 -0.031 0.914
92.576 57.487 3.0 93.465 57.897 2.998 -0.889 -0.41 0.002 0.979
98.68 73.393 3.0 98.03 74.822 3.005 0.649 -1.429 -0.005 1.57
117.781 74.767 3.0 118.661 74.969 2.996 -0.88 -0.203 0.004 0.903
154.613 24.107 3.001 151.738 23.724 3.013 2.875 0.383 -0.012 2.9
111.064 22.581 3.0 111.115 21.836 3.01 -0.051 0.746 -0.009 0.747
115.159 11.073 3.0 116.652 11.547 3.038 -1.493 -0.474 -0.038 1.567
188.856 19.987 2.999 183.697 21.918 2.988 5.158 -1.931 0.012 5.508
135.197 9.111 2.999 137.919 9.809 3.07 -2.722 -0.698 -0.07 2.811
144.414 41.231 2.976 160.677 40.071 3.293 -16.263 1.161 -0.317 16.307
191.069 88.532 3.0 187.652 88.208 3.028 3.417 0.324 -0.028 3.433
166.054 7.71 2.998 169.18 9.666 3.076 -3.125 -1.956 -0.079 3.688
114.225 67.422 3.0 114.748 67.995 3.06 -0.522 -0.573 -0.06 0.777
128.338 50.192 2.967 163.35 46.702 3.27 -35.012 3.49 -0.303 35.187
106.649 6.799 3.0 107.259 7.131 3.073 -0.61 -0.332 -0.073 0.698
126.784 25.254 3.0 126.986 24.457 3.029 -0.202 0.797 -0.029 0.823
93.695 94.316 3.0 97.979 95.111 3.044 -4.284 -0.795 -0.044 4.357
171.214 15.976 3.0 169.221 18.215 3.042 1.993 -2.239 -0.042 2.998
220.25 82.728 2.999 215.502 83.962 2.96 4.748 -1.234 0.039 4.906
204.851 69.879 3.001 199.891 70.99 2.958 4.96 -1.111 0.043 5.083
111.019 16.247 3.001 112.313 17.815 3.018 -1.294 -1.568 -0.017 2.033
111.014 29.824 3.0 109.758 27.878 3.035 1.257 1.946 -0.035 2.317
122.609 92.646 3.001 124.035 93.024 3.033 -1.426 -0.378 -0.033 1.476
202.538 92.72 3.0 200.614 92.983 3.029 1.924 -0.263 -0.029 1.942
95.983 80.439 3.0 96.67 81.018 3.051 -0.687 -0.579 -0.051 0.9
144.496 24.122 3.0 142.739 23.662 3.033 1.757 0.46 -0.033 1.817
150.396 86.581 2.999 152.23 86.437 3.013 -1.834 0.144 -0.014 1.839
101.463 46.286 3.0 99.892 45.147 3.003 1.571 1.139 -0.003 1.941
156.471 9.008 3.001 159.556 10.784 3.088 -3.086 -1.776 -0.088 3.561
188.462 62.761 3.0 176.874 63.903 2.829 11.588 -1.142 0.171 11.645
190.214 30.912 3.006 183.626 34.85 3.086 6.588 -3.938 -0.081 7.676
111.795 37.589 3.0 111.286 35.352 3.007 0.509 2.238 -0.007 2.295
213.764 24.779 2.999 207.444 25.133 3.038 6.319 -0.355 -0.039 6.33
174.211 78.886 3.0 174.782 76.258 2.944 -0.572 2.629 0.055 2.691
96.86 67.151 3.0 95.742 68.084 3.016 1.117 -0.933 -0.017 1.456
213.182 13.434 3.001 208.879 15.145 3.019 4.303 -1.711 -0.019 4.63
212.998 67.411 3.001 207.64 69.981 3.004 5.357 -2.57 -0.004 5.942
144.113 69.715 3.0 150.382 54.772 3.071 -6.269 14.943 -0.071 16.205
148.121 78.893 3.0 148.253 78.137 3.015 -0.132 0.756 -0.015 0.767
96.588 57.765 3.0 97.522 58.298 3.001 -0.934 -0.532 -0.001 1.075
103.232 74.171 3.0 102.764 75.672 3.006 0.468 -1.502 -0.006 1.573
124.077 76.162 3.0 125.115 75.766 2.995 -1.038 0.396 0.005 1.111
161.313 24.221 3.003 157.795 23.698 3.003 3.518 0.523 -0.0 3.556
116.699 21.544 3.0 116.961 21.149 3.005 -0.261 0.395 -0.005 0.473
121.003 10.727 3.0 122.755 11.376 3.045 -1.752 -0.649 -0.046 1.869
194.067 20.938 2.999 188.205 22.636 2.994 5.862 -1.698 0.005 6.103
141.608 9.026 2.999 144.565 9.954 3.081 -2.957 -0.928 -0.082 3.1
146.92 41.227 2.987 163.06 40.295 3.295 -16.14 0.931 -0.308 16.17
196.247 88.056 3.001 192.44 87.938 3.04 3.807 0.118 -0.039 3.809
172.276 7.836 2.996 175.012 10.128 3.091 -2.736 -2.292 -0.096 3.57
119.327 70.189 3.0 120.755 69.412 3.064 -1.428 0.777 -0.064 1.627
129.512 50.202 2.958 166.646 46.51 3.271 -37.134 3.692 -0.313 37.318
111.909 6.575 3.0 112.985 6.912 3.079 -1.076 -0.337 -0.078 1.13
133.597 24.716 3.0 133.138 24.234 3.034 0.459 0.482 -0.034 0.666
98.183 94.401 3.0 102.928 95.25 3.047 -4.745 -0.849 -0.047 4.821
177.549 16.466 3.0 174.695 19.049 3.045 2.854 -2.583 -0.045 3.849
224.777 82.591 2.998 219.864 83.951 3.003 4.914 -1.36 -0.004 5.099
209.153 69.402 3.002 204.068 70.842 2.953 5.086 -1.44 0.049 5.286
116.637 15.47 3.001 118.135 17.438 3.02 -1.498 -1.969 -0.018 2.474
116.103 27.95 3.0 115.274 26.025 3.036 0.83 1.925 -0.036 2.096
128.66 92.831 3.001 130.197 93.141 3.032 -1.537 -0.31 -0.031 1.569
207.372 92.607 2.999 205.296 92.953 3.027 2.076 -0.346 -0.028 2.105
100.803 81.002 3.0 101.708 81.653 3.054 -0.905 -0.651 -0.054 1.116
151.16 24.107 3.0 148.708 23.468 3.019 2.451 0.639 -0.018 2.533
157.063 86.533 2.998 158.681 86.349 2.984 -1.618 0.184 0.014 1.629
104.939 45.957 3.0 103.258 44.76 2.999 1.681 1.197 0.001 2.064
162.891 9.067 3.001 165.9 11.126 3.094 -3.009 -2.058 -0.092 3.647
191.668 61.145 3.0 180.692 62.793 2.806 10.976 -1.648 0.194 11.1
194.599 32.344 3.009 187.516 35.994 3.126 7.083 -3.65 -0.117 7.969
115.228 35.613 3.0 115.869 32.988 3.005 -0.641 2.624 -0.005 2.702
218.27 25.023 2.998 211.91 25.462 3.058 6.36 -0.439 -0.059 6.375
180.604 77.919 2.999 179.967 74.892 2.956 0.637 3.027 0.044 3.093
101.135 67.805 3.0 100.071 68.799 3.018 1.064 -0.994 -0.018 1.456
217.859 13.594 3.001 213.399 15.336 3.041 4.46 -1.742 -0.04 4.789
217.307 67.171 3.001 211.751 70.039 3.01 5.556 -2.868 -0.009 6.253
149.639 69.743 3.0 154.911 54.293 3.101 -5.273 15.45 -0.1 16.325
154.918 78.711 3.0 154.954 78.069 2.997 -0.036 0.642 0.003 0.643
100.44 58.156 3.0 101.362 58.66 3.005 -0.922 -0.504 -0.005 1.051
107.953 75.175 3.0 107.825 76.649 3.007 0.128 -1.474 -0.007 1.479
130.84 76.892 3.0 131.643 76.04 2.994 -0.803 0.853 0.006 1.171
168.074 24.474 3.005 163.777 24.002 2.996 4.298 0.471 0.009 4.324
122.859 20.615 3.0 123.161 20.756 2.998 -0.303 -0.141 0.002 0.334
127.133 10.458 2.999 129.021 11.28 3.056 -1.888 -0.823 -0.057 2.06
198.998 21.726 2.998 192.624 23.27 3.011 6.374 -1.544 -0.013 6.559
148.068 8.995 2.998 151.282 10.18 3.084 -3.213 -1.185 -0.086 3.426
149.443 41.225 2.996 165.253 40.598 3.29 -15.81 0.627 -0.294 15.825
201.233 87.628 3.001 197.06 87.772 3.041 4.174 -0.144 -0.04 4.177
178.331 8.044 2.993 180.545 10.651 3.09 -2.214 -2.608 -0.097 3.422
126.128 72.098 3.0 127.134 69.826 3.067 -1.006 2.272 -0.067 2.485
130.725 50.21 2.975 169.763 46.316 3.267 -39.038 3.894 -0.293 39.233
117.366 6.359 3.001 118.898 6.721 3.083 -1.532 -0.362 -0.082 1.577
140.287 24.511 3.0 139.102 23.995 3.039 1.185 0.516 -0.039 1.293
102.767 94.502 3.0 107.99 95.399 3.05 -5.223 -0.898 -0.05 5.3
183.592 17.146 3.0 179.804 19.984 3.044 3.788 -2.838 -0.044 4.733
229.278 82.488 2.997 224.15 83.955 3.047 5.128 -1.466 -0.05 5.333
213.468 69.056 3.003 208.196 70.775 2.963 5.272 -1.719 0.04 5.545
122.7 14.803 3.002 124.2 17.155 3.022 -1.5 -2.352 -0.02 2.79
122.362 26.153 3.0 121.577 24.875 3.036 0.785 1.279 -0.036 1.501
134.887 92.957 3.002 136.438 93.195 3.031 -1.551 -0.239 -0.029 1.57
212.088 92.532 2.999 209.949 92.94 3.026 2.139 -0.408 -0.027 2.178
105.803 81.684 3.0 106.979 82.365 3.057 -1.176 -0.681 -0.057 1.36
157.815 24.157 3.0 154.837 23.372 3.0 2.978 0.785 -0.0 3.08
163.695 86.372 2.997 164.899 86.083 2.949 -1.204 0.288 0.048 1.239
108.137 45.468 3.0 106.441 44.293 2.997 1.695 1.174 0.003 2.062
169.221 9.19 3.002 171.961 11.516 3.097 -2.74 -2.326 -0.094 3.595
195.039 60.067 3.0 184.287 61.901 2.805 10.753 -1.834 0.194 10.91
198.833 33.368 3.013 191.289 36.863 3.147 7.544 -3.495 -0.133 8.315
119.111 32.805 3.0 121.533 31.317 3.005 -2.422 1.487 -0.005 2.842
222.755 25.205 2.998 216.438 25.794 3.075 6.318 -0.589 -0.077 6.345
186.424 76.612 2.999 184.62 73.763 2.961 1.804 2.848 0.038 3.372
105.425 68.737 3.0 104.469 69.721 3.018 0.956 -0.984 -0.019 1.372
222.479 13.718 3.002 217.865 15.5 3.057 4.614 -1.782 -0.055 4.946
221.632 66.997 3.001 215.871 70.078 3.011 5.761 -3.081 -0.01 6.533
155.178 69.759 3.0 159.234 53.973 3.077 -4.056 15.787 -0.077 16.3
161.711 78.451 3.0 161.553 77.831 2.981 0.158 0.62 0.018 0.64
104.091 58.709 3.0 105.197 59.024 3.01 -1.105 -0.315 -0.01 1.149
113.047 76.418 3.0 113.336 77.686 3.005 -0.289 -1.269 -0.005 1.301
137.639 77.183 3.0 138.258 76.173 2.996 -0.619 1.01 0.004 1.185
174.919 25.055 3.008 169.807 25.072 2.979 5.112 -0.017 0.03 5.112
129.388 20.011 3.001 129.531 20.491 2.991 -0.143 -0.48 0.01 0.501
133.485 10.286 2.999 135.415 11.289 3.071 -1.93 -1.003 -0.072 2.176
203.74 22.346 2.997 196.989 23.811 3.028 6.751 -1.465 -0.031 6.909
154.535 9.01 2.996 157.894 10.451 3.088 -3.359 -1.441 -0.092 3.656
151.969 41.214 2.998 167.439 40.98 3.298 -15.47 0.233 -0.3 15.475
206.064 87.26 3.001 201.605 87.672 3.035 4.459 -0.412 -0.034 4.478
184.165 8.311 2.988 185.743 11.199 3.071 -1.578 -2.888 -0.083 3.292
133.147 72.671 3.0 133.344 69.985 3.07 -0.197 2.686 -0.07 2.694
131.959 50.194 2.997 172.673 46.285 3.268 -40.715 3.909 -0.271 40.903
123.005 6.17 3.001 125.013 6.617 3.087 -2.008 -0.447 -0.086 2.059
146.916 24.441 3.0 144.966 23.749 3.037 1.951 0.692 -0.037 2.07
107.465 94.618 3.0 113.178 95.552 3.053 -5.713 -0.934 -0.053 5.789
189.251 17.907 3.0 184.61 20.855 3.047 4.641 -2.948 -0.047 5.499
233.759 82.413 2.996 228.408 83.977 3.071 5.351 -1.564 -0.075 5.575
217.795 68.805 3.004 212.329 70.783 2.974 5.466 -1.978 0.029 5.813
129.048 14.281 3.004 130.349 16.953 3.029 -1.302 -2.673 -0.025 2.973
129.377 25.275 3.0 127.825 24.439 3.039 1.552 0.836 -0.039 1.763
141.218 93.031 3.003 142.712 93.213 3.032 -1.494 -0.181 -0.029 1.505
216.706 92.462 2.998 214.584 92.942 3.027 2.122 -0.48 -0.028 2.176
111.075 82.467 3.0 112.662 83.143 3.059 -1.587 -0.676 -0.059 1.726
164.506 24.294 3.0 160.866 23.467 2.988 3.639 0.826 0.013 3.732
170.24 86.077 2.995 170.815 85.672 2.942 -0.575 0.404 0.053 0.705
111.049 44.773 3.0 109.578 43.399 2.994 1.471 1.373 0.006 2.013
175.41 9.395 3.004 177.704 11.975 3.094 -2.294 -2.58 -0.09 3.453
198.609 59.329 3.0 187.695 61.416 2.799 10.914 -2.087 0.201 11.114
203.036 34.109 3.02 195.247 37.464 3.141 7.788 -3.355 -0.122 8.481
124.356 30.505 3.0 127.397 30.504 3.007 -3.041 0.001 -0.007 3.041
227.232 25.341 2.996 221.01 26.042 3.08 6.222 -0.701 -0.084 6.262
191.624 75.319 2.998 188.96 72.946 2.964 2.664 2.372 0.034 3.567
109.844 70.03 2.999 109.058 70.953 3.017 0.787 -0.924 -0.018 1.213
227.06 13.814 3.003 222.319 15.636 3.07 4.741 -1.822 -0.067 5.08
225.972 66.873 3.002 220.009 70.111 3.011 5.964 -3.238 -0.009 6.786
160.77 69.749 3.0 164.327 53.255 3.001 -3.557 16.494 -0.001 16.873
168.511 78.044 3.0 167.924 77.278 2.961 0.587 0.767 0.038 0.966
107.523 59.497 3.0 109.014 59.741 3.013 -1.491 -0.244 -0.013 1.511
118.69 77.774 3.0 119.409 78.554 3.002 -0.719 -0.78 -0.002 1.061
144.391 77.306 3.0 145.002 76.271 2.997 -0.61 1.035 0.003 1.202
181.588 26.402 3.015 175.124 26.943 2.951 6.465 -0.541 0.064 6.488
136.05 19.711 3.001 135.864 20.274 2.98 0.186 -0.563 0.021 0.593
139.963 10.207 2.997 141.894 11.391 3.09 -1.932 -1.184 -0.093 2.268
208.372 22.826 2.995 201.38 24.291 3.05 6.992 -1.465 -0.055 7.144
160.979 9.069 2.993 164.318 10.774 3.093 -3.34 -1.705 -0.1 3.751
154.487 41.164 3.031 169.647 41.5 3.322 -15.16 -0.336 -0.291 15.166
210.792 86.968 3.002 206.115 87.61 3.031 4.677 -0.642 -0.029 4.721
189.756 8.604 2.98 190.688 11.682 3.056 -0.932 -3.077 -0.077 3.216
139.936 72.855 3.0 139.568 70.173 3.071 0.368 2.682 -0.071 2.708
133.19 50.197 3.006 175.298 46.441 3.271 -42.108 3.755 -0.265 42.276
128.792 6.019 3.001 131.273 6.587 3.091 -2.481 -0.568 -0.089 2.546
153.546 24.424 3.0 150.969 23.555 3.025 2.577 0.869 -0.025 2.72
112.287 94.746 3.0 118.491 95.698 3.056 -6.204 -0.953 -0.057 6.277
194.536 18.639 2.999 189.165 21.544 3.053 5.371 -2.905 -0.054 6.106
238.228 82.36 2.994 232.651 84.012 3.088 5.577 -1.651 -0.094 5.817
222.137 68.625 3.006 216.481 70.835 2.983 5.657 -2.21 0.022 6.073
135.533 13.934 3.007 136.607 16.9 3.044 -1.075 -2.965 -0.037 3.154
136.321 24.997 3.0 133.979 24.225 3.043 2.342 0.772 -0.043 2.466
147.604 93.065 3.006 148.985 93.218 3.034 -1.381 -0.152 -0.029 1.39
221.26 92.394 2.998 219.2 92.949 3.028 2.061 -0.555 -0.031 2.134
116.736 83.296 3.0 118.814 83.862 3.06 -2.078 -0.566 -0.06 2.154
171.284 24.626 3.001 166.944 24.066 2.973 4.34 0.56 0.028 4.376
176.608 85.615 2.991 176.377 85.152 2.954 0.231 0.462 0.037 0.518
113.679 43.782 3.0 112.611 42.149 2.993 1.068 1.633 0.007 1.951
181.395 9.681 3.007 183.1 12.485 3.073 -1.705 -2.804 -0.066 3.283
202.361 58.82 3.0 190.967 61.048 2.778 11.393 -2.228 0.221 11.611
207.26 34.649 3.029 199.326 37.892 3.137 7.934 -3.243 -0.108 8.572
130.393 29.901 3.001 133.257 30.097 3.006 -2.864 -0.196 -0.006 2.871
231.704 25.441 2.995 225.422 26.243 3.087 6.282 -0.801 -0.092 6.334
196.413 74.248 2.997 193.19 72.399 2.957 3.223 1.848 0.04 3.716
114.695 71.756 2.999 114.239 72.531 3.012 0.456 -0.776 -0.013 0.9
231.614 13.888 3.004 226.722 15.762 3.086 4.892 -1.874 -0.082 5.239
230.327 66.787 3.002 224.145 70.129 3.012 6.182 -3.342 -0.009 7.027
166.417 69.678 3.0 168.979 52.589 2.934 -2.562 17.089 0.066 17.28
175.274 77.314 2.999 173.901 76.254 2.956 1.373 1.059 0.043 1.735
110.71 60.648 3.0 112.673 61.153 3.015 -1.964 -0.505 -0.014 2.027
124.921 78.886 3.0 125.907 79.214 2.999 -0.987 -0.328 0.0 1.04
151.106 77.338 3.0 151.758 76.288 2.989 -0.653 1.05 0.011 1.236
187.253 28.335 3.026 179.659 28.703 2.924 7.594 -0.368 0.103 7.604
142.698 19.562 3.002 142.301 20.181 2.972 0.397 -0.62 0.03 0.737
146.495 10.193 2.995 148.386 11.558 3.11 -1.892 -1.365 -0.115 2.335
212.935 23.189 2.993 205.791 24.717 3.071 7.144 -1.528 -0.078 7.306
167.358 9.185 2.988 170.454 11.155 3.098 -3.097 -1.971 -0.11 3.672
157.013 41.143 3.047 171.735 42.249 3.346 -14.722 -1.106 -0.299 14.767
215.443 86.741 3.003 210.583 87.566 3.031 4.86 -0.826 -0.027 4.93
195.107 8.89 2.967 195.478 12.079 3.052 -0.371 -3.19 -0.085 3.213
146.61 72.914 3.0 145.762 70.339 3.071 0.848 2.576 -0.071 2.713
134.413 50.188 3.013 177.708 46.88 3.284 -43.295 3.308 -0.272 43.422
134.687 5.905 3.002 137.53 6.628 3.093 -2.843 -0.723 -0.091 2.935
160.203 24.465 3.0 157.066 23.516 3.01 3.137 0.949 -0.011 3.277
117.228 94.875 3.0 123.891 95.831 3.059 -6.663 -0.956 -0.059 6.731
199.559 19.281 2.999 193.636 22.176 3.073 5.923 -2.895 -0.074 6.593
242.688 82.323 2.991 236.933 84.029 3.097 5.754 -1.706 -0.106 6.003
226.493 68.493 3.008 220.675 70.898 2.993 5.818 -2.404 0.015 6.295
142.097 13.718 3.013 142.929 16.887 3.063 -0.832 -3.169 -0.05 3.277
143.095 24.975 3.0 139.903 23.984 3.048 3.192 0.992 -0.048 3.343
153.999 93.068 3.01 155.187 93.205 3.036 -1.187 -0.138 -0.026 1.196
225.771 92.33 2.996 223.794 92.961 3.033 1.977 -0.632 -0.037 2.076
122.821 84.076 3.0 125.312 84.379 3.059 -2.49 -0.303 -0.06 2.509
178.107 25.474 3.001 172.656 25.513 2.949 5.451 -0.039 0.052 5.451
182.686 84.968 2.984 181.554 84.513 2.966 1.133 0.456 0.019 1.221
116.076 42.425 3.0 115.758 40.861 2.993 0.318 1.564 0.008 1.596
187.115 10.019 3.012 188.148 13.023 3.051 -1.033 -3.005 -0.04 3.177
206.27 58.466 2.999 194.489 60.566 2.776 11.782 -2.099 0.224 11.969
211.516 35.037 3.042 203.481 38.21 3.134 8.035 -3.173 -0.092 8.639
136.309 29.77 3.001 139.269 29.834 3.002 -2.96 -0.064 -0.001 2.961
236.171 25.513 2.992 229.781 26.42 3.098 6.39 -0.907 -0.106 6.455
200.985 73.419 2.995 197.459 72.061 2.944 3.526 1.358 0.051 3.779
