79.932 57.02 3.0 81.073 57.185 3.026 -1.141 -0.166 -0.026 1.153
85.349 72.073 3.0 85.11 72.567 3.056 0.239 -0.494 -0.056 0.552
103.121 70.688 3.0 102.725 72.037 3.065 0.396 -1.349 -0.065 1.407
134.493 24.248 3.0 135.837 25.15 3.046 -1.345 -0.902 -0.046 1.62
96.278 24.81 3.0 96.914 25.665 3.037 -0.636 -0.855 -0.037 1.066
99.21 12.093 3.0 100.05 12.764 3.038 -0.84 -0.671 -0.038 1.076
170.753 17.645 3.0 169.346 20.032 3.102 1.406 -2.386 -0.102 2.772
116.886 9.825 3.0 118.353 10.289 3.026 -1.468 -0.464 -0.026 1.539
136.959 41.215 2.981 152.233 46.379 3.211 -15.274 -5.164 -0.23 16.125
173.764 89.886 3.0 172.614 89.794 2.991 1.15 0.092 0.009 1.154
146.924 7.664 3.0 146.947 8.344 3.023 -0.023 -0.68 -0.023 0.681
102.599 62.945 3.0 102.474 64.102 3.066 0.125 -1.157 -0.066 1.165
125.104 50.175 2.997 153.949 52.701 3.215 -28.845 -2.526 -0.217 28.956
91.8 7.359 3.0 92.537 7.729 3.02 -0.736 -0.37 -0.02 0.824
109.498 30.28 3.0 111.08 29.186 3.065 -1.582 1.094 -0.065 1.924
80.648 94.144 3.0 84.608 95.265 3.032 -3.96 -1.121 -0.032 4.116
151.594 15.387 3.0 151.58 16.539 3.084 0.015 -1.152 -0.084 1.155
206.376 83.463 3.0 202.762 84.398 2.948 3.613 -0.935 0.052 3.733
191.604 72.639 3.0 187.402 72.476 2.977 4.201 0.163 0.024 4.205
95.99 18.264 3.0 96.482 19.383 3.044 -0.492 -1.119 -0.043 1.223
97.842 33.102 3.0 98.347 32.019 3.01 -0.505 1.082 -0.01 1.194
105.903 91.9 3.0 105.979 93.283 3.088 -0.076 -1.383 -0.088 1.388
187.072 93.232 3.0 185.748 93.479 2.97 1.324 -0.248 0.03 1.348
82.044 79.363 3.0 82.174 79.263 3.056 -0.13 0.1 -0.056 0.173
124.202 25.19 3.0 126.952 25.331 3.06 -2.75 -0.141 -0.06 2.754
130.52 86.159 3.0 131.914 86.636 3.064 -1.393 -0.477 -0.064 1.474
89.799 46.707 3.0 90.798 46.22 3.018 -0.999 0.487 -0.018 1.112
137.13 9.109 3.0 138.505 10.583 3.021 -1.374 -1.474 -0.021 2.016
174.416 70.309 3.0 169.368 69.197 3.061 5.048 1.112 -0.061 5.17
172.315 25.825 3.001 168.093 29.141 3.079 4.222 -3.316 -0.078 5.369
100.884 40.473 3.0 100.842 40.268 3.005 0.042 0.205 -0.005 0.21
199.947 23.407 3.0 194.495 25.183 3.176 5.452 -1.775 -0.176 5.736
154.239 79.766 3.0 156.092 79.744 2.966 -1.854 0.022 0.034 1.854
83.896 66.115 3.0 83.741 66.867 3.064 0.155 -0.753 -0.064 0.771
198.525 12.63 3.0 193.742 14.751 3.07 4.783 -2.121 -0.07 5.232
200.152 68.897 3.0 195.38 69.55 2.981 4.772 -0.653 0.019 4.816
127.208 69.113 3.0 135.64 60.542 3.069 -8.432 8.572 -0.069 12.024
127.581 78.457 3.0 128.708 78.881 3.027 -1.127 -0.424 -0.027 1.204
84.223 57.134 3.0 85.583 57.218 3.031 -1.36 -0.083 -0.031 1.363
89.771 72.388 3.0 89.509 72.956 3.061 0.262 -0.568 -0.061 0.628
107.585 71.732 3.0 107.416 73.501 3.061 0.169 -1.769 -0.061 1.778
141.238 24.103 3.0 141.895 25.113 3.057 -0.657 -1.011 -0.056 1.207
101.014 24.215 3.0 101.862 24.978 3.04 -0.848 -0.763 -0.039 1.142
104.301 11.792 3.0 105.252 12.719 3.045 -0.952 -0.927 -0.045 1.329
177.15 18.21 3.0 175.158 20.944 3.116 1.992 -2.734 -0.116 3.385
122.772 9.507 3.0 124.359 10.141 3.028 -1.586 -0.634 -0.029 1.709
139.442 41.228 2.971 155.287 46.664 3.202 -15.845 -5.436 -0.231 16.753
179.848 89.504 3.0 178.024 89.509 3.005 1.824 -0.005 -0.004 1.824
153.332 7.626 2.999 152.975 8.429 3.035 0.357 -0.803 -0.036 0.88
106.423 63.907 3.0 106.52 65.397 3.076 -0.097 -1.49 -0.076 1.495
126.131 50.183 2.971 157.603 53.163 3.208 -31.472 -2.98 -0.238 31.614
96.623 7.199 3.0 97.364 7.739 3.027 -0.741 -0.54 -0.027 0.918
114.303 28.526 3.0 116.727 27.6 3.063 -2.424 0.926 -0.063 2.596
84.946 94.19 3.0 89.417 95.412 3.035 -4.472 -1.222 -0.035 4.636
158.169 15.494 3.0 157.727 16.691 3.08 0.442 -1.197 -0.08 1.279
211.074 83.149 3.0 207.178 84.292 2.935 3.895 -1.143 0.064 4.06
196.168 71.426 3.001 191.849 71.875 2.961 4.319 -0.449 0.04 4.342
100.796 17.685 3.0 101.48 18.905 3.052 -0.684 -1.22 -0.052 1.399
102.146 32.345 3.0 102.821 30.982 3.015 -0.676 1.363 -0.015 1.521
111.228 92.152 3.0 111.429 93.645 3.097 -0.201 -1.493 -0.097 1.51
192.396 93.039 3.0 190.904 93.366 2.98 1.493 -0.327 0.02 1.528
86.637 79.638 3.0 86.717 79.654 3.055 -0.08 -0.016 -0.055 0.099
131.034 24.489 3.0 133.232 25.014 3.067 -2.197 -0.524 -0.067 2.26
137.089 86.409 3.0 138.378 86.86 3.058 -1.29 -0.45 -0.058 1.367
93.848 46.63 3.0 95.048 46.047 3.011 -1.201 0.583 -0.011 1.335
143.554 9.027 3.0 144.766 10.769 3.035 -1.212 -1.742 -0.034 2.123
180.777 68.493 3.0 174.907 68.345 3.041 5.87 0.148 -0.041 5.872
179.25 26.889 3.002 173.821 31.509 3.044 5.429 -4.62 -0.042 7.128
104.675 39.826 3.0 104.924 39.284 3.006 -0.249 0.541 -0.006 0.596
204.627 24.0 3.0 198.984 25.777 3.196 5.643 -1.777 -0.196 5.919
160.902 79.66 3.0 162.66 79.61 2.962 -1.758 0.05 0.038 1.759
88.248 66.353 3.0 88.13 67.134 3.071 0.118 -0.781 -0.071 0.793
203.548 12.964 3.0 198.409 15.193 3.087 5.139 -2.229 -0.087 5.602
204.431 68.22 3.0 199.592 69.242 2.986 4.839 -1.021 0.015 4.945
132.929 69.548 3.0 140.263 60.866 3.069 -7.334 8.682 -0.069 11.365
134.447 78.882 3.0 135.378 79.255 3.026 -0.931 -0.372 -0.026 1.003
88.445 57.285 3.0 89.895 57.241 3.04 -1.45 0.044 -0.04 1.451
94.207 72.815 3.0 94.113 73.546 3.066 0.095 -0.731 -0.066 0.74
112.358 73.126 3.0 112.648 75.288 3.058 -0.29 -2.163 -0.058 2.183
147.934 24.071 3.001 147.971 25.289 3.054 -0.037 -1.218 -0.053 1.22
105.9 23.475 3.0 106.967 24.168 3.047 -1.067 -0.692 -0.047 1.273
109.603 11.444 3.0 110.56 12.705 3.048 -0.957 -1.261 -0.049 1.584
183.242 19.018 3.0 180.345 22.122 3.138 2.897 -3.103 -0.138 4.248
128.896 9.266 3.0 130.469 10.128 3.028 -1.573 -0.862 -0.028 1.794
141.923 41.23 2.969 158.377 46.734 3.189 -16.455 -5.503 -0.22 17.352
185.629 89.039 3.0 183.308 89.197 3.03 2.321 -0.158 -0.029 2.326
159.721 7.638 2.999 158.943 8.544 3.051 0.778 -0.906 -0.053 1.195
110.209 65.323 3.0 110.832 67.56 3.085 -0.623 -2.237 -0.085 2.324
127.198 50.196 2.969 161.129 53.829 3.192 -33.932 -3.633 -0.223 34.126
101.562 7.011 3.0 102.304 7.719 3.031 -0.741 -0.708 -0.03 1.026
120.065 26.545 3.0 122.995 26.331 3.054 -2.93 0.213 -0.054 2.938
89.288 94.246 3.0 94.299 95.572 3.037 -5.011 -1.326 -0.037 5.183
164.725 15.664 3.0 163.797 16.969 3.088 0.928 -1.305 -0.088 1.603
215.688 82.91 2.999 211.638 84.216 2.927 4.05 -1.306 0.072 4.256
200.545 70.534 3.001 196.197 71.416 2.948 4.348 -0.881 0.053 4.437
105.767 16.998 3.001 106.663 18.442 3.06 -0.896 -1.444 -0.059 1.7
106.493 31.28 3.0 107.444 29.519 3.024 -0.951 1.761 -0.024 2.002
116.792 92.41 3.0 117.096 93.979 3.102 -0.304 -1.569 -0.101 1.601
197.552 92.869 3.0 195.892 93.291 2.99 1.66 -0.422 0.009 1.713
91.274 79.99 3.0 91.359 80.201 3.048 -0.085 -0.211 -0.048 0.232
137.801 24.218 3.0 139.332 24.852 3.083 -1.531 -0.634 -0.083 1.659
143.729 86.533 3.0 144.817 86.977 3.049 -1.088 -0.443 -0.049 1.176
97.75 46.498 3.0 99.131 45.738 3.016 -1.381 0.759 -0.016 1.576
150.012 8.995 3.0 150.896 10.963 3.059 -0.884 -1.968 -0.058 2.158
185.182 65.271 3.0 179.075 66.751 3.013 6.107 -1.479 -0.013 6.283
185.335 28.954 3.003 178.128 34.355 3.01 7.207 -5.402 -0.007 9.007
108.306 38.91 3.0 108.927 37.777 3.008 -0.621 1.133 -0.008 1.292
209.221 24.45 2.999 203.455 26.241 3.202 5.767 -1.792 -0.202 6.042
167.576 79.414 3.0 168.926 79.136 2.971 -1.349 0.278 0.029 1.378
92.569 66.686 3.0 92.475 67.627 3.075 0.094 -0.941 -0.075 0.949
208.423 13.23 3.0 203.027 15.541 3.109 5.397 -2.311 -0.108 5.872
208.706 67.745 3.0 203.802 69.066 2.991 4.904 -1.321 0.01 5.079
138.557 69.667 3.0 144.999 61.209 3.06 -6.442 8.458 -0.06 10.632
141.305 78.982 3.0 142.098 79.485 3.021 -0.793 -0.503 -0.021 0.939
92.576 57.487 3.0 93.969 57.29 3.05 -1.392 0.197 -0.05 1.407
98.68 73.393 3.0 98.864 74.336 3.08 -0.184 -0.944 -0.08 0.965
117.781 74.767 3.0 118.448 76.791 3.061 -0.667 -2.024 -0.061 2.132
154.613 24.107 3.001 153.947 25.637 3.046 0.666 -1.53 -0.044 1.669
111.064 22.581 3.0 112.369 23.392 3.06 -1.305 -0.811 -0.06 1.537
115.159 11.073 3.0 116.232 12.648 3.047 -1.072 -1.575 -0.047 1.906
188.856 19.987 2.999 184.982 23.329 3.156 3.873 -3.342 -0.157 5.118
135.197 9.111 2.999 136.705 10.174 3.028 -1.508 -1.063 -0.029 1.845
144.414 41.231 2.976 161.797 46.638 3.177 -17.383 -5.407 -0.202 18.206
191.069 88.532 3.0 188.469 88.887 3.072 2.6 -0.355 -0.072 2.625
166.054 7.71 2.998 164.831 8.749 3.069 1.223 -1.039 -0.072 1.607
114.225 67.422 3.0 115.909 70.122 3.09 -1.683 -2.7 -0.09 3.183
128.338 50.192 2.967 164.83 54.427 3.185 -36.492 -4.235 -0.217 36.737
106.649 6.799 3.0 107.498 7.615 3.032 -0.85 -0.815 -0.032 1.178
126.784 25.254 3.0 129.411 25.717 3.058 -2.627 -0.463 -0.058 2.668
93.695 94.316 3.0 99.276 95.738 3.038 -5.581 -1.422 -0.038 5.759
171.214 15.976 3.0 169.769 17.436 3.085 1.445 -1.46 -0.085 2.056
220.25 82.728 2.999 216.033 84.184 2.934 4.217 -1.456 0.065 4.462
204.851 69.879 3.001 200.467 71.094 2.943 4.384 -1.215 0.058 4.55
111.019 16.247 3.001 112.115 17.93 3.064 -1.096 -1.683 -0.064 2.01
111.014 29.824 3.0 112.582 27.622 3.03 -1.568 2.202 -0.03 2.703
122.609 92.646 3.001 122.982 94.246 3.103 -0.373 -1.599 -0.103 1.645
202.538 92.72 3.0 200.741 93.265 2.999 1.797 -0.545 0.001 1.878
95.983 80.439 3.0 96.209 80.81 3.043 -0.226 -0.371 -0.043 0.437
144.496 24.122 3.0 145.39 24.968 3.083 -0.894 -0.845 -0.083 1.233
150.396 86.581 2.999 151.289 87.005 3.029 -0.892 -0.424 -0.029 0.988
101.463 46.286 3.0 103.05 45.212 3.025 -1.587 1.074 -0.025 1.916
156.471 9.008 3.001 156.976 11.152 3.084 -0.505 -2.144 -0.083 2.204
188.462 62.761 3.0 182.741 65.566 2.978 5.721 -2.805 0.022 6.372
190.214 30.912 3.006 181.763 36.491 3.0 8.45 -5.58 0.006 10.126
111.795 37.589 3.0 112.933 35.854 3.017 -1.138 1.735 -0.017 2.075
213.764 24.779 2.999 207.886 26.64 3.2 5.878 -1.861 -0.201 6.169
174.211 78.886 3.0 174.862 78.228 2.978 -0.652 0.659 0.021 0.927
96.86 67.151 3.0 96.666 68.344 3.085 0.193 -1.193 -0.086 1.211
213.182 13.434 3.001 207.638 15.832 3.124 5.544 -2.398 -0.123 6.041
212.998 67.411 3.001 207.932 69.04 3.0 5.065 -1.629 0.001 5.321
144.113 69.715 3.0 149.845 61.407 3.051 -5.731 8.308 -0.051 10.093
148.121 78.893 3.0 148.718 79.626 3.009 -0.597 -0.734 -0.009 0.946
96.588 57.765 3.0 98.054 57.506 3.059 -1.466 0.259 -0.059 1.49
103.232 74.171 3.0 103.776 75.422 3.09 -0.545 -1.252 -0.09 1.368
124.077 76.162 3.0 124.571 77.815 3.061 -0.493 -1.653 -0.061 1.726
161.313 24.221 3.003 160.008 26.046 3.025 1.306 -1.825 -0.022 2.244
116.699 21.544 3.0 118.251 22.643 3.077 -1.552 -1.099 -0.077 1.904
121.003 10.727 3.0 122.118 12.648 3.039 -1.115 -1.92 -0.039 2.221
194.067 20.938 2.999 189.405 24.384 3.187 4.662 -3.446 -0.189 5.801
141.608 9.026 2.999 142.969 10.292 3.036 -1.36 -1.266 -0.038 1.859
146.92 41.227 2.987 165.306 46.636 3.167 -18.386 -5.409 -0.18 19.166
196.247 88.056 3.001 193.472 88.751 3.101 2.775 -0.695 -0.1 2.863
172.276 7.836 2.996 170.496 9.014 3.091 1.78 -1.178 -0.095 2.137
119.327 70.189 3.0 122.224 71.794 3.09 -2.897 -1.604 -0.09 3.313
129.512 50.202 2.958 168.471 55.062 3.182 -38.959 -4.859 -0.224 39.262
111.909 6.575 3.0 112.914 7.518 3.036 -1.005 -0.943 -0.035 1.379
133.597 24.716 3.0 135.556 25.484 3.078 -1.96 -0.768 -0.078 2.106
98.183 94.401 3.0 104.341 95.915 3.038 -6.158 -1.514 -0.038 6.341
177.549 16.466 3.0 175.625 18.164 3.084 1.924 -1.698 -0.084 2.568
224.777 82.591 2.998 220.368 84.177 2.959 4.409 -1.586 0.039 4.686
209.153 69.402 3.002 204.673 70.912 2.946 4.48 -1.51 0.056 4.728
116.637 15.47 3.001 118.005 17.427 3.076 -1.369 -1.958 -0.074 2.39
116.103 27.95 3.0 118.826 26.034 3.038 -2.723 1.916 -0.038 3.33
128.66 92.831 3.001 129.023 94.434 3.102 -0.364 -1.604 -0.1 1.647
207.372 92.607 2.999 205.499 93.26 3.005 1.873 -0.653 -0.006 1.983
100.803 81.002 3.0 101.264 81.543 3.039 -0.461 -0.54 -0.039 0.711
151.16 24.107 3.0 151.418 25.253 3.073 -0.259 -1.146 -0.073 1.177
157.063 86.533 2.998 157.767 86.917 3.006 -0.704 -0.385 -0.007 0.802
104.939 45.957 3.0 106.657 44.482 3.032 -1.718 1.474 -0.032 2.264
162.891 9.067 3.001 162.972 11.515 3.113 -0.081 -2.448 -0.112 2.452
191.668 61.145 3.0 186.374 64.795 2.959 5.294 -3.65 0.041 6.431
194.599 32.344 3.009 185.331 37.764 3.007 9.269 -5.42 0.002 10.737
115.228 35.613 3.0 117.419 34.006 3.033 -2.191 1.607 -0.033 2.717
218.27 25.023 2.998 212.298 26.946 3.204 5.972 -1.923 -0.206 6.277
180.604 77.919 2.999 180.173 77.196 2.979 0.431 0.723 0.021 0.842
101.135 67.805 3.0 100.828 69.457 3.096 0.307 -1.652 -0.097 1.684
217.859 13.594 3.001 212.203 16.065 3.139 5.656 -2.471 -0.138 6.174
217.307 67.171 3.001 212.035 69.104 3.012 5.272 -1.933 -0.011 5.615
149.639 69.743 3.0 154.878 61.875 3.039 -5.239 7.868 -0.039 9.453
154.918 78.711 3.0 155.355 79.65 3.0 -0.437 -0.939 0.0 1.036
100.44 58.156 3.0 101.988 57.953 3.066 -1.548 0.203 -0.066 1.562
107.953 75.175 3.0 108.962 76.67 3.089 -1.009 -1.495 -0.089 1.806
130.84 76.892 3.0 131.051 78.421 3.052 -0.211 -1.529 -0.052 1.544
168.074 24.474 3.005 166.253 26.885 2.993 1.822 -2.411 0.011 3.022
122.859 20.615 3.0 124.453 22.042 3.089 -1.594 -1.427 -0.089 2.141
127.133 10.458 2.999 128.135 12.846 3.021 -1.002 -2.388 -0.022 2.59
198.998 21.726 2.998 193.831 25.209 3.218 5.167 -3.484 -0.221 6.235
148.068 8.995 2.998 149.116 10.496 3.056 -1.048 -1.501 -0.058 1.831
149.443 41.225 2.996 168.743 46.812 3.17 -19.3 -5.586 -0.174 20.093
201.233 87.628 3.001 198.406 88.7 3.12 2.828 -1.072 -0.119 3.027
178.331 8.044 2.993 175.979 9.379 3.097 2.352 -1.335 -0.104 2.707
126.128 72.098 3.0 128.83 72.488 3.09 -2.701 -0.391 -0.09 2.731
130.725 50.21 2.975 171.95 55.843 3.176 -41.225 -5.634 -0.201 41.609
117.366 6.359 3.001 118.534 7.458 3.038 -1.168 -1.099 -0.037 1.605
140.287 24.511 3.0 141.609 25.446 3.092 -1.322 -0.935 -0.092 1.622
102.767 94.502 3.0 109.492 96.1 3.039 -6.724 -1.598 -0.039 6.912
183.592 17.146 3.0 180.98 19.108 3.09 2.612 -1.962 -0.09 3.268
229.278 82.488 2.997 224.662 84.189 2.996 4.616 -1.701 0.002 4.92
213.468 69.056 3.003 208.867 70.844 2.956 4.601 -1.788 0.046 4.936
122.7 14.803 3.002 124.096 16.964 3.097 -1.396 -2.161 -0.095 2.574
122.362 26.153 3.0 125.492 25.059 3.04 -3.13 1.094 -0.04 3.317
134.887 92.957 3.002 135.176 94.58 3.093 -0.288 -1.623 -0.091 1.651
212.088 92.532 2.999 210.175 93.275 3.014 1.913 -0.743 -0.015 2.052
105.803 81.684 3.0 106.531 82.293 3.045 -0.728 -0.609 -0.045 0.95
157.815 24.157 3.0 157.402 25.627 3.06 0.413 -1.47 -0.06 1.528
163.695 86.372 2.997 164.058 86.652 2.988 -0.363 -0.281 0.01 0.459
108.137 45.468 3.0 110.11 43.798 3.043 -1.974 1.67 -0.043 2.586
169.221 9.19 3.002 168.761 12.037 3.146 0.46 -2.847 -0.144 2.888
195.039 60.067 3.0 189.832 64.074 2.964 5.207 -4.007 0.036 6.571
198.833 33.368 3.013 188.977 38.743 3.008 9.856 -5.375 0.006 11.226
119.111 32.805 3.0 122.872 32.529 3.048 -3.762 0.275 -0.048 3.772
222.755 25.205 2.998 216.637 27.226 3.207 6.118 -2.021 -0.209 6.447
186.424 76.612 2.999 185.177 76.186 2.974 1.247 0.426 0.025 1.317
105.425 68.737 3.0 105.098 70.852 3.106 0.327 -2.115 -0.107 2.143
222.479 13.718 3.002 216.706 16.255 3.154 5.773 -2.537 -0.152 6.308
221.632 66.997 3.001 216.204 69.244 3.02 5.429 -2.247 -0.019 5.875
155.178 69.759 3.0 160.153 62.551 3.026 -4.975 7.208 -0.026 8.758
161.711 78.451 3.0 161.943 79.543 2.994 -0.232 -1.092 0.006 1.116
104.091 58.709 3.0 105.791 58.584 3.072 -1.699 0.124 -0.072 1.705
113.047 76.418 3.0 114.653 77.918 3.081 -1.606 -1.501 -0.081 2.2
137.639 77.183 3.0 137.752 78.726 3.052 -0.114 -1.544 -0.052 1.549
174.919 25.055 3.008 172.308 28.445 2.964 2.611 -3.39 0.044 4.279
129.388 20.011 3.001 130.815 21.789 3.078 -1.427 -1.778 -0.077 2.281
133.485 10.286 2.999 134.368 13.193 3.012 -0.883 -2.907 -0.014 3.038
203.74 22.346 2.997 198.317 25.822 3.24 5.423 -3.476 -0.243 6.446
154.535 9.01 2.996 155.195 10.648 3.079 -0.659 -1.638 -0.083 1.768
151.969 41.214 2.998 172.027 47.116 3.176 -20.057 -5.902 -0.178 20.908
206.064 87.26 3.001 203.221 88.634 3.135 2.843 -1.374 -0.134 3.161
184.165 8.311 2.988 181.237 9.761 3.08 2.928 -1.45 -0.093 3.268
133.147 72.671 3.0 135.295 72.615 3.096 -2.148 0.056 -0.096 2.151
131.959 50.194 2.997 175.331 56.537 3.185 -43.372 -6.343 -0.189 43.834
123.005 6.17 3.001 124.327 7.433 3.036 -1.322 -1.263 -0.035 1.828
146.916 24.441 3.0 147.688 25.603 3.092 -0.772 -1.162 -0.092 1.398
107.465 94.618 3.0 114.741 96.276 3.039 -7.276 -1.658 -0.039 7.463
189.251 17.907 3.0 185.838 20.232 3.074 3.414 -2.324 -0.074 4.131
233.759 82.413 2.996 228.895 84.224 3.024 4.864 -1.811 -0.028 5.191
217.795 68.805 3.004 213.06 70.827 2.975 4.734 -2.022 0.028 5.148
129.048 14.281 3.004 130.258 16.71 3.117 -1.21 -2.429 -0.113 2.716
129.377 25.275 3.0 131.902 24.624 3.05 -2.525 0.651 -0.05 2.608
141.218 93.031 3.003 141.324 94.687 3.084 -0.105 -1.656 -0.08 1.661
216.706 92.462 2.998 214.774 93.296 3.022 1.932 -0.834 -0.023 2.105
111.075 82.467 3.0 112.019 83.04 3.052 -0.944 -0.573 -0.053 1.105
164.506 24.294 3.0 163.591 26.23 3.031 0.914 -1.936 -0.03 2.141
170.24 86.077 2.995 170.04 86.215 2.984 0.2 -0.139 0.011 0.244
111.049 44.773 3.0 113.233 42.96 3.055 -2.184 1.813 -0.055 2.839
175.41 9.395 3.004 174.371 12.604 3.16 1.04 -3.209 -0.156 3.377
198.609 59.329 3.0 193.327 63.526 2.984 5.282 -4.197 0.016 6.747
203.036 34.109 3.02 192.678 39.522 3.0 10.358 -5.413 0.02 11.687
124.356 30.505 3.0 128.997 31.595 3.068 -4.641 -1.09 -0.068 4.768
227.232 25.341 2.996 221.014 27.461 3.213 6.217 -2.12 -0.217 6.572
191.624 75.319 2.998 189.917 75.372 2.965 1.706 -0.054 0.033 1.708
109.844 70.03 2.999 109.913 72.66 3.113 -0.069 -2.63 -0.114 2.634
227.06 13.814 3.003 221.169 16.431 3.165 5.891 -2.617 -0.163 6.448
225.972 66.873 3.002 220.38 69.4 3.032 5.592 -2.527 -0.031 6.136
160.77 69.749 3.0 165.517 63.424 3.015 -4.747 6.325 -0.015 7.908
168.511 78.044 3.0 168.249 79.118 3.001 0.262 -1.073 -0.001 1.105
107.523 59.497 3.0 109.531 59.586 3.071 -2.008 -0.089 -0.071 2.011
118.69 77.774 3.0 120.837 78.985 3.077 -2.147 -1.211 -0.077 2.467
144.391 77.306 3.0 144.523 78.89 3.051 -0.132 -1.584 -0.051 1.59
181.588 26.402 3.015 177.271 30.725 2.932 4.317 -4.324 0.083 6.111
136.05 19.711 3.001 137.238 21.703 3.07 -1.188 -1.992 -0.069 2.321
139.963 10.207 2.997 140.678 13.542 3.013 -0.715 -3.335 -0.015 3.411
208.372 22.826 2.995 202.795 26.296 3.246 5.577 -3.47 -0.251 6.573
160.979 9.069 2.993 161.225 10.947 3.109 -0.246 -1.877 -0.116 1.897
154.487 41.164 3.031 175.154 47.474 3.176 -20.667 -6.31 -0.145 21.609
210.792 86.968 3.002 207.997 88.569 3.146 2.795 -1.601 -0.144 3.225
189.756 8.604 2.98 186.369 10.137 3.051 3.387 -1.533 -0.071 3.719
139.936 72.855 3.0 141.598 72.673 3.101 -1.662 0.182 -0.101 1.675
133.19 50.197 3.006 178.686 56.97 3.214 -45.496 -6.774 -0.208 45.998
128.792 6.019 3.001 130.261 7.441 3.036 -1.469 -1.422 -0.035 2.045
153.546 24.424 3.0 153.677 25.94 3.088 -0.131 -1.516 -0.088 1.524
112.287 94.746 3.0 120.081 96.425 3.037 -7.794 -1.679 -0.037 7.973
194.536 18.639 2.999 190.43 21.171 3.066 4.106 -2.532 -0.067 4.825
238.228 82.36 2.994 233.17 84.268 3.045 5.058 -1.908 -0.051 5.406
222.137 68.625 3.006 217.261 70.86 2.991 4.876 -2.235 0.014 5.364
135.533 13.934 3.007 136.546 16.651 3.13 -1.013 -2.716 -0.123 2.902
136.321 24.997 3.0 138.015 24.396 3.071 -1.693 0.601 -0.07 1.798
147.604 93.065 3.006 147.457 94.743 3.079 0.147 -1.678 -0.073 1.686
221.26 92.394 2.998 219.347 93.332 3.028 1.913 -0.939 -0.031 2.132
116.736 83.296 3.0 117.981 83.738 3.059 -1.245 -0.443 -0.06 1.323
171.284 24.626 3.001 169.785 27.359 3.006 1.498 -2.733 -0.006 3.117
176.608 85.615 2.991 175.685 85.735 2.996 0.923 -0.12 -0.005 0.931
113.679 43.782 3.0 116.222 41.758 3.075 -2.543 2.024 -0.075 3.251
181.395 9.681 3.007 179.607 13.213 3.141 1.788 -3.532 -0.134 3.962
202.361 58.82 3.0 197.053 63.15 2.998 5.307 -4.33 0.002 6.85
207.26 34.649 3.029 196.641 40.062 2.99 10.619 -5.413 0.039 11.919
130.393 29.901 3.001 135.397 31.076 3.077 -5.004 -1.175 -0.077 5.14
231.704 25.441 2.995 225.414 27.672 3.221 6.29 -2.231 -0.226 6.678
196.413 74.248 2.997 194.515 74.825 2.959 1.898 -0.578 0.038 1.984
114.695 71.756 2.999 115.715 74.601 3.122 -1.02 -2.845 -0.123 3.025
231.614 13.888 3.004 225.607 16.591 3.173 6.007 -2.703 -0.169 6.589
230.327 66.787 3.002 224.602 69.553 3.042 5.725 -2.766 -0.04 6.358
166.417 69.678 3.0 170.52 64.012 3.005 -4.103 5.666 -0.005 6.996
175.274 77.314 2.999 174.121 78.19 3.017 1.154 -0.876 -0.018 1.449
110.71 60.648 3.0 112.911 61.098 3.075 -2.201 -0.45 -0.075 2.247
124.921 78.886 3.0 127.241 79.859 3.074 -2.321 -0.973 -0.074 2.517
151.106 77.338 3.0 151.226 79.007 3.038 -0.121 -1.669 -0.038 1.674
187.253 28.335 3.026 181.451 32.622 2.912 5.802 -4.287 0.114 7.215
142.698 19.562 3.002 143.597 21.714 3.077 -0.899 -2.153 -0.075 2.334
146.495 10.193 2.995 146.999 13.913 3.039 -0.504 -3.72 -0.043 3.754
212.935 23.189 2.993 207.237 26.703 3.244 5.699 -3.514 -0.251 6.7
167.358 9.185 2.988 167.063 11.415 3.145 0.295 -2.23 -0.157 2.255
157.013 41.143 3.047 178.345 47.769 3.181 -21.332 -6.626 -0.134 22.338
215.443 86.741 3.003 212.693 88.54 3.154 2.75 -1.8 -0.151 3.29
195.107 8.89 2.967 191.33 10.473 3.015 3.777 -1.584 -0.048 4.096
146.61 72.914 3.0 147.87 72.844 3.115 -1.259 0.071 -0.114 1.267
134.413 50.188 3.013 181.956 57.312 3.243 -47.543 -7.123 -0.23 48.074
134.687 5.905 3.002 136.209 7.494 3.042 -1.522 -1.589 -0.04 2.201
160.203 24.465 3.0 159.738 26.319 3.07 0.465 -1.854 -0.071 1.912
117.228 94.875 3.0 125.478 96.546 3.035 -8.249 -1.671 -0.035 8.417
199.559 19.281 2.999 194.98 21.873 3.073 4.579 -2.592 -0.075 5.262
242.688 82.323 2.991 237.437 84.344 3.062 5.25 -2.021 -0.071 5.626
226.493 68.493 3.008 221.478 70.924 3.002 5.015 -2.43 0.006 5.573
142.097 13.718 3.013 142.979 16.698 3.131 -0.882 -2.979 -0.118 3.109
143.095 24.975 3.0 144.045 24.383 3.079 -0.949 0.593 -0.079 1.122
153.999 93.068 3.01 153.511 94.757 3.074 0.488 -1.689 -0.064 1.76
225.771 92.33 2.996 223.896 93.362 3.043 1.875 -1.033 -0.047 2.141
122.821 84.076 3.0 124.289 84.33 3.066 -1.468 -0.254 -0.066 1.491
178.107 25.474 3.001 175.308 29.341 2.978 2.799 -3.867 0.024 4.774
182.686 84.968 2.984 181.036 85.214 3.003 1.65 -0.246 -0.019 1.668
116.076 42.425 3.0 119.252 40.546 3.095 -3.176 1.878 -0.095 3.691
