96.278 24.81 3.0 96.937 25.24 2.994 -0.659 -0.429 0.006 0.786
99.21 12.093 3.0 99.208 12.04 2.997 0.002 0.053 0.003 0.053
170.753 17.645 3.0 168.758 19.568 2.933 1.995 -1.923 0.067 2.771
116.886 9.825 3.0 116.517 10.019 3.011 0.368 -0.194 -0.011 0.416
136.959 41.215 2.981 166.484 40.982 3.113 -29.525 0.233 -0.133 29.526
173.764 89.886 3.0 172.416 90.156 2.982 1.348 -0.27 0.018 1.375
146.924 7.664 3.0 145.058 9.009 2.972 1.866 -1.346 0.027 2.301
102.599 62.945 3.0 103.168 62.735 3.008 -0.569 0.21 -0.008 0.606
125.104 50.175 2.997 162.689 58.163 2.661 -37.585 -7.988 0.336 38.426
91.8 7.359 3.0 91.945 7.955 3.007 -0.145 -0.596 -0.007 0.613
109.498 30.28 3.0 111.172 29.047 2.999 -1.674 1.233 0.001 2.079
80.648 94.144 3.0 84.137 94.713 3.014 -3.489 -0.569 -0.014 3.535
151.594 15.387 3.0 151.828 16.617 3.063 -0.233 -1.23 -0.063 1.254
206.376 83.463 3.0 203.621 85.509 3.046 2.754 -2.045 -0.046 3.431
191.604 72.639 3.0 188.554 71.812 2.982 3.05 0.827 0.018 3.16
95.99 18.264 3.0 96.357 19.288 3.001 -0.368 -1.024 -0.001 1.088
97.842 33.102 3.0 98.298 32.59 2.992 -0.456 0.511 0.008 0.685
105.903 91.9 3.0 105.033 92.416 3.021 0.871 -0.516 -0.021 1.013
187.072 93.232 3.0 183.883 93.408 3.014 3.19 -0.176 -0.015 3.195
82.044 79.363 3.0 81.926 79.845 3.005 0.119 -0.482 -0.005 0.496
124.202 25.19 3.0 126.104 26.08 3.005 -1.901 -0.89 -0.005 2.099
130.52 86.159 3.0 131.731 86.95 2.989 -1.21 -0.791 0.011 1.446
89.799 46.707 3.0 90.062 46.773 3.007 -0.263 -0.067 -0.006 0.272
137.13 9.109 3.0 136.534 10.416 3.008 0.596 -1.307 -0.008 1.437
174.416 70.309 3.0 167.765 68.816 2.936 6.651 1.493 0.064 6.817
172.315 25.825 3.001 166.316 28.734 3.036 5.999 -2.908 -0.035 6.667
100.884 40.473 3.0 101.017 39.784 3.005 -0.133 0.689 -0.005 0.702
199.947 23.407 3.0 195.006 26.463 2.897 4.941 -3.056 0.102 5.81
154.239 79.766 3.0 155.867 79.278 3.023 -1.629 0.489 -0.023 1.7
83.896 66.115 3.0 83.59 66.99 3.024 0.307 -0.875 -0.024 0.928
198.525 12.63 3.0 193.54 14.226 2.96 4.985 -1.596 0.04 5.235
200.152 68.897 3.0 196.257 69.122 2.949 3.895 -0.224 0.051 3.902
127.208 69.113 3.0 142.673 60.908 2.826 -15.464 8.205 0.174 17.507
127.581 78.457 3.0 127.32 80.048 2.999 0.261 -1.591 0.001 1.612
84.223 57.134 3.0 84.896 57.388 2.996 -0.673 -0.254 0.004 0.719
89.771 72.388 3.0 88.561 74.359 2.989 1.209 -1.971 0.011 2.313
107.585 71.732 3.0 106.774 73.992 3.021 0.811 -2.26 -0.021 2.402
141.238 24.103 3.0 140.169 25.757 3.011 1.069 -1.654 -0.01 1.97
101.014 24.215 3.0 101.931 24.697 3.001 -0.917 -0.482 -0.001 1.036
104.301 11.792 3.0 104.247 11.772 2.996 0.054 0.019 0.004 0.057
177.15 18.21 3.0 174.849 21.185 2.895 2.301 -2.975 0.105 3.762
122.772 9.507 3.0 122.298 9.918 3.014 0.475 -0.411 -0.014 0.628
139.442 41.228 2.971 169.011 40.99 3.121 -29.569 0.238 -0.15 29.57
179.848 89.504 3.0 178.086 89.809 2.981 1.762 -0.305 0.02 1.788
153.332 7.626 2.999 151.065 9.255 2.953 2.267 -1.629 0.046 2.791
106.423 63.907 3.0 107.251 63.405 3.011 -0.828 0.502 -0.011 0.968
126.131 50.183 2.971 167.013 58.213 2.649 -40.882 -8.03 0.322 41.665
96.623 7.199 3.0 96.58 7.805 3.012 0.043 -0.606 -0.012 0.607
114.303 28.526 3.0 116.796 27.583 3.001 -2.493 0.943 -0.001 2.666
84.946 94.19 3.0 88.849 94.828 3.014 -3.904 -0.638 -0.014 3.956
158.169 15.494 3.0 157.944 16.853 3.057 0.226 -1.36 -0.057 1.379
211.074 83.149 3.0 208.075 85.419 3.029 2.999 -2.27 -0.03 3.761
196.168 71.426 3.001 192.554 70.843 3.004 3.614 0.583 -0.003 3.661
100.796 17.685 3.0 101.409 18.928 3.001 -0.613 -1.243 -0.001 1.385
102.146 32.345 3.0 102.8 31.695 2.995 -0.654 0.65 0.005 0.922
111.228 92.152 3.0 110.396 92.685 3.024 0.832 -0.533 -0.024 0.988
192.396 93.039 3.0 188.816 93.36 3.024 3.58 -0.321 -0.024 3.595
86.637 79.638 3.0 86.531 80.276 3.014 0.106 -0.638 -0.014 0.646
131.034 24.489 3.0 131.99 25.728 3.005 -0.955 -1.239 -0.005 1.564
137.089 86.409 3.0 138.194 87.291 2.973 -1.105 -0.882 0.027 1.414
93.848 46.63 3.0 94.044 46.658 3.009 -0.196 -0.028 -0.009 0.199
143.554 9.027 3.0 142.578 10.615 3.014 0.976 -1.588 -0.013 1.865
180.777 68.493 3.0 173.024 66.889 2.912 7.753 1.605 0.088 7.918
179.25 26.889 3.002 172.158 30.356 3.071 7.092 -3.467 -0.069 7.895
104.675 39.826 3.0 104.715 39.048 3.005 -0.04 0.778 -0.005 0.779
204.627 24.0 3.0 199.481 27.013 2.921 5.146 -3.014 0.078 5.964
160.902 79.66 3.0 162.53 79.216 3.02 -1.627 0.444 -0.02 1.687
88.248 66.353 3.0 87.901 67.276 3.027 0.347 -0.923 -0.027 0.986
203.548 12.964 3.0 198.171 14.674 2.969 5.377 -1.71 0.032 5.642
204.431 68.22 3.0 200.525 68.798 2.94 3.905 -0.578 0.061 3.948
132.929 69.548 3.0 148.154 62.093 2.782 -15.225 7.455 0.218 16.954
134.447 78.882 3.0 134.092 80.183 3.005 0.355 -1.301 -0.005 1.349
88.445 57.285 3.0 89.375 57.406 2.999 -0.929 -0.121 0.001 0.937
94.207 72.815 3.0 92.943 75.09 2.988 1.264 -2.275 0.012 2.603
112.358 73.126 3.0 111.859 75.559 3.02 0.5 -2.433 -0.02 2.484
147.934 24.071 3.001 146.024 25.858 3.021 1.91 -1.787 -0.021 2.616
105.9 23.475 3.0 107.013 23.738 3.012 -1.113 -0.263 -0.012 1.144
109.603 11.444 3.0 109.562 11.521 2.995 0.04 -0.077 0.005 0.087
183.242 19.018 3.0 180.381 22.707 2.871 2.861 -3.688 0.128 4.67
128.896 9.266 3.0 128.323 9.944 3.012 0.573 -0.679 -0.013 0.888
141.923 41.23 2.969 171.58 40.927 3.125 -29.658 0.304 -0.157 29.66
185.629 89.039 3.0 183.479 89.468 2.989 2.149 -0.43 0.011 2.192
159.721 7.638 2.999 157.012 9.515 2.937 2.709 -1.877 0.062 3.297
110.209 65.323 3.0 111.382 64.795 3.015 -1.173 0.528 -0.015 1.286
127.198 50.196 2.969 170.656 58.163 2.637 -43.458 -7.967 0.333 44.184
101.562 7.011 3.0 101.352 7.622 3.017 0.21 -0.611 -0.016 0.647
120.065 26.545 3.0 122.868 26.639 3.001 -2.802 -0.094 -0.001 2.804
89.288 94.246 3.0 93.625 94.955 3.014 -4.337 -0.709 -0.014 4.395
164.725 15.664 3.0 164.102 17.194 3.044 0.622 -1.529 -0.044 1.652
215.688 82.91 2.999 212.493 85.374 3.022 3.195 -2.464 -0.023 4.035
200.545 70.534 3.001 196.838 70.372 2.989 3.707 0.162 0.012 3.71
105.767 16.998 3.001 106.694 18.524 3.002 -0.927 -1.526 -0.001 1.785
106.493 31.28 3.0 107.256 30.34 2.995 -0.763 0.94 0.005 1.21
116.792 92.41 3.0 115.984 92.938 3.028 0.808 -0.528 -0.027 0.965
197.552 92.869 3.0 193.68 93.324 3.029 3.871 -0.454 -0.029 3.898
91.274 79.99 3.0 91.255 80.732 3.02 0.019 -0.742 -0.02 0.743
137.801 24.218 3.0 137.744 25.634 3.009 0.057 -1.415 -0.009 1.417
143.729 86.533 3.0 144.634 87.638 2.954 -0.906 -1.105 0.045 1.429
97.75 46.498 3.0 97.759 46.47 3.012 -0.01 0.028 -0.012 0.032
150.012 8.995 3.0 148.607 10.826 3.017 1.405 -1.831 -0.017 2.308
185.182 65.271 3.0 176.828 64.258 2.9 8.353 1.014 0.1 8.415
185.335 28.954 3.003 176.805 32.599 3.11 8.53 -3.645 -0.107 9.277
108.306 38.91 3.0 108.199 37.847 3.003 0.107 1.063 -0.003 1.068
209.221 24.45 2.999 203.854 27.468 2.934 5.367 -3.018 0.065 6.158
167.576 79.414 3.0 169.307 79.403 2.991 -1.73 0.011 0.008 1.73
92.569 66.686 3.0 92.157 67.664 3.03 0.412 -0.978 -0.031 1.062
208.423 13.23 3.0 202.63 14.944 2.975 5.794 -1.714 0.025 6.042
208.706 67.745 3.0 204.828 68.681 2.94 3.878 -0.936 0.061 3.99
138.557 69.667 3.0 153.425 62.91 2.724 -14.868 6.757 0.276 16.334
141.305 78.982 3.0 140.909 80.177 3.025 0.395 -1.194 -0.025 1.259
92.576 57.487 3.0 93.807 57.463 3.001 -1.23 0.024 -0.001 1.231
98.68 73.393 3.0 97.327 76.23 2.991 1.352 -2.837 0.009 3.143
117.781 74.767 3.0 117.944 76.864 3.017 -0.164 -2.097 -0.017 2.104
154.613 24.107 3.001 151.769 26.072 3.031 2.844 -1.965 -0.03 3.457
111.064 22.581 3.0 112.506 22.448 3.023 -1.441 0.133 -0.023 1.448
115.159 11.073 3.0 115.123 11.337 2.996 0.036 -0.264 0.004 0.267
188.856 19.987 2.999 185.509 23.872 2.844 3.346 -3.885 0.155 5.13
135.197 9.111 2.999 134.408 10.083 3.008 0.789 -0.973 -0.009 1.253
144.414 41.231 2.976 174.116 40.899 3.126 -29.702 0.332 -0.151 29.704
191.069 88.532 3.0 188.739 89.157 3.02 2.329 -0.625 -0.02 2.412
166.054 7.71 2.998 162.863 9.812 2.927 3.191 -2.103 0.07 3.822
114.225 67.422 3.0 116.214 66.903 3.017 -1.989 0.52 -0.017 2.056
128.338 50.192 2.967 174.382 57.965 2.633 -46.044 -7.774 0.334 46.697
106.649 6.799 3.0 106.327 7.43 3.021 0.322 -0.631 -0.021 0.709
126.784 25.254 3.0 128.876 26.095 3.0 -2.092 -0.841 -0.0 2.254
93.695 94.316 3.0 98.481 95.094 3.014 -4.785 -0.777 -0.014 4.848
171.214 15.976 3.0 170.223 17.697 3.024 0.991 -1.722 -0.024 1.987
220.25 82.728 2.999 216.848 85.356 3.025 3.402 -2.628 -0.026 4.299
204.851 69.879 3.001 201.238 70.061 2.984 3.613 -0.181 0.017 3.617
111.019 16.247 3.001 112.269 17.992 3.005 -1.25 -1.745 -0.004 2.147
111.014 29.824 3.0 112.371 28.784 2.995 -1.356 1.039 0.005 1.709
122.609 92.646 3.001 121.761 93.158 3.031 0.848 -0.512 -0.031 0.991
202.538 92.72 3.0 198.445 93.3 3.028 4.093 -0.58 -0.028 4.134
95.983 80.439 3.0 96.086 81.3 3.024 -0.102 -0.861 -0.024 0.867
144.496 24.122 3.0 143.589 25.669 3.019 0.907 -1.547 -0.019 1.793
150.396 86.581 2.999 151.157 87.968 2.937 -0.76 -1.387 0.062 1.583
101.463 46.286 3.0 101.256 46.246 3.016 0.207 0.04 -0.016 0.212
156.471 9.008 3.001 154.603 11.076 3.008 1.868 -2.068 -0.007 2.787
188.462 62.761 3.0 179.893 62.074 2.904 8.569 0.687 0.096 8.597
190.214 30.912 3.006 180.853 34.078 3.145 9.361 -3.167 -0.139 9.883
111.795 37.589 3.0 111.936 36.133 3.003 -0.14 1.456 -0.003 1.462
213.764 24.779 2.999 208.179 27.842 2.942 5.584 -3.063 0.057 6.37
174.211 78.886 3.0 175.577 78.831 2.982 -1.366 0.056 0.018 1.367
96.86 67.151 3.0 96.358 68.18 3.033 0.501 -1.029 -0.033 1.145
213.182 13.434 3.001 207.027 15.101 2.974 6.155 -1.667 0.027 6.377
212.998 67.411 3.001 208.994 68.699 2.945 4.004 -1.288 0.055 4.207
144.113 69.715 3.0 158.155 63.103 2.68 -14.042 6.612 0.32 15.524
148.121 78.893 3.0 147.758 80.211 3.036 0.363 -1.318 -0.036 1.368
96.588 57.765 3.0 98.186 57.611 3.004 -1.599 0.154 -0.004 1.606
103.232 74.171 3.0 101.855 77.553 2.994 1.377 -3.382 0.006 3.652
124.077 76.162 3.0 124.758 77.596 3.016 -0.681 -1.434 -0.016 1.587
161.313 24.221 3.003 157.563 26.273 3.053 3.75 -2.052 -0.05 4.275
116.699 21.544 3.0 118.575 21.523 3.032 -1.876 0.02 -0.032 1.876
121.003 10.727 3.0 120.89 11.242 2.999 0.112 -0.515 0.001 0.527
194.067 20.938 2.999 190.349 24.822 2.816 3.717 -3.884 0.183 5.379
141.608 9.026 2.999 140.459 10.275 3.008 1.149 -1.249 -0.009 1.697
146.92 41.227 2.987 176.438 41.07 3.143 -29.518 0.157 -0.155 29.519
196.247 88.056 3.001 193.834 88.903 3.05 2.413 -0.846 -0.049 2.557
172.276 7.836 2.996 168.787 10.162 2.914 3.489 -2.326 0.082 4.194
119.327 70.189 3.0 122.373 68.693 3.018 -3.046 1.496 -0.018 3.394
129.512 50.202 2.958 178.049 57.805 2.615 -48.537 -7.603 0.343 49.13
111.909 6.575 3.0 111.499 7.26 3.024 0.41 -0.685 -0.024 0.799
133.597 24.716 3.0 134.694 25.836 3.0 -1.097 -1.119 -0.0 1.567
98.183 94.401 3.0 103.423 95.238 3.014 -5.241 -0.837 -0.014 5.307
177.549 16.466 3.0 175.982 18.541 3.002 1.567 -2.075 -0.002 2.6
224.777 82.591 2.998 221.17 85.362 3.034 3.608 -2.771 -0.036 4.549
209.153 69.402 3.002 205.613 69.915 2.993 3.54 -0.513 0.009 3.577
116.637 15.47 3.001 118.149 17.461 3.013 -1.512 -1.992 -0.011 2.501
116.103 27.95 3.0 118.312 27.573 2.994 -2.208 0.377 0.006 2.24
128.66 92.831 3.001 127.695 93.333 3.033 0.964 -0.502 -0.032 1.088
207.372 92.607 2.999 203.071 93.289 3.023 4.301 -0.682 -0.024 4.355
100.803 81.002 3.0 100.872 82.309 3.027 -0.069 -1.306 -0.027 1.309
151.16 24.107 3.0 149.383 25.843 3.029 1.777 -1.736 -0.029 2.484
157.063 86.533 2.998 157.698 88.162 2.921 -0.635 -1.629 0.077 1.75
104.939 45.957 3.0 104.514 46.018 3.018 0.425 -0.061 -0.018 0.43
162.891 9.067 3.001 160.536 11.377 2.999 2.355 -2.309 0.002 3.298
191.668 61.145 3.0 182.865 60.274 2.915 8.803 0.871 0.085 8.847
194.599 32.344 3.009 184.866 35.099 3.174 9.733 -2.754 -0.165 10.117
115.228 35.613 3.0 116.345 34.417 3.003 -1.117 1.196 -0.003 1.636
218.27 25.023 2.998 212.495 28.152 2.944 5.775 -3.129 0.054 6.568
180.604 77.919 2.999 180.784 77.056 2.974 -0.18 0.863 0.025 0.882
101.135 67.805 3.0 100.538 68.85 3.035 0.598 -1.045 -0.035 1.204
217.859 13.594 3.001 211.545 15.234 2.976 6.314 -1.64 0.025 6.524
217.307 67.171 3.001 213.148 68.794 2.944 4.16 -1.623 0.057 4.465
149.639 69.743 3.0 162.468 63.134 2.656 -12.83 6.609 0.344 14.436
154.918 78.711 3.0 154.336 80.301 3.042 0.582 -1.59 -0.042 1.693
100.44 58.156 3.0 102.438 57.929 3.007 -1.998 0.228 -0.007 2.011
107.953 75.175 3.0 106.781 78.801 2.996 1.172 -3.626 0.004 3.811
130.84 76.892 3.0 131.567 77.861 3.01 -0.727 -0.969 -0.01 1.211
168.074 24.474 3.005 163.677 26.791 3.082 4.397 -2.317 -0.077 4.971
122.859 20.615 3.0 124.928 21.034 3.05 -2.069 -0.419 -0.049 2.111
127.133 10.458 2.999 126.895 11.238 3.005 0.238 -0.78 -0.005 0.816
198.998 21.726 2.998 194.911 25.609 2.828 4.087 -3.883 0.17 5.64
148.068 8.995 2.998 146.501 10.48 3.011 1.567 -1.485 -0.013 2.159
149.443 41.225 2.996 178.539 41.909 3.15 -29.096 -0.684 -0.154 29.104
201.233 87.628 3.001 198.801 88.73 3.072 2.432 -1.103 -0.071 2.671
178.331 8.044 2.993 174.66 10.499 2.899 3.671 -2.455 0.094 4.417
126.128 72.098 3.0 128.869 69.419 3.02 -2.741 2.678 -0.02 3.832
130.725 50.21 2.975 181.416 58.266 2.57 -50.691 -8.056 0.404 51.329
117.366 6.359 3.001 116.812 7.132 3.027 0.554 -0.773 -0.027 0.951
140.287 24.511 3.0 140.495 25.795 3.004 -0.208 -1.284 -0.004 1.301
102.767 94.502 3.0 108.463 95.383 3.014 -5.696 -0.882 -0.014 5.764
183.592 17.146 3.0 181.331 19.513 2.986 2.26 -2.366 0.014 3.273
229.278 82.488 2.997 225.459 85.405 3.038 3.819 -2.917 -0.041 4.806
213.468 69.056 3.003 209.812 69.891 3.004 3.656 -0.835 -0.001 3.75
122.7 14.803 3.002 124.318 17.054 3.021 -1.617 -2.251 -0.019 2.772
122.362 26.153 3.0 124.458 26.695 2.996 -2.097 -0.541 0.004 2.165
134.887 92.957 3.002 133.745 93.46 3.032 1.142 -0.503 -0.03 1.248
212.088 92.532 2.999 207.634 93.281 3.019 4.454 -0.749 -0.02 4.516
105.803 81.684 3.0 106.033 83.375 3.027 -0.23 -1.691 -0.027 1.707
157.815 24.157 3.0 155.116 26.049 3.042 2.699 -1.892 -0.042 3.297
163.695 86.372 2.997 164.09 88.077 2.913 -0.395 -1.705 0.084 1.753
108.137 45.468 3.0 107.613 45.613 3.02 0.524 -0.145 -0.02 0.544
169.221 9.19 3.002 166.419 11.738 2.984 2.802 -2.547 0.018 3.787
195.039 60.067 3.0 186.154 59.201 2.912 8.886 0.866 0.088 8.928
198.833 33.368 3.013 188.739 36.029 3.189 10.094 -2.661 -0.175 10.44
119.111 32.805 3.0 121.361 33.384 3.007 -2.251 -0.579 -0.007 2.324
222.755 25.205 2.998 216.855 28.418 2.948 5.901 -3.213 0.049 6.719
186.424 76.612 2.999 185.345 75.396 2.97 1.079 1.215 0.028 1.626
105.425 68.737 3.0 104.726 69.812 3.035 0.699 -1.075 -0.036 1.283
222.479 13.718 3.002 216.159 15.419 2.983 6.32 -1.702 0.019 6.545
221.632 66.997 3.001 217.358 68.919 2.943 4.274 -1.922 0.058 4.687
155.178 69.759 3.0 166.903 62.857 2.63 -11.725 6.902 0.37 13.61
161.711 78.451 3.0 160.875 80.322 3.043 0.836 -1.871 -0.043 2.049
104.091 58.709 3.0 106.671 58.343 3.006 -2.58 0.366 -0.006 2.606
113.047 76.418 3.0 112.51 79.942 3.0 0.537 -3.524 0.0 3.565
137.639 77.183 3.0 138.217 77.903 2.999 -0.578 -0.72 0.001 0.924
174.919 25.055 3.008 169.575 28.293 3.089 5.345 -3.238 -0.081 6.25
129.388 20.011 3.001 131.085 20.609 3.078 -1.697 -0.598 -0.077 1.801
133.485 10.286 2.999 132.998 11.385 3.01 0.487 -1.099 -0.011 1.202
203.74 22.346 2.997 199.379 26.195 2.849 4.361 -3.849 0.148 5.819
154.535 9.01 2.996 152.525 10.717 3.003 2.01 -1.707 -0.007 2.637
151.969 41.214 2.998 180.663 42.92 3.155 -28.693 -1.707 -0.157 28.744
206.064 87.26 3.001 203.645 88.632 3.093 2.419 -1.372 -0.092 2.783
184.165 8.311 2.988 180.337 10.864 2.887 3.827 -2.552 0.101 4.601
133.147 72.671 3.0 134.894 69.697 3.023 -1.747 2.974 -0.023 3.45
131.959 50.194 2.997 184.3 59.434 2.513 -52.341 -9.24 0.484 53.152
123.005 6.17 3.001 122.308 7.052 3.029 0.697 -0.882 -0.028 1.124
146.916 24.441 3.0 146.353 25.914 3.013 0.563 -1.473 -0.013 1.577
107.465 94.618 3.0 113.607 95.523 3.015 -6.142 -0.904 -0.015 6.209
189.251 17.907 3.0 186.274 20.465 2.968 2.977 -2.557 0.032 3.925
233.759 82.413 2.996 229.744 85.465 3.036 4.015 -3.051 -0.04 5.043
217.795 68.805 3.004 213.945 69.843 3.001 3.85 -1.038 0.003 3.987
129.048 14.281 3.004 130.668 16.807 3.028 -1.62 -2.526 -0.024 3.001
129.377 25.275 3.0 130.519 26.136 2.999 -1.142 -0.861 0.001 1.43
141.218 93.031 3.003 139.843 93.535 3.029 1.375 -0.504 -0.026 1.465
216.706 92.462 2.998 212.16 93.278 3.015 4.546 -0.816 -0.017 4.618
111.075 82.467 3.0 111.522 84.437 3.029 -0.447 -1.97 -0.029 2.02
164.506 24.294 3.0 161.106 26.322 3.073 3.399 -2.028 -0.073 3.959
170.24 86.077 2.995 170.172 87.765 2.905 0.068 -1.689 0.09 1.692
111.049 44.773 3.0 110.672 44.933 3.022 0.377 -0.161 -0.022 0.41
175.41 9.395 3.004 172.204 12.186 2.963 3.206 -2.791 0.041 4.251
198.609 59.329 3.0 189.685 58.611 2.903 8.924 0.718 0.097 8.953
203.036 34.109 3.02 192.522 36.88 3.187 10.513 -2.77 -0.167 10.874
124.356 30.505 3.0 126.609 33.032 3.013 -2.253 -2.527 -0.012 3.386
227.232 25.341 2.996 221.205 28.657 2.952 6.026 -3.316 0.044 6.878
191.624 75.319 2.998 189.83 74.508 2.97 1.794 0.811 0.028 1.969
109.844 70.03 2.999 109.259 71.164 3.037 0.585 -1.134 -0.037 1.277
227.06 13.814 3.003 220.824 15.649 2.987 6.236 -1.835 0.016 6.501
225.972 66.873 3.002 221.621 69.05 2.945 4.351 -2.176 0.057 4.866
160.77 69.749 3.0 171.492 62.159 2.606 -10.722 7.59 0.394 13.143
168.511 78.044 3.0 167.54 80.157 3.011 0.971 -2.113 -0.011 2.325
107.523 59.497 3.0 110.87 58.831 3.003 -3.347 0.666 -0.003 3.413
118.69 77.774 3.0 118.871 80.928 3.007 -0.181 -3.155 -0.007 3.16
144.391 77.306 3.0 145.037 77.799 3.003 -0.646 -0.493 -0.003 0.812
181.588 26.402 3.015 174.608 30.629 3.077 6.981 -4.227 -0.061 8.161
136.05 19.711 3.001 137.192 20.296 3.099 -1.143 -0.585 -0.098 1.287
139.963 10.207 2.997 139.07 11.608 3.02 0.893 -1.401 -0.023 1.662
208.372 22.826 2.995 203.783 26.705 2.866 4.588 -3.879 0.129 6.009
160.979 9.069 2.993 158.487 11.0 2.992 2.491 -1.931 0.001 3.152
154.487 41.164 3.031 183.169 43.633 3.178 -28.682 -2.469 -0.147 28.788
210.792 86.968 3.002 208.386 88.571 3.117 2.406 -1.602 -0.115 2.893
189.756 8.604 2.98 185.739 11.272 2.879 4.017 -2.667 0.1 4.823
139.936 72.855 3.0 140.711 69.934 3.031 -0.775 2.922 -0.031 3.023
133.19 50.197 3.006 186.789 60.599 2.447 -53.599 -10.403 0.559 54.602
128.792 6.019 3.001 127.986 7.072 3.023 0.806 -1.053 -0.022 1.326
153.546 24.424 3.0 152.078 26.145 3.022 1.468 -1.72 -0.022 2.262
112.287 94.746 3.0 118.846 95.65 3.016 -6.558 -0.905 -0.016 6.62
194.536 18.639 2.999 190.933 21.311 2.957 3.602 -2.672 0.042 4.485
238.228 82.36 2.994 234.022 85.543 3.03 4.205 -3.183 -0.036 5.274
222.137 68.625 3.006 218.081 69.774 2.995 4.056 -1.149 0.01 4.216
135.533 13.934 3.007 137.01 16.68 3.037 -1.477 -2.745 -0.03 3.117
136.321 24.997 3.0 136.361 25.927 2.998 -0.039 -0.93 0.003 0.931
147.604 93.065 3.006 145.927 93.557 3.026 1.677 -0.492 -0.02 1.748
221.26 92.394 2.998 216.68 93.28 3.014 4.581 -0.886 -0.016 4.666
116.736 83.296 3.0 117.394 85.273 3.031 -0.658 -1.977 -0.031 2.084
171.284 24.626 3.001 167.182 27.359 3.091 4.101 -2.733 -0.09 4.929
176.608 85.615 2.991 175.835 87.4 2.907 0.773 -1.786 0.084 1.948
113.679 43.782 3.0 113.731 43.959 3.024 -0.052 -0.177 -0.024 0.186
181.395 9.681 3.007 177.77 12.692 2.938 3.625 -3.011 0.068 4.713
202.361 58.82 3.0 193.343 58.335 2.894 9.017 0.485 0.105 9.031
207.26 34.649 3.029 196.414 37.556 3.177 10.846 -2.907 -0.148 11.23
130.393 29.901 3.001 131.866 32.737 3.017 -1.473 -2.836 -0.016 3.196
231.704 25.441 2.995 225.552 28.867 2.955 6.152 -3.426 0.039 7.042
196.413 74.248 2.997 194.224 74.017 2.96 2.189 0.23 0.037 2.201
114.695 71.756 2.999 114.764 72.765 3.038 -0.069 -1.01 -0.039 1.013
231.614 13.888 3.004 225.506 15.839 2.991 6.109 -1.951 0.013 6.413
230.327 66.787 3.002 225.898 69.18 2.952 4.429 -2.393 0.05 5.035
166.417 69.678 3.0 175.82 60.837 2.587 -9.403 8.841 0.413 12.913
175.274 77.314 2.999 173.877 79.55 2.978 1.398 -2.237 0.021 2.638
110.71 60.648 3.0 114.811 59.815 3.0 -4.101 0.833 0.001 4.185
124.921 78.886 3.0 125.572 81.612 3.02 -0.651 -2.726 -0.02 2.803
151.106 77.338 3.0 151.839 77.644 3.016 -0.734 -0.306 -0.016 0.795
187.253 28.335 3.026 178.841 32.649 3.058 8.412 -4.314 -0.032 9.454
142.698 19.562 3.002 143.351 20.222 3.102 -0.653 -0.66 -0.1 0.934
146.495 10.193 2.995 145.064 11.815 3.043 1.431 -1.621 -0.047 2.163
212.935 23.189 2.993 208.122 27.12 2.88 4.814 -3.931 0.112 6.216
167.358 9.185 2.988 164.385 11.334 2.98 2.973 -2.149 0.008 3.669
157.013 41.143 3.047 186.004 44.188 3.208 -28.991 -3.045 -0.16 29.151
215.443 86.741 3.003 213.002 88.55 3.159 2.441 -1.809 -0.156 3.042
195.107 8.89 2.967 190.925 11.629 2.864 4.181 -2.739 0.103 5.0
146.61 72.914 3.0 146.432 70.173 3.04 0.178 2.741 -0.04 2.748
134.413 50.188 3.013 189.352 61.274 2.378 -54.939 -11.086 0.635 56.05
134.687 5.905 3.002 133.729 7.18 3.01 0.958 -1.275 -0.007 1.595
160.203 24.465 3.0 157.873 26.362 3.043 2.33 -1.897 -0.044 3.005
117.228 94.875 3.0 124.154 95.763 3.017 -6.925 -0.888 -0.017 6.982
199.559 19.281 2.999 195.448 22.033 2.957 4.111 -2.752 0.042 4.947
242.688 82.323 2.991 238.302 85.639 3.027 4.385 -3.316 -0.036 5.498
226.493 68.493 3.008 222.227 69.77 2.994 4.266 -1.277 0.014 4.453
142.097 13.718 3.013 143.306 16.67 3.051 -1.209 -2.952 -0.038 3.19
143.095 24.975 3.0 142.171 25.884 2.999 0.924 -0.908 0.002 1.296
153.999 93.068 3.01 151.954 93.535 3.023 2.046 -0.468 -0.013 2.098
225.771 92.33 2.996 221.214 93.284 3.016 4.557 -0.955 -0.02 4.656
122.821 84.076 3.0 123.584 85.885 3.033 -0.763 -1.809 -0.033 1.964
178.107 25.474 3.001 172.639 29.465 3.085 5.468 -3.991 -0.083 6.77
182.686 84.968 2.984 181.249 86.957 2.912 1.437 -1.989 0.072 2.455
116.076 42.425 3.0 116.811 42.757 3.028 -0.735 -0.333 -0.027 0.807
187.115 10.019 3.012 183.029 13.269 2.921 4.086 -3.25 0.091 5.222
206.27 58.466 2.999 197.193 58.148 2.895 9.077 0.318 0.105 9.083
211.516 35.037 3.042 200.453 38.004 3.169 11.063 -2.967 -0.127 11.455
136.309 29.77 3.001 137.036 32.399 3.02 -0.727 -2.629 -0.019 2.728
236.171 25.513 2.992 229.931 29.033 2.956 6.24 -3.519 0.037 7.164
200.985 73.419 2.995 198.657 73.605 2.94 2.328 -0.186 0.055 2.336
120.516 73.642 2.998 121.365 74.035 3.04 -0.849 -0.393 -0.042 0.937
236.147 13.944 3.006 230.168 15.975 2.999 5.979 -2.031 0.007 6.315
