134.493 24.248 3.0 135.661 25.066 3.026 -1.169 -0.818 -0.026 1.427
96.278 24.81 3.0 95.964 25.635 2.995 0.314 -0.825 0.005 0.882
99.21 12.093 3.0 99.236 12.665 3.017 -0.026 -0.572 -0.017 0.573
170.753 17.645 3.0 167.656 20.388 2.93 3.097 -2.743 0.07 4.137
116.886 9.825 3.0 117.036 10.679 3.038 -0.15 -0.854 -0.039 0.868
136.959 41.215 2.981 161.676 42.629 2.936 -24.717 -1.413 0.045 24.757
173.764 89.886 3.0 171.362 89.617 3.037 2.402 0.269 -0.037 2.417
146.924 7.664 3.0 146.721 9.216 3.043 0.203 -1.552 -0.043 1.566
102.599 62.945 3.0 102.59 64.241 3.019 0.009 -1.297 -0.019 1.297
125.104 50.175 2.997 170.652 48.856 2.933 -45.548 1.319 0.064 45.567
91.8 7.359 3.0 90.635 8.631 3.034 1.165 -1.272 -0.034 1.725
109.498 30.28 3.0 110.241 28.527 3.025 -0.743 1.754 -0.025 1.905
80.648 94.144 3.0 82.858 94.708 3.038 -2.21 -0.564 -0.038 2.282
151.594 15.387 3.0 150.105 17.525 3.044 1.489 -2.139 -0.044 2.606
206.376 83.463 3.0 203.546 84.116 2.933 2.83 -0.653 0.067 2.905
191.604 72.639 3.0 187.433 72.732 2.983 4.171 -0.093 0.017 4.172
95.99 18.264 3.0 96.187 19.457 3.001 -0.197 -1.193 -0.001 1.209
97.842 33.102 3.0 97.307 32.851 3.029 0.536 0.25 -0.029 0.592
105.903 91.9 3.0 105.182 92.37 3.004 0.722 -0.47 -0.004 0.861
187.072 93.232 3.0 186.061 93.603 3.003 1.011 -0.371 -0.003 1.077
82.044 79.363 3.0 82.299 79.388 3.013 -0.255 -0.025 -0.013 0.256
124.202 25.19 3.0 126.288 25.2 3.034 -2.085 -0.01 -0.034 2.086
130.52 86.159 3.0 130.806 86.026 3.038 -0.286 0.133 -0.038 0.318
89.799 46.707 3.0 89.958 46.602 3.02 -0.159 0.105 -0.02 0.192
137.13 9.109 3.0 137.787 10.918 3.037 -0.657 -1.81 -0.037 1.925
174.416 70.309 3.0 165.32 69.474 2.92 9.096 0.835 0.08 9.134
172.315 25.825 3.001 170.434 29.561 2.996 1.881 -3.736 0.005 4.183
100.884 40.473 3.0 99.608 40.153 3.015 1.276 0.32 -0.015 1.315
199.947 23.407 3.0 194.742 25.967 2.887 5.205 -2.56 0.113 5.801
154.239 79.766 3.0 156.034 78.922 3.016 -1.795 0.844 -0.016 1.984
83.896 66.115 3.0 83.748 67.295 3.019 0.149 -1.18 -0.019 1.19
198.525 12.63 3.0 194.747 13.469 2.862 3.778 -0.839 0.138 3.873
200.152 68.897 3.0 195.107 70.125 2.991 5.044 -1.228 0.009 5.192
127.208 69.113 3.0 141.83 58.23 2.889 -14.621 10.883 0.111 18.227
127.581 78.457 3.0 128.704 78.446 2.986 -1.123 0.011 0.014 1.123
84.223 57.134 3.0 84.72 58.174 2.999 -0.498 -1.04 0.001 1.153
89.771 72.388 3.0 89.531 73.759 3.005 0.24 -1.371 -0.005 1.392
107.585 71.732 3.0 107.536 73.065 2.992 0.049 -1.333 0.008 1.334
141.238 24.103 3.0 142.154 25.148 3.02 -0.916 -1.046 -0.02 1.39
101.014 24.215 3.0 100.647 25.02 2.987 0.366 -0.805 0.013 0.884
104.301 11.792 3.0 104.339 12.487 3.02 -0.038 -0.695 -0.02 0.696
177.15 18.21 3.0 173.418 21.468 2.902 3.732 -3.258 0.098 4.955
122.772 9.507 3.0 123.006 10.647 3.049 -0.234 -1.14 -0.049 1.165
139.442 41.228 2.971 164.121 42.381 2.974 -24.679 -1.154 -0.003 24.706
179.848 89.504 3.0 177.129 89.212 3.047 2.719 0.293 -0.047 2.735
153.332 7.626 2.999 153.27 9.196 3.024 0.061 -1.57 -0.025 1.571
106.423 63.907 3.0 106.578 65.144 3.026 -0.155 -1.237 -0.026 1.247
126.131 50.183 2.971 173.955 48.318 2.989 -47.824 1.865 -0.019 47.86
96.623 7.199 3.0 95.157 8.547 3.043 1.466 -1.348 -0.043 1.992
114.303 28.526 3.0 115.859 26.884 3.033 -1.556 1.643 -0.033 2.263
84.946 94.19 3.0 87.43 94.825 3.043 -2.484 -0.635 -0.043 2.564
158.169 15.494 3.0 156.047 17.801 3.03 2.123 -2.307 -0.03 3.135
211.074 83.149 3.0 208.142 84.052 2.934 2.932 -0.903 0.065 3.068
196.168 71.426 3.001 191.683 71.968 2.991 4.485 -0.542 0.01 4.518
100.796 17.685 3.0 101.071 19.082 2.999 -0.275 -1.397 0.001 1.424
102.146 32.345 3.0 101.657 31.787 3.031 0.489 0.558 -0.031 0.742
111.228 92.152 3.0 110.512 92.669 2.998 0.716 -0.518 0.002 0.883
192.396 93.039 3.0 191.081 93.485 2.999 1.315 -0.447 0.001 1.389
86.637 79.638 3.0 86.944 79.676 3.016 -0.308 -0.037 -0.016 0.31
131.034 24.489 3.0 132.852 25.081 3.031 -1.817 -0.591 -0.031 1.912
137.089 86.409 3.0 137.112 86.182 3.043 -0.024 0.227 -0.043 0.233
93.848 46.63 3.0 93.886 46.465 3.022 -0.038 0.165 -0.022 0.171
143.554 9.027 3.0 144.207 10.987 3.031 -0.653 -1.96 -0.031 2.066
180.777 68.493 3.0 169.599 67.922 2.888 11.177 0.572 0.112 11.193
179.25 26.889 3.002 175.78 31.947 2.977 3.47 -5.058 0.025 6.134
104.675 39.826 3.0 103.076 39.277 3.025 1.599 0.548 -0.025 1.691
204.627 24.0 3.0 199.081 26.486 2.9 5.545 -2.486 0.1 6.078
160.902 79.66 3.0 162.423 78.877 3.013 -1.521 0.783 -0.014 1.711
88.248 66.353 3.0 88.174 67.662 3.019 0.074 -1.309 -0.019 1.311
203.548 12.964 3.0 199.509 13.788 2.868 4.039 -0.824 0.133 4.125
204.431 68.22 3.0 199.277 69.914 2.987 5.154 -1.693 0.014 5.425
132.929 69.548 3.0 146.193 58.249 2.866 -13.264 11.298 0.134 17.424
134.447 78.882 3.0 135.563 78.791 2.977 -1.116 0.092 0.023 1.12
88.445 57.285 3.0 88.945 58.385 2.998 -0.5 -1.101 0.002 1.209
94.207 72.815 3.0 94.181 74.379 2.998 0.026 -1.564 0.002 1.564
112.358 73.126 3.0 112.699 74.462 2.991 -0.341 -1.337 0.009 1.379
147.934 24.071 3.001 148.474 25.223 3.009 -0.54 -1.153 -0.009 1.273
105.9 23.475 3.0 105.714 24.116 2.984 0.186 -0.641 0.016 0.667
109.603 11.444 3.0 109.697 12.299 3.021 -0.095 -0.854 -0.022 0.86
183.242 19.018 3.0 178.833 22.714 2.886 4.409 -3.696 0.114 5.754
128.896 9.266 3.0 129.181 10.678 3.055 -0.285 -1.412 -0.055 1.442
141.923 41.23 2.969 166.666 42.045 3.014 -24.743 -0.815 -0.045 24.756
185.629 89.039 3.0 182.611 88.797 3.057 3.018 0.242 -0.057 3.028
159.721 7.638 2.999 159.84 9.167 3.002 -0.119 -1.529 -0.003 1.533
110.209 65.323 3.0 110.787 66.732 3.031 -0.578 -1.409 -0.031 1.523
127.198 50.196 2.969 177.255 47.812 3.068 -50.058 2.384 -0.098 50.115
101.562 7.011 3.0 99.822 8.457 3.054 1.741 -1.446 -0.054 2.264
120.065 26.545 3.0 122.26 25.869 3.042 -2.195 0.676 -0.042 2.297
89.288 94.246 3.0 92.083 94.959 3.046 -2.795 -0.713 -0.046 2.885
164.725 15.664 3.0 162.106 18.192 3.004 2.618 -2.528 -0.004 3.639
215.688 82.91 2.999 212.638 84.01 2.938 3.05 -1.1 0.061 3.242
200.545 70.534 3.001 195.883 71.434 2.981 4.662 -0.9 0.02 4.748
105.767 16.998 3.001 106.156 18.625 2.996 -0.389 -1.627 0.005 1.673
106.493 31.28 3.0 106.088 30.382 3.035 0.405 0.898 -0.035 0.986
116.792 92.41 3.0 116.014 92.943 2.99 0.778 -0.533 0.01 0.943
197.552 92.869 3.0 195.9 93.395 2.992 1.652 -0.525 0.008 1.734
91.274 79.99 3.0 91.658 80.054 3.019 -0.384 -0.064 -0.019 0.389
137.801 24.218 3.0 139.393 25.134 3.027 -1.592 -0.915 -0.027 1.837
143.729 86.533 3.0 143.485 86.249 3.048 0.243 0.284 -0.048 0.377
97.75 46.498 3.0 97.513 46.197 3.026 0.237 0.3 -0.026 0.383
150.012 8.995 3.0 150.628 11.005 3.021 -0.616 -2.01 -0.021 2.102
185.182 65.271 3.0 173.061 65.694 2.87 12.12 -0.423 0.13 12.128
185.335 28.954 3.003 179.954 34.558 2.959 5.381 -5.604 0.044 7.769
108.306 38.91 3.0 106.437 38.115 3.032 1.869 0.795 -0.032 2.031
209.221 24.45 2.999 203.416 26.909 2.912 5.805 -2.459 0.087 6.305
167.576 79.414 3.0 168.718 78.386 3.001 -1.142 1.027 -0.001 1.536
92.569 66.686 3.0 92.613 68.107 3.02 -0.043 -1.421 -0.02 1.421
208.423 13.23 3.0 204.144 14.038 2.879 4.279 -0.808 0.122 4.356
208.706 67.745 3.0 203.44 69.854 2.988 5.266 -2.109 0.012 5.673
138.557 69.667 3.0 148.966 58.164 2.84 -10.409 11.503 0.16 15.514
141.305 78.982 3.0 142.394 78.993 2.963 -1.089 -0.011 0.037 1.09
92.576 57.487 3.0 93.023 58.709 2.997 -0.447 -1.222 0.003 1.301
98.68 73.393 3.0 98.858 75.051 2.996 -0.178 -1.658 0.004 1.668
117.781 74.767 3.0 118.687 75.697 2.993 -0.906 -0.93 0.007 1.298
154.613 24.107 3.001 154.703 25.26 3.008 -0.09 -1.153 -0.007 1.157
111.064 22.581 3.0 111.086 23.1 2.985 -0.022 -0.519 0.015 0.519
115.159 11.073 3.0 115.38 12.155 3.022 -0.221 -1.081 -0.022 1.104
188.856 19.987 2.999 183.78 23.952 2.873 5.075 -3.964 0.126 6.441
135.197 9.111 2.999 135.537 10.795 3.049 -0.34 -1.685 -0.05 1.72
144.414 41.231 2.976 169.331 41.897 3.036 -24.917 -0.666 -0.061 24.926
191.069 88.532 3.0 187.791 88.453 3.068 3.278 0.08 -0.068 3.28
166.054 7.71 2.998 166.227 9.25 2.973 -0.173 -1.54 0.024 1.55
114.225 67.422 3.0 115.96 68.793 3.031 -1.734 -1.37 -0.031 2.211
128.338 50.192 2.967 180.876 47.443 3.122 -52.538 2.748 -0.155 52.61
106.649 6.799 3.0 104.696 8.347 3.069 1.953 -1.547 -0.069 2.493
126.784 25.254 3.0 128.813 25.512 3.047 -2.029 -0.258 -0.047 2.046
93.695 94.316 3.0 96.831 95.113 3.05 -3.136 -0.796 -0.05 3.236
171.214 15.976 3.0 168.115 18.854 2.978 3.099 -2.879 0.022 4.23
220.25 82.728 2.999 217.029 83.996 2.961 3.221 -1.268 0.037 3.462
204.851 69.879 3.001 200.081 71.121 2.971 4.77 -1.242 0.03 4.929
111.019 16.247 3.001 111.451 18.081 2.997 -0.432 -1.834 0.004 1.884
111.014 29.824 3.0 110.952 28.543 3.04 0.062 1.281 -0.04 1.283
122.609 92.646 3.001 121.672 93.151 2.982 0.937 -0.504 0.019 1.065
202.538 92.72 3.0 200.56 93.334 2.982 1.978 -0.614 0.018 2.071
95.983 80.439 3.0 96.421 80.554 3.021 -0.438 -0.115 -0.021 0.453
144.496 24.122 3.0 145.77 25.217 3.018 -1.273 -1.095 -0.017 1.679
150.396 86.581 2.999 149.872 86.216 3.054 0.525 0.365 -0.055 0.642
101.463 46.286 3.0 100.884 45.805 3.034 0.579 0.48 -0.034 0.753
156.471 9.008 3.001 157.062 11.031 3.004 -0.591 -2.023 -0.003 2.108
188.462 62.761 3.0 176.557 64.106 2.871 11.905 -1.345 0.129 11.981
190.214 30.912 3.006 183.568 36.585 2.946 6.646 -5.674 0.06 8.739
111.795 37.589 3.0 110.061 36.358 3.037 1.735 1.232 -0.037 2.128
213.764 24.779 2.999 207.692 27.287 2.924 6.072 -2.508 0.075 6.57
174.211 78.886 3.0 174.671 77.488 2.993 -0.46 1.398 0.006 1.472
96.86 67.151 3.0 96.978 68.746 3.021 -0.119 -1.596 -0.021 1.6
213.182 13.434 3.001 208.675 14.235 2.889 4.507 -0.801 0.112 4.579
212.998 67.411 3.001 207.565 69.867 2.994 5.433 -2.456 0.007 5.962
144.113 69.715 3.0 150.933 58.011 2.816 -6.82 11.704 0.184 13.547
148.121 78.893 3.0 149.12 79.105 2.932 -0.999 -0.212 0.067 1.024
96.588 57.765 3.0 96.947 59.11 2.998 -0.359 -1.344 0.002 1.392
103.232 74.171 3.0 103.659 75.828 2.996 -0.428 -1.658 0.004 1.712
124.077 76.162 3.0 125.18 76.551 2.99 -1.103 -0.389 0.01 1.17
161.313 24.221 3.003 160.822 25.393 3.023 0.491 -1.172 -0.02 1.271
116.699 21.544 3.0 116.882 22.309 2.99 -0.183 -0.765 0.011 0.787
121.003 10.727 3.0 121.282 12.045 3.027 -0.28 -1.317 -0.027 1.347
194.067 20.938 2.999 188.528 24.881 2.876 5.539 -3.943 0.123 6.8
141.608 9.026 2.999 141.954 10.889 3.043 -0.346 -1.863 -0.045 1.896
146.92 41.227 2.987 171.885 42.019 3.06 -24.966 -0.792 -0.073 24.978
196.247 88.056 3.001 192.668 88.22 3.076 3.578 -0.163 -0.076 3.583
172.276 7.836 2.996 172.278 9.547 2.944 -0.002 -1.711 0.051 1.712
119.327 70.189 3.0 122.291 70.302 3.034 -2.965 -0.113 -0.033 2.967
129.512 50.202 2.958 184.532 47.276 3.149 -55.02 2.927 -0.191 55.098
111.909 6.575 3.0 109.831 8.227 3.088 2.079 -1.652 -0.088 2.657
133.597 24.716 3.0 135.319 25.5 3.043 -1.722 -0.784 -0.044 1.892
98.183 94.401 3.0 101.677 95.284 3.052 -3.494 -0.883 -0.052 3.604
177.549 16.466 3.0 173.924 19.76 2.957 3.625 -3.294 0.043 4.898
224.777 82.591 2.998 221.347 84.01 3.0 3.431 -1.419 -0.002 3.713
209.153 69.402 3.002 204.26 70.938 2.978 4.893 -1.537 0.024 5.129
116.637 15.47 3.001 117.07 17.631 3.002 -0.434 -2.162 -0.0 2.205
116.103 27.95 3.0 116.74 26.953 3.049 -0.636 0.997 -0.048 1.184
128.66 92.831 3.001 127.446 93.299 2.976 1.214 -0.469 0.025 1.301
207.372 92.607 2.999 205.097 93.294 2.969 2.275 -0.687 0.031 2.376
100.803 81.002 3.0 101.305 81.185 3.024 -0.502 -0.183 -0.024 0.534
151.16 24.107 3.0 152.045 25.265 3.01 -0.885 -1.158 -0.01 1.457
157.063 86.533 2.998 156.241 86.077 3.052 0.822 0.456 -0.054 0.942
104.939 45.957 3.0 104.003 45.273 3.044 0.936 0.684 -0.044 1.16
162.891 9.067 3.001 163.412 11.133 2.979 -0.522 -2.065 0.022 2.13
191.668 61.145 3.0 180.004 63.136 2.868 11.664 -1.991 0.132 11.833
194.599 32.344 3.009 187.066 37.948 2.942 7.533 -5.604 0.066 9.389
115.228 35.613 3.0 114.344 34.308 3.04 0.884 1.304 -0.04 1.576
218.27 25.023 2.998 211.93 27.618 2.931 6.34 -2.595 0.068 6.85
180.604 77.919 2.999 179.928 76.319 2.992 0.675 1.6 0.007 1.737
101.135 67.805 3.0 101.285 69.582 3.02 -0.149 -1.777 -0.021 1.783
217.859 13.594 3.001 213.155 14.446 2.902 4.705 -0.852 0.099 4.782
217.307 67.171 3.001 211.646 69.94 2.998 5.661 -2.77 0.003 6.303
149.639 69.743 3.0 152.748 58.034 2.789 -3.11 11.709 0.211 12.117
154.918 78.711 3.0 155.838 79.121 2.918 -0.92 -0.41 0.082 1.011
100.44 58.156 3.0 100.946 59.61 3.001 -0.506 -1.454 -0.0 1.539
107.953 75.175 3.0 108.718 76.85 2.998 -0.765 -1.675 0.002 1.841
130.84 76.892 3.0 131.865 77.004 2.979 -1.025 -0.112 0.021 1.031
168.074 24.474 3.005 167.046 25.975 3.012 1.029 -1.501 -0.007 1.82
122.859 20.615 3.0 123.079 21.915 2.995 -0.221 -1.3 0.005 1.319
127.133 10.458 2.999 127.361 12.044 3.032 -0.228 -1.586 -0.033 1.603
198.998 21.726 2.998 193.038 25.615 2.894 5.96 -3.89 0.104 7.118
148.068 8.995 2.998 148.411 10.913 3.033 -0.343 -1.918 -0.035 1.949
149.443 41.225 2.996 174.068 42.695 3.071 -24.626 -1.469 -0.075 24.67
201.233 87.628 3.001 197.343 88.057 3.075 3.89 -0.43 -0.074 3.915
178.331 8.044 2.993 177.843 10.045 2.913 0.488 -2.001 0.079 2.062
126.128 72.098 3.0 128.899 71.006 3.037 -2.771 1.092 -0.037 2.978
130.725 50.21 2.975 187.785 47.504 3.149 -57.059 2.705 -0.174 57.124
117.366 6.359 3.001 115.206 8.161 3.11 2.16 -1.802 -0.109 2.815
140.287 24.511 3.0 141.85 25.558 3.04 -1.563 -1.047 -0.04 1.882
102.767 94.502 3.0 106.636 95.465 3.053 -3.869 -0.963 -0.053 3.987
183.592 17.146 3.0 179.388 20.758 2.946 4.204 -3.612 0.054 5.543
229.278 82.488 2.997 225.592 84.053 3.028 3.686 -1.565 -0.03 4.005
213.468 69.056 3.003 208.421 70.85 2.993 5.047 -1.794 0.01 5.357
122.7 14.803 3.002 123.027 17.442 3.009 -0.327 -2.639 -0.007 2.659
122.362 26.153 3.0 123.261 26.063 3.057 -0.899 0.09 -0.057 0.906
134.887 92.957 3.002 133.36 93.402 2.975 1.527 -0.445 0.027 1.591
212.088 92.532 2.999 209.552 93.281 2.955 2.536 -0.749 0.044 2.644
105.803 81.684 3.0 106.431 81.879 3.027 -0.628 -0.195 -0.027 0.658
157.815 24.157 3.0 158.2 25.326 3.021 -0.385 -1.169 -0.021 1.231
163.695 86.372 2.997 162.521 85.838 3.042 1.174 0.534 -0.045 1.291
108.137 45.468 3.0 106.888 44.488 3.052 1.248 0.98 -0.052 1.588
169.221 9.19 3.002 169.512 11.392 2.957 -0.291 -2.201 0.045 2.221
195.039 60.067 3.0 183.287 62.383 2.861 11.752 -2.316 0.139 11.979
198.833 33.368 3.013 190.649 38.935 2.936 8.184 -5.567 0.077 9.898
119.111 32.805 3.0 119.569 32.808 3.045 -0.458 -0.003 -0.045 0.461
222.755 25.205 2.998 216.169 27.884 2.928 6.586 -2.679 0.069 7.11
186.424 76.612 2.999 184.567 75.249 2.992 1.857 1.363 0.007 2.304
105.425 68.737 3.0 105.608 70.636 3.023 -0.183 -1.899 -0.023 1.908
222.479 13.718 3.002 217.62 14.653 2.915 4.859 -0.935 0.087 4.949
221.632 66.997 3.001 215.714 70.071 3.001 5.918 -3.074 0.0 6.669
155.178 69.759 3.0 155.453 57.827 2.774 -0.275 11.932 0.226 11.937
161.711 78.451 3.0 162.482 78.966 2.927 -0.772 -0.514 0.073 0.93
104.091 58.709 3.0 105.029 60.241 3.005 -0.938 -1.532 -0.004 1.796
113.047 76.418 3.0 114.296 77.865 3.001 -1.249 -1.448 -0.001 1.912
137.639 77.183 3.0 138.728 77.22 2.961 -1.089 -0.037 0.039 1.09
174.919 25.055 3.008 172.915 27.678 2.98 2.004 -2.623 0.029 3.301
129.388 20.011 3.001 129.437 21.754 2.995 -0.049 -1.743 0.006 1.744
133.485 10.286 2.999 133.568 12.157 3.032 -0.083 -1.871 -0.034 1.873
203.74 22.346 2.997 197.399 26.224 2.914 6.341 -3.877 0.083 7.433
154.535 9.01 2.996 154.849 10.921 3.02 -0.314 -1.911 -0.024 1.937
151.969 41.214 2.998 175.927 43.922 3.051 -23.958 -2.708 -0.053 24.11
206.064 87.26 3.001 201.879 87.966 3.063 4.186 -0.706 -0.062 4.245
184.165 8.311 2.988 183.126 10.62 2.88 1.038 -2.309 0.108 2.534
133.147 72.671 3.0 135.404 71.5 3.043 -2.257 1.172 -0.043 2.544
131.959 50.194 2.997 190.703 48.0 3.139 -58.745 2.194 -0.143 58.786
123.005 6.17 3.001 120.892 8.192 3.127 2.113 -2.022 -0.126 2.928
146.916 24.441 3.0 148.173 25.619 3.03 -1.257 -1.177 -0.03 1.722
107.465 94.618 3.0 111.715 95.652 3.054 -4.25 -1.034 -0.054 4.374
189.251 17.907 3.0 184.452 21.82 2.934 4.799 -3.912 0.065 6.192
233.759 82.413 2.996 229.801 84.108 3.042 3.958 -1.694 -0.046 4.306
217.795 68.805 3.004 212.588 70.812 3.006 5.207 -2.007 -0.002 5.58
129.048 14.281 3.004 129.217 17.439 3.014 -0.169 -3.158 -0.01 3.163
129.377 25.275 3.0 129.819 25.792 3.061 -0.442 -0.517 -0.061 0.683
141.218 93.031 3.003 139.375 93.481 2.979 1.843 -0.45 0.024 1.897
216.706 92.462 2.998 213.961 93.299 2.944 2.745 -0.837 0.055 2.87
111.075 82.467 3.0 111.876 82.605 3.027 -0.801 -0.137 -0.027 0.813
164.506 24.294 3.0 164.374 25.635 3.025 0.132 -1.342 -0.024 1.349
170.24 86.077 2.995 168.627 85.45 3.037 1.613 0.627 -0.042 1.731
111.049 44.773 3.0 109.82 43.481 3.06 1.229 1.291 -0.06 1.783
175.41 9.395 3.004 175.11 11.907 2.941 0.301 -2.512 0.063 2.53
198.609 59.329 3.0 186.782 61.969 2.836 11.827 -2.64 0.164 12.119
203.036 34.109 3.02 194.589 39.566 2.928 8.447 -5.457 0.092 10.057
124.356 30.505 3.0 125.54 32.235 3.058 -1.184 -1.73 -0.058 2.097
227.232 25.341 2.996 220.394 28.114 2.925 6.838 -2.773 0.071 7.379
191.624 75.319 2.998 188.931 74.432 2.997 2.693 0.886 0.001 2.835
109.844 70.03 2.999 110.311 72.158 3.025 -0.467 -2.128 -0.025 2.179
227.06 13.814 3.003 222.043 14.818 2.93 5.017 -1.004 0.073 5.117
225.972 66.873 3.002 219.821 70.212 3.008 6.151 -3.339 -0.006 6.999
160.77 69.749 3.0 158.789 57.544 2.761 1.981 12.204 0.239 12.367
168.511 78.044 3.0 169.067 78.468 2.942 -0.556 -0.424 0.057 0.701
107.523 59.497 3.0 108.984 61.214 3.008 -1.461 -1.717 -0.008 2.255
118.69 77.774 3.0 120.42 78.714 3.002 -1.73 -0.94 -0.002 1.969
144.391 77.306 3.0 145.51 77.335 2.926 -1.118 -0.029 0.074 1.121
181.588 26.402 3.015 177.665 29.969 2.948 3.924 -3.567 0.067 5.303
136.05 19.711 3.001 135.959 21.714 2.998 0.091 -2.003 0.003 2.006
139.963 10.207 2.997 139.798 12.24 3.036 0.165 -2.033 -0.038 2.04
208.372 22.826 2.995 201.72 26.684 2.928 6.652 -3.858 0.067 7.69
160.979 9.069 2.993 161.27 10.993 2.995 -0.291 -1.924 -0.002 1.946
154.487 41.164 3.031 177.902 45.115 3.038 -23.415 -3.952 -0.007 23.746
210.792 86.968 3.002 206.32 87.915 3.049 4.472 -0.946 -0.047 4.572
189.756 8.604 2.98 188.173 11.208 2.856 1.583 -2.603 0.124 3.049
139.936 72.855 3.0 141.802 71.966 3.058 -1.866 0.89 -0.057 2.068
133.19 50.197 3.006 193.972 48.41 3.132 -60.782 1.786 -0.126 60.809
128.792 6.019 3.001 126.903 8.269 3.136 1.889 -2.25 -0.135 2.941
153.546 24.424 3.0 154.433 25.631 3.029 -0.887 -1.207 -0.029 1.498
112.287 94.746 3.0 116.909 95.828 3.054 -4.622 -1.082 -0.054 4.747
194.536 18.639 2.999 189.197 22.838 2.924 5.339 -4.199 0.076 6.793
238.228 82.36 2.994 234.027 84.174 3.051 4.201 -1.813 -0.057 4.576
222.137 68.625 3.006 216.735 70.815 3.018 5.403 -2.191 -0.013 5.83
135.533 13.934 3.007 135.405 17.528 3.022 0.128 -3.594 -0.014 3.596
136.321 24.997 3.0 136.317 25.82 3.058 0.004 -0.824 -0.057 0.826
147.604 93.065 3.006 145.417 93.554 2.988 2.187 -0.489 0.018 2.241
221.26 92.394 2.998 218.357 93.337 2.938 2.903 -0.944 0.059 3.053
116.736 83.296 3.0 117.682 83.287 3.025 -0.946 0.008 -0.026 0.946
171.284 24.626 3.001 170.505 26.838 2.998 0.778 -2.212 0.002 2.345
176.608 85.615 2.991 174.569 84.92 3.036 2.039 0.695 -0.045 2.154
113.679 43.782 3.0 112.717 42.088 3.07 0.962 1.694 -0.069 1.949
181.395 9.681 3.007 180.315 12.531 2.922 1.081 -2.851 0.085 3.05
202.361 58.82 3.0 190.489 61.836 2.805 11.871 -3.016 0.194 12.25
207.26 34.649 3.029 198.821 39.983 2.923 8.439 -5.334 0.106 9.984
130.393 29.901 3.001 131.655 32.071 3.072 -1.262 -2.17 -0.071 2.511
231.704 25.441 2.995 224.651 28.3 2.924 7.054 -2.858 0.071 7.611
196.413 74.248 2.997 193.228 73.889 3.001 3.185 0.359 -0.004 3.205
114.695 71.756 2.999 115.892 73.788 3.027 -1.197 -2.032 -0.028 2.359
231.614 13.888 3.004 226.442 14.933 2.945 5.172 -1.045 0.059 5.277
230.327 66.787 3.002 223.989 70.345 3.018 6.339 -3.558 -0.016 7.269
166.417 69.678 3.0 162.443 57.225 2.743 3.974 12.453 0.257 13.075
175.274 77.314 2.999 175.185 77.552 2.968 0.089 -0.239 0.031 0.256
110.71 60.648 3.0 113.018 62.847 3.01 -2.308 -2.199 -0.01 3.188
124.921 78.886 3.0 126.901 79.301 3.007 -1.98 -0.416 -0.007 2.024
151.106 77.338 3.0 152.144 77.398 2.899 -1.039 -0.06 0.101 1.045
187.253 28.335 3.026 181.832 31.883 2.923 5.421 -3.548 0.103 6.48
142.698 19.562 3.002 142.572 21.763 3.001 0.126 -2.201 0.0 2.205
146.495 10.193 2.995 146.033 12.307 3.042 0.461 -2.114 -0.047 2.164
212.935 23.189 2.993 205.988 27.072 2.942 6.948 -3.883 0.051 7.959
167.358 9.185 2.988 167.496 11.17 2.971 -0.138 -1.986 0.017 1.991
157.013 41.143 3.047 180.169 46.037 3.044 -23.156 -4.894 0.003 23.668
215.443 86.741 3.003 210.7 87.899 3.039 4.743 -1.159 -0.035 4.883
195.107 8.89 2.967 193.104 11.613 2.844 2.003 -2.724 0.123 3.383
146.61 72.914 3.0 148.152 72.426 3.084 -1.542 0.488 -0.084 1.619
134.413 50.188 3.013 197.562 48.666 3.136 -63.149 1.522 -0.124 63.167
134.687 5.905 3.002 133.082 8.357 3.137 1.605 -2.452 -0.134 2.934
160.203 24.465 3.0 160.584 25.745 3.044 -0.381 -1.28 -0.045 1.336
117.228 94.875 3.0 122.209 95.979 3.055 -4.981 -1.104 -0.055 5.102
199.559 19.281 2.999 193.706 23.591 2.926 5.853 -4.31 0.073 7.269
242.688 82.323 2.991 238.289 84.24 3.061 4.399 -1.917 -0.07 4.799
226.493 68.493 3.008 220.904 70.857 3.033 5.589 -2.364 -0.025 6.069
142.097 13.718 3.013 141.502 17.644 3.034 0.595 -3.926 -0.021 3.971
143.095 24.975 3.0 142.843 25.873 3.054 0.253 -0.897 -0.054 0.934
153.999 93.068 3.01 151.381 93.593 2.998 2.618 -0.525 0.012 2.67
225.771 92.33 2.996 222.848 93.394 2.939 2.923 -1.064 0.058 3.112
122.821 84.076 3.0 123.745 83.807 3.026 -0.924 0.269 -0.026 0.962
178.107 25.474 3.001 175.758 29.022 2.966 2.348 -3.548 0.036 4.255
182.686 84.968 2.984 180.251 84.275 3.031 2.435 0.693 -0.047 2.532
116.076 42.425 3.0 115.456 40.457 3.08 0.62 1.968 -0.08 2.065
187.115 10.019 3.012 185.307 13.144 2.902 1.808 -3.125 0.109 3.612
206.27 58.466 2.999 194.324 61.803 2.765 11.946 -3.337 0.234 12.405
211.516 35.037 3.042 203.162 40.284 2.906 8.354 -5.247 0.136 9.866
136.309 29.77 3.001 137.886 31.914 3.079 -1.577 -2.144 -0.079 2.663
236.171 25.513 2.992 228.971 28.438 2.925 7.2 -2.925 0.067 7.772
200.985 73.419 2.995 197.516 73.634 2.995 3.469 -0.214 -0.0 3.475
