173.764 89.886 3.0 169.052 89.177 3.023 4.712 0.709 -0.023 4.765
146.924 7.664 3.0 145.737 7.999 2.998 1.187 -0.335 0.002 1.234
102.599 62.945 3.0 101.91 62.901 2.998 0.689 0.044 0.002 0.691
125.104 50.175 2.997 142.246 54.096 3.084 -17.142 -3.921 -0.086 17.585
91.8 7.359 3.0 91.986 6.991 2.979 -0.186 0.368 0.021 0.412
109.498 30.28 3.0 110.914 29.018 2.999 -1.416 1.263 0.001 1.897
80.648 94.144 3.0 82.661 93.67 2.97 -2.013 0.474 0.03 2.068
151.594 15.387 3.0 150.658 16.51 3.04 0.936 -1.123 -0.04 1.463
206.376 83.463 3.0 201.81 83.882 2.991 4.566 -0.418 0.009 4.585
191.604 72.639 3.0 186.192 70.292 2.98 5.412 2.347 0.02 5.899
95.99 18.264 3.0 95.829 18.382 2.996 0.161 -0.118 0.004 0.199
97.842 33.102 3.0 97.248 32.725 2.981 0.594 0.377 0.019 0.704
105.903 91.9 3.0 103.896 90.786 3.009 2.008 1.114 -0.009 2.296
187.072 93.232 3.0 183.249 91.398 3.002 3.823 1.834 -0.002 4.24
82.044 79.363 3.0 81.502 78.53 3.013 0.542 0.832 -0.013 0.994
124.202 25.19 3.0 126.904 24.83 3.02 -2.702 0.359 -0.02 2.726
130.52 86.159 3.0 131.537 86.019 3.032 -1.017 0.14 -0.033 1.027
89.799 46.707 3.0 89.79 46.255 3.023 0.009 0.452 -0.022 0.453
137.13 9.109 3.0 137.634 9.471 2.995 -0.503 -0.363 0.006 0.62
174.416 70.309 3.0 168.545 67.039 2.989 5.871 3.27 0.011 6.72
172.315 25.825 3.001 168.413 28.859 3.015 3.902 -3.033 -0.014 4.942
100.884 40.473 3.0 100.777 39.36 3.019 0.106 1.113 -0.019 1.118
199.947 23.407 3.0 194.837 24.009 2.88 5.11 -0.601 0.12 5.147
154.239 79.766 3.0 154.836 77.264 2.942 -0.597 2.502 0.058 2.573
83.896 66.115 3.0 83.078 65.872 3.013 0.819 0.243 -0.013 0.854
198.525 12.63 3.0 193.406 13.466 2.984 5.119 -0.836 0.016 5.187
200.152 68.897 3.0 194.992 68.448 2.981 5.16 0.449 0.02 5.179
127.208 69.113 3.0 136.083 58.508 3.01 -8.875 10.605 -0.01 13.829
127.581 78.457 3.0 129.376 77.017 2.981 -1.795 1.44 0.019 2.301
84.223 57.134 3.0 84.082 56.525 3.013 0.14 0.61 -0.013 0.626
89.771 72.388 3.0 89.352 72.013 3.011 0.419 0.375 -0.011 0.562
107.585 71.732 3.0 107.667 72.938 3.008 -0.081 -1.206 -0.008 1.209
141.238 24.103 3.0 142.405 24.795 3.024 -1.167 -0.693 -0.024 1.357
101.014 24.215 3.0 100.387 23.463 3.018 0.626 0.752 -0.018 0.979
104.301 11.792 3.0 104.382 11.322 2.98 -0.082 0.47 0.02 0.477
177.15 18.21 3.0 174.23 19.701 2.956 2.92 -1.491 0.044 3.279
122.772 9.507 3.0 123.115 9.704 2.982 -0.343 -0.196 0.018 0.396
139.442 41.228 2.971 144.928 46.784 3.131 -5.486 -5.557 -0.16 7.81
179.848 89.504 3.0 174.384 88.736 3.017 5.464 0.768 -0.016 5.518
153.332 7.626 2.999 151.762 7.992 3.005 1.57 -0.366 -0.006 1.612
106.423 63.907 3.0 105.881 64.216 2.997 0.542 -0.309 0.003 0.624
126.131 50.183 2.971 145.922 54.355 3.082 -19.791 -4.172 -0.111 20.227
96.623 7.199 3.0 96.98 6.768 2.975 -0.357 0.431 0.025 0.561
114.303 28.526 3.0 116.698 27.372 3.004 -2.395 1.154 -0.004 2.658
84.946 94.19 3.0 87.189 93.754 2.974 -2.243 0.436 0.026 2.286
158.169 15.494 3.0 156.897 16.777 3.033 1.272 -1.283 -0.033 1.807
211.074 83.149 3.0 206.396 83.685 2.982 4.678 -0.536 0.017 4.708
196.168 71.426 3.001 190.271 69.49 2.995 5.897 1.936 0.005 6.207
100.796 17.685 3.0 100.73 17.863 2.999 0.066 -0.178 0.001 0.19
102.146 32.345 3.0 101.57 31.904 2.984 0.576 0.441 0.017 0.726
111.228 92.152 3.0 108.854 90.85 3.012 2.373 1.302 -0.012 2.707
192.396 93.039 3.0 187.971 90.966 3.02 4.425 2.072 -0.02 4.886
86.637 79.638 3.0 86.016 78.723 3.016 0.621 0.916 -0.016 1.107
131.034 24.489 3.0 133.339 24.497 3.02 -2.304 -0.008 -0.02 2.305
137.089 86.409 3.0 137.951 86.19 3.033 -0.863 0.219 -0.033 0.891
93.848 46.63 3.0 93.632 45.956 3.025 0.216 0.674 -0.025 0.708
143.554 9.027 3.0 144.025 9.461 3.001 -0.471 -0.434 -0.001 0.64
180.777 68.493 3.0 173.384 65.909 2.969 7.393 2.585 0.031 7.831
179.25 26.889 3.002 173.925 30.698 3.002 5.326 -3.808 -0.0 6.547
104.675 39.826 3.0 104.676 38.264 3.015 -0.001 1.562 -0.015 1.562
204.627 24.0 3.0 199.207 24.379 2.893 5.42 -0.379 0.107 5.434
160.902 79.66 3.0 161.221 76.966 2.943 -0.319 2.694 0.057 2.713
88.248 66.353 3.0 87.268 66.136 3.014 0.98 0.217 -0.015 1.004
203.548 12.964 3.0 198.007 13.852 2.986 5.542 -0.888 0.014 5.612
204.431 68.22 3.0 199.132 68.108 2.996 5.298 0.112 0.005 5.3
132.929 69.548 3.0 141.057 59.023 3.002 -8.128 10.525 -0.002 13.298
134.447 78.882 3.0 135.647 77.181 2.968 -1.2 1.701 0.032 2.082
88.445 57.285 3.0 88.154 56.411 3.014 0.291 0.874 -0.014 0.921
94.207 72.815 3.0 93.959 72.539 3.01 0.249 0.275 -0.01 0.371
112.358 73.126 3.0 113.077 74.22 3.01 -0.719 -1.095 -0.01 1.31
147.934 24.071 3.001 148.729 24.761 3.039 -0.795 -0.69 -0.038 1.053
105.9 23.475 3.0 105.328 22.4 3.023 0.572 1.076 -0.023 1.218
109.603 11.444 3.0 109.781 10.95 2.978 -0.178 0.495 0.022 0.526
183.242 19.018 3.0 179.453 20.641 2.936 3.79 -1.623 0.064 4.123
128.896 9.266 3.0 129.401 9.563 2.985 -0.505 -0.297 0.015 0.586
141.923 41.23 2.969 147.481 46.771 3.131 -5.558 -5.54 -0.162 7.849
185.629 89.039 3.0 179.526 88.254 3.021 6.103 0.785 -0.021 6.153
159.721 7.638 2.999 157.755 8.049 3.013 1.966 -0.411 -0.014 2.009
110.209 65.323 3.0 110.009 66.049 2.998 0.201 -0.727 0.002 0.754
127.198 50.196 2.969 149.489 54.66 3.081 -22.291 -4.465 -0.111 22.734
101.562 7.011 3.0 102.062 6.524 2.973 -0.499 0.486 0.027 0.698
120.065 26.545 3.0 123.136 26.355 3.009 -3.071 0.189 -0.009 3.077
89.288 94.246 3.0 91.801 93.843 2.978 -2.513 0.404 0.022 2.545
164.725 15.664 3.0 162.967 17.185 3.011 1.758 -1.52 -0.011 2.324
215.688 82.91 2.999 210.875 83.554 2.974 4.813 -0.644 0.025 4.856
200.545 70.534 3.001 194.301 68.951 3.014 6.244 1.583 -0.013 6.441
105.767 16.998 3.001 105.938 17.273 3.003 -0.171 -0.276 -0.002 0.324
106.493 31.28 3.0 105.938 30.278 2.983 0.555 1.002 0.017 1.145
116.792 92.41 3.0 113.918 90.884 3.014 2.874 1.526 -0.014 3.254
197.552 92.869 3.0 192.55 90.646 3.016 5.002 2.223 -0.016 5.474
91.274 79.99 3.0 90.596 79.034 3.018 0.678 0.956 -0.018 1.172
137.801 24.218 3.0 139.658 24.287 3.021 -1.856 -0.068 -0.021 1.858
143.729 86.533 3.0 144.356 86.239 3.029 -0.627 0.294 -0.03 0.693
97.75 46.498 3.0 97.298 45.571 3.025 0.452 0.927 -0.025 1.031
150.012 8.995 3.0 150.45 9.492 3.008 -0.438 -0.497 -0.007 0.662
185.182 65.271 3.0 177.753 64.616 2.948 7.429 0.655 0.052 7.458
185.335 28.954 3.003 178.639 32.515 3.004 6.696 -3.561 -0.0 7.584
108.306 38.91 3.0 108.705 36.688 3.005 -0.399 2.222 -0.005 2.258
209.221 24.45 2.999 203.462 24.776 2.902 5.759 -0.327 0.097 5.769
167.576 79.414 3.0 167.571 76.362 2.944 0.005 3.052 0.056 3.052
92.569 66.686 3.0 91.334 66.606 3.019 1.236 0.08 -0.019 1.238
208.423 13.23 3.0 202.539 14.173 2.997 5.885 -0.943 0.004 5.96
208.706 67.745 3.0 203.312 67.846 3.003 5.394 -0.101 -0.003 5.394
138.557 69.667 3.0 146.238 59.637 2.991 -7.681 10.03 0.009 12.633
141.305 78.982 3.0 142.025 77.189 2.953 -0.72 1.793 0.047 1.933
92.576 57.487 3.0 91.979 56.388 3.013 0.597 1.099 -0.013 1.25
98.68 73.393 3.0 98.649 73.149 3.009 0.031 0.244 -0.009 0.246
117.781 74.767 3.0 118.899 75.438 3.015 -1.118 -0.671 -0.015 1.305
154.613 24.107 3.001 154.982 24.752 3.052 -0.369 -0.645 -0.051 0.745
111.064 22.581 3.0 110.579 21.215 3.032 0.486 1.366 -0.032 1.451
115.159 11.073 3.0 115.428 10.615 2.978 -0.268 0.458 0.022 0.532
188.856 19.987 2.999 184.249 21.482 2.924 4.607 -1.494 0.076 4.844
135.197 9.111 2.999 135.779 9.482 2.989 -0.581 -0.372 0.011 0.69
144.414 41.231 2.976 150.112 46.726 3.131 -5.698 -5.494 -0.155 7.917
191.069 88.532 3.0 184.423 87.774 3.039 6.646 0.758 -0.038 6.689
166.054 7.71 2.998 163.688 8.211 3.027 2.366 -0.502 -0.029 2.419
114.225 67.422 3.0 114.721 68.277 2.999 -0.496 -0.855 0.001 0.988
128.338 50.192 2.967 152.94 55.166 3.079 -24.602 -4.974 -0.111 25.1
106.649 6.799 3.0 107.353 6.293 2.974 -0.705 0.507 0.026 0.868
126.784 25.254 3.0 129.853 25.907 3.01 -3.069 -0.653 -0.01 3.138
93.695 94.316 3.0 96.528 93.96 2.983 -2.832 0.356 0.017 2.855
171.214 15.976 3.0 168.857 17.746 2.984 2.356 -1.77 0.016 2.947
220.25 82.728 2.999 215.244 83.454 2.983 5.006 -0.726 0.015 5.058
204.851 69.879 3.001 198.397 68.61 3.031 6.454 1.269 -0.03 6.577
111.019 16.247 3.001 111.567 16.633 3.005 -0.548 -0.387 -0.004 0.671
111.014 29.824 3.0 110.928 28.22 2.986 0.087 1.604 0.014 1.606
122.609 92.646 3.001 119.147 90.907 3.014 3.462 1.739 -0.013 3.874
202.538 92.72 3.0 197.137 90.509 2.998 5.401 2.211 0.001 5.836
95.983 80.439 3.0 95.327 79.469 3.017 0.656 0.97 -0.017 1.171
144.496 24.122 3.0 145.992 24.221 3.035 -1.496 -0.099 -0.035 1.5
150.396 86.581 2.999 150.642 86.153 3.026 -0.246 0.428 -0.027 0.494
101.463 46.286 3.0 100.738 45.014 3.023 0.725 1.272 -0.023 1.464
156.471 9.008 3.001 156.841 9.588 3.018 -0.37 -0.58 -0.017 0.688
188.462 62.761 3.0 181.551 63.339 2.933 6.91 -0.578 0.067 6.935
190.214 30.912 3.006 182.548 33.912 3.021 7.666 -3.0 -0.015 8.232
111.795 37.589 3.0 112.885 34.808 2.992 -1.089 2.781 0.008 2.987
213.764 24.779 2.999 207.637 25.128 2.904 6.127 -0.349 0.095 6.137
174.211 78.886 3.0 173.616 74.998 2.962 0.595 3.888 0.038 3.934
96.86 67.151 3.0 95.377 67.175 3.024 1.483 -0.024 -0.024 1.483
213.182 13.434 3.001 206.994 14.396 3.011 6.188 -0.962 -0.01 6.262
212.998 67.411 3.001 207.443 67.735 3.012 5.555 -0.324 -0.012 5.564
144.113 69.715 3.0 151.375 60.317 2.98 -7.262 9.398 0.02 11.877
148.121 78.893 3.0 148.436 77.092 2.929 -0.315 1.801 0.071 1.829
96.588 57.765 3.0 95.75 56.376 3.009 0.838 1.389 -0.008 1.623
103.232 74.171 3.0 103.441 73.966 3.006 -0.209 0.205 -0.006 0.293
124.077 76.162 3.0 125.15 76.202 3.019 -1.073 -0.04 -0.019 1.074
161.313 24.221 3.003 161.196 25.134 3.05 0.117 -0.912 -0.047 0.921
116.699 21.544 3.0 116.345 20.217 3.045 0.354 1.327 -0.045 1.374
121.003 10.727 3.0 121.288 10.317 2.981 -0.286 0.41 0.018 0.5
194.067 20.938 2.999 188.802 22.198 2.916 5.264 -1.261 0.083 5.414
141.608 9.026 2.999 142.217 9.437 2.992 -0.609 -0.411 0.006 0.734
146.92 41.227 2.987 152.995 46.566 3.135 -6.076 -5.339 -0.147 8.09
196.247 88.056 3.001 189.114 87.357 3.055 7.133 0.699 -0.055 7.167
172.276 7.836 2.996 169.447 8.545 3.045 2.829 -0.709 -0.049 2.917
119.327 70.189 3.0 120.304 69.675 2.999 -0.977 0.515 0.001 1.105
129.512 50.202 2.958 156.643 55.955 3.082 -27.131 -5.753 -0.123 27.734
111.909 6.575 3.0 112.873 6.123 2.976 -0.963 0.452 0.024 1.064
133.597 24.716 3.0 136.408 25.748 3.007 -2.811 -1.032 -0.007 2.994
98.183 94.401 3.0 101.395 94.116 2.988 -3.213 0.285 0.012 3.225
177.549 16.466 3.0 174.428 18.522 2.968 3.121 -2.056 0.032 3.738
224.777 82.591 2.998 219.579 83.398 3.017 5.198 -0.807 -0.019 5.261
209.153 69.402 3.002 202.553 68.353 3.04 6.601 1.048 -0.038 6.683
116.637 15.47 3.001 117.566 16.051 3.01 -0.929 -0.582 -0.008 1.096
116.103 27.95 3.0 116.859 26.593 2.991 -0.756 1.357 0.009 1.553
128.66 92.831 3.001 124.553 90.945 3.014 4.107 1.885 -0.013 4.519
207.372 92.607 2.999 201.751 90.45 2.988 5.621 2.157 0.011 6.021
100.803 81.002 3.0 100.227 80.014 3.017 0.576 0.988 -0.017 1.144
151.16 24.107 3.0 152.296 24.131 3.049 -1.136 -0.024 -0.049 1.138
157.063 86.533 2.998 156.757 85.957 3.022 0.306 0.575 -0.024 0.652
104.939 45.957 3.0 103.696 44.184 3.02 1.243 1.773 -0.02 2.165
162.891 9.067 3.001 163.138 9.76 3.031 -0.247 -0.693 -0.03 0.736
191.668 61.145 3.0 185.081 62.195 2.924 6.587 -1.05 0.076 6.67
194.599 32.344 3.009 186.184 35.005 3.045 8.416 -2.661 -0.036 8.827
115.228 35.613 3.0 117.179 33.029 2.987 -1.951 2.584 0.013 3.238
218.27 25.023 2.998 211.838 25.429 2.899 6.432 -0.406 0.1 6.445
180.604 77.919 2.999 178.683 73.26 2.989 1.921 4.659 0.011 5.039
101.135 67.805 3.0 99.464 67.882 3.028 1.671 -0.077 -0.028 1.673
217.859 13.594 3.001 211.413 14.582 3.022 6.446 -0.988 -0.021 6.521
217.307 67.171 3.001 211.656 67.654 3.014 5.652 -0.484 -0.013 5.673
149.639 69.743 3.0 156.461 60.762 2.979 -6.823 8.98 0.021 11.278
154.918 78.711 3.0 154.992 76.968 2.906 -0.074 1.744 0.094 1.748
100.44 58.156 3.0 99.339 56.47 3.004 1.101 1.686 -0.003 2.014
107.953 75.175 3.0 108.632 74.947 3.007 -0.679 0.228 -0.007 0.716
130.84 76.892 3.0 131.534 76.603 3.025 -0.694 0.289 -0.025 0.752
168.074 24.474 3.005 167.354 26.01 3.019 0.72 -1.536 -0.014 1.697
122.859 20.615 3.0 122.454 19.484 3.052 0.404 1.131 -0.052 1.202
127.133 10.458 2.999 127.456 10.178 2.988 -0.323 0.28 0.011 0.427
198.998 21.726 2.998 193.22 22.816 2.914 5.778 -1.091 0.084 5.881
148.068 8.995 2.998 148.664 9.439 2.998 -0.596 -0.444 0.0 0.743
149.443 41.225 2.996 155.965 46.307 3.147 -6.523 -5.081 -0.15 8.27
201.233 87.628 3.001 193.647 87.044 3.043 7.587 0.584 -0.042 7.609
178.331 8.044 2.993 174.86 9.1 3.046 3.472 -1.056 -0.053 3.629
126.128 72.098 3.0 126.492 70.461 2.998 -0.364 1.636 0.002 1.676
130.725 50.21 2.975 160.585 56.552 3.09 -29.86 -6.343 -0.115 30.526
117.366 6.359 3.001 118.432 6.021 2.98 -1.066 0.338 0.02 1.119
140.287 24.511 3.0 142.711 25.725 3.008 -2.424 -1.214 -0.008 2.711
102.767 94.502 3.0 106.436 94.289 2.991 -3.669 0.213 0.008 3.675
183.592 17.146 3.0 179.721 19.27 2.964 3.871 -2.123 0.036 4.415
229.278 82.488 2.997 223.858 83.369 3.026 5.42 -0.881 -0.029 5.491
213.468 69.056 3.003 206.667 68.233 3.05 6.801 0.823 -0.047 6.851
122.7 14.803 3.002 123.763 15.654 3.021 -1.063 -0.852 -0.018 1.362
122.362 26.153 3.0 123.45 25.707 2.993 -1.088 0.446 0.007 1.176
134.887 92.957 3.002 130.059 90.942 3.012 4.828 2.015 -0.01 5.232
212.088 92.532 2.999 206.284 90.351 2.986 5.804 2.181 0.013 6.2
105.803 81.684 3.0 105.326 80.691 3.019 0.477 0.992 -0.019 1.101
157.815 24.157 3.0 158.57 24.297 3.051 -0.754 -0.14 -0.051 0.769
163.695 86.372 2.997 162.703 85.66 3.018 0.993 0.712 -0.02 1.222
108.137 45.468 3.0 106.559 43.242 3.015 1.578 2.225 -0.015 2.728
169.221 9.19 3.002 169.234 10.034 3.049 -0.013 -0.843 -0.046 0.845
195.039 60.067 3.0 188.518 61.255 2.939 6.521 -1.188 0.06 6.629
198.833 33.368 3.013 189.931 35.797 3.042 8.902 -2.429 -0.028 9.228
119.111 32.805 3.0 121.703 31.614 2.989 -2.592 1.19 0.011 2.852
222.755 25.205 2.998 216.047 25.637 2.894 6.708 -0.432 0.104 6.723
186.424 76.612 2.999 183.066 71.799 3.009 3.358 4.813 -0.01 5.869
105.425 68.737 3.0 103.672 68.997 3.03 1.752 -0.26 -0.03 1.772
222.479 13.718 3.002 215.818 14.73 3.027 6.662 -1.013 -0.026 6.738
221.632 66.997 3.001 215.871 67.62 3.009 5.761 -0.623 -0.008 5.795
155.178 69.759 3.0 161.252 61.054 2.982 -6.074 8.705 0.018 10.615
161.711 78.451 3.0 161.417 76.641 2.908 0.294 1.811 0.092 1.837
104.091 58.709 3.0 102.68 56.737 3.001 1.412 1.972 -0.001 2.425
113.047 76.418 3.0 114.33 75.863 3.005 -1.283 0.555 -0.005 1.398
137.639 77.183 3.0 137.889 76.758 3.025 -0.251 0.425 -0.025 0.494
174.919 25.055 3.008 173.092 27.619 2.97 1.827 -2.564 0.038 3.149
129.388 20.011 3.001 128.766 19.117 3.056 0.622 0.894 -0.055 1.091
133.485 10.286 2.999 133.866 10.133 2.996 -0.381 0.153 0.003 0.411
203.74 22.346 2.997 197.608 23.16 2.922 6.133 -0.813 0.075 6.187
154.535 9.01 2.996 155.075 9.505 3.006 -0.54 -0.495 -0.01 0.732
151.969 41.214 2.998 158.817 46.034 3.164 -6.848 -4.82 -0.165 8.376
206.064 87.26 3.001 198.066 86.796 3.016 7.998 0.464 -0.014 8.012
184.165 8.311 2.988 180.063 9.67 3.027 4.101 -1.358 -0.039 4.32
133.147 72.671 3.0 132.782 70.886 2.998 0.365 1.785 0.002 1.822
131.959 50.194 2.997 164.582 56.901 3.096 -32.623 -6.706 -0.1 33.306
123.005 6.17 3.001 123.889 5.975 2.985 -0.884 0.195 0.016 0.905
146.916 24.441 3.0 149.0 25.825 3.019 -2.084 -1.384 -0.019 2.501
107.465 94.618 3.0 111.678 94.455 2.994 -4.213 0.163 0.006 4.216
189.251 17.907 3.0 184.746 19.914 2.959 4.505 -2.006 0.04 4.932
233.759 82.413 2.996 228.083 83.362 3.02 5.676 -0.949 -0.024 5.755
217.795 68.805 3.004 210.73 68.176 3.054 7.064 0.629 -0.05 7.092
129.048 14.281 3.004 130.108 15.42 3.034 -1.06 -1.139 -0.03 1.557
129.377 25.275 3.0 130.196 25.283 2.995 -0.819 -0.008 0.005 0.819
141.218 93.031 3.003 135.712 90.891 3.006 5.506 2.14 -0.003 5.907
216.706 92.462 2.998 210.854 90.231 2.99 5.852 2.231 0.009 6.263
111.075 82.467 3.0 110.714 81.462 3.018 0.361 1.005 -0.018 1.068
164.506 24.294 3.0 164.753 24.967 3.027 -0.247 -0.673 -0.027 0.718
170.24 86.077 2.995 168.554 85.286 3.012 1.686 0.791 -0.017 1.863
111.049 44.773 3.0 109.435 42.3 3.009 1.614 2.472 -0.009 2.953
175.41 9.395 3.004 174.959 10.511 3.059 0.451 -1.116 -0.055 1.205
198.609 59.329 3.0 192.082 60.672 2.96 6.527 -1.343 0.04 6.664
203.036 34.109 3.02 193.756 36.427 3.028 9.279 -2.317 -0.008 9.564
124.356 30.505 3.0 126.462 30.792 2.998 -2.106 -0.287 0.003 2.125
227.232 25.341 2.996 220.262 25.789 2.893 6.969 -0.448 0.104 6.984
191.624 75.319 2.998 187.128 70.751 3.028 4.496 4.568 -0.03 6.409
109.844 70.03 2.999 108.607 70.367 3.029 1.237 -0.337 -0.03 1.283
227.06 13.814 3.003 220.189 14.832 3.029 6.872 -1.018 -0.027 6.947
225.972 66.873 3.002 220.16 67.583 3.01 5.812 -0.71 -0.009 5.855
160.77 69.749 3.0 165.767 61.395 2.985 -4.997 8.354 0.015 9.735
168.511 78.044 3.0 167.897 75.997 2.913 0.614 2.047 0.086 2.139
107.523 59.497 3.0 106.111 57.193 3.0 1.412 2.304 0.0 2.702
118.69 77.774 3.0 120.428 76.639 3.001 -1.738 1.135 -0.001 2.076
144.391 77.306 3.0 144.252 76.622 3.013 0.139 0.684 -0.013 0.698
181.588 26.402 3.015 177.915 29.598 2.919 3.674 -3.196 0.096 4.87
136.05 19.711 3.001 135.098 18.878 3.069 0.952 0.833 -0.068 1.267
139.963 10.207 2.997 140.334 10.122 3.004 -0.371 0.086 -0.007 0.381
208.372 22.826 2.995 201.98 23.436 2.931 6.392 -0.609 0.064 6.421
160.979 9.069 2.993 161.421 9.647 3.018 -0.442 -0.577 -0.025 0.728
154.487 41.164 3.031 161.505 45.829 3.182 -7.018 -4.666 -0.151 8.429
210.792 86.968 3.002 202.478 86.612 2.996 8.314 0.356 0.006 8.322
189.756 8.604 2.98 185.001 10.174 3.006 4.755 -1.569 -0.026 5.008
139.936 72.855 3.0 139.014 71.203 3.003 0.922 1.652 -0.003 1.892
133.19 50.197 3.006 168.406 57.136 3.096 -35.216 -6.94 -0.09 35.893
128.792 6.019 3.001 129.296 5.958 2.99 -0.504 0.061 0.011 0.508
153.546 24.424 3.0 155.273 25.93 3.03 -1.727 -1.505 -0.03 2.291
112.287 94.746 3.0 117.092 94.602 2.998 -4.805 0.143 0.002 4.807
194.536 18.639 2.999 189.482 20.529 2.959 5.054 -1.891 0.04 5.396
238.228 82.36 2.994 232.355 83.371 3.026 5.873 -1.01 -0.032 5.959
222.137 68.625 3.006 214.828 68.087 3.049 7.31 0.537 -0.044 7.33
135.533 13.934 3.007 136.368 15.296 3.045 -0.836 -1.362 -0.038 1.598
136.321 24.997 3.0 136.906 25.059 2.997 -0.585 -0.063 0.003 0.588
147.604 93.065 3.006 141.46 90.842 3.006 6.143 2.223 -0.0 6.533
221.26 92.394 2.998 215.381 90.133 2.991 5.879 2.261 0.006 6.299
116.736 83.296 3.0 116.399 82.175 3.018 0.337 1.121 -0.018 1.17
171.284 24.626 3.001 170.718 26.22 2.985 0.565 -1.594 0.016 1.691
176.608 85.615 2.991 174.187 84.831 3.009 2.421 0.784 -0.018 2.544
113.679 43.782 3.0 112.038 41.335 3.007 1.641 2.447 -0.007 2.946
181.395 9.681 3.007 180.343 11.052 3.043 1.052 -1.372 -0.036 1.729
202.361 58.82 3.0 195.844 60.29 2.961 6.516 -1.47 0.038 6.68
207.26 34.649 3.029 197.66 36.893 3.019 9.6 -2.244 0.01 9.859
130.393 29.901 3.001 131.137 30.372 3.008 -0.744 -0.471 -0.007 0.88
231.704 25.441 2.995 224.49 25.894 2.894 7.214 -0.453 0.101 7.229
196.413 74.248 2.997 191.103 69.969 3.047 5.31 4.279 -0.05 6.82
114.695 71.756 2.999 114.239 71.743 3.03 0.456 0.013 -0.031 0.457
231.614 13.888 3.004 224.541 14.924 3.032 7.073 -1.036 -0.028 7.149
230.327 66.787 3.002 224.416 67.526 3.011 5.911 -0.739 -0.008 5.957
166.417 69.678 3.0 170.022 61.844 2.982 -3.605 7.835 0.019 8.624
175.274 77.314 2.999 173.986 74.58 2.931 1.289 2.734 0.068 3.023
110.71 60.648 3.0 109.707 57.701 2.998 1.003 2.947 0.002 3.113
124.921 78.886 3.0 126.724 77.167 2.997 -1.803 1.719 0.002 2.491
151.106 77.338 3.0 150.734 76.368 3.005 0.371 0.97 -0.005 1.038
187.253 28.335 3.026 182.105 31.28 2.882 5.148 -2.945 0.144 5.933
142.698 19.562 3.002 141.489 18.767 3.084 1.209 0.795 -0.082 1.449
146.495 10.193 2.995 146.79 10.115 3.009 -0.295 0.078 -0.013 0.306
212.935 23.189 2.993 206.279 23.716 2.943 6.656 -0.527 0.05 6.677
167.358 9.185 2.988 167.633 9.864 3.034 -0.276 -0.68 -0.046 0.735
157.013 41.143 3.047 164.193 45.629 3.201 -7.18 -4.486 -0.154 8.468
215.443 86.741 3.003 206.851 86.477 2.987 8.592 0.264 0.016 8.596
195.107 8.89 2.967 189.803 10.634 2.996 5.304 -1.745 -0.029 5.583
146.61 72.914 3.0 145.259 71.315 3.013 1.352 1.6 -0.012 2.094
134.413 50.188 3.013 172.242 57.282 3.095 -37.829 -7.093 -0.083 38.488
134.687 5.905 3.002 134.775 5.963 2.996 -0.088 -0.058 0.006 0.105
160.203 24.465 3.0 161.485 26.292 3.041 -1.281 -1.827 -0.041 2.232
117.228 94.875 3.0 122.667 94.716 3.002 -5.439 0.159 -0.002 5.442
199.559 19.281 2.999 193.955 21.081 2.962 5.604 -1.8 0.037 5.886
242.688 82.323 2.991 236.65 83.377 3.033 6.037 -1.054 -0.041 6.129
226.493 68.493 3.008 218.988 68.022 3.043 7.504 0.471 -0.035 7.519
142.097 13.718 3.013 142.586 15.266 3.056 -0.489 -1.547 -0.043 1.623
143.095 24.975 3.0 143.5 24.889 2.999 -0.405 0.087 0.001 0.414
153.999 93.068 3.01 147.222 90.765 3.009 6.777 2.302 0.001 7.158
225.771 92.33 2.996 219.869 90.067 2.996 5.902 2.262 0.001 6.321
122.821 84.076 3.0 122.408 82.771 3.018 0.414 1.305 -0.018 1.369
178.107 25.474 3.001 175.932 28.046 2.929 2.175 -2.572 0.072 3.369
182.686 84.968 2.984 179.552 84.348 3.012 3.134 0.62 -0.028 3.195
116.076 42.425 3.0 114.255 40.532 3.003 1.822 1.892 -0.003 2.627
187.115 10.019 3.012 185.379 11.573 3.015 1.736 -1.554 -0.004 2.33
206.27 58.466 2.999 199.786 60.001 2.96 6.484 -1.535 0.04 6.664
211.516 35.037 3.042 201.694 37.196 3.017 9.822 -2.159 0.025 10.057
136.309 29.77 3.001 135.334 30.33 3.014 0.974 -0.56 -0.013 1.124
236.171 25.513 2.992 228.733 25.97 2.897 7.439 -0.457 0.095 7.453
200.985 73.419 2.995 195.146 69.441 3.052 5.839 3.978 -0.057 7.066
120.516 73.642 2.998 120.213 72.867 3.033 0.303 0.775 -0.035 0.833
236.147 13.944 3.006 228.883 15.019 3.038 7.264 -1.075 -0.032 7.343
234.693 66.726 3.003 228.705 67.483 3.013 5.989 -0.757 -0.01 6.036
172.18 69.474 3.0 174.06 62.062 2.967 -1.88 7.412 0.033 7.647
181.727 76.035 2.999 179.04 72.84 2.958 2.686 3.195 0.041 4.174
113.691 62.382 3.001 113.582 58.301 2.997 0.109 4.081 0.003 4.082
131.476 79.554 2.999 132.946 77.456 2.99 -1.47 2.098 0.009 2.562
157.805 77.293 3.0 157.287 75.844 2.991 0.518 1.449 0.009 1.538
192.027 30.006 3.043 186.044 32.486 2.86 5.982 -2.48 0.182 6.479
