85.349 72.073 3.0 85.892 73.007 3.039 -0.543 -0.934 -0.039 1.081
103.121 70.688 3.0 103.057 72.29 3.034 0.064 -1.602 -0.034 1.603
134.493 24.248 3.0 136.994 24.688 3.026 -2.501 -0.44 -0.026 2.54
96.278 24.81 3.0 95.506 24.494 3.034 0.773 0.316 -0.034 0.836
99.21 12.093 3.0 99.647 12.349 3.031 -0.437 -0.257 -0.031 0.508
170.753 17.645 3.0 169.924 20.12 2.989 0.828 -2.474 0.01 2.609
116.886 9.825 3.0 118.138 10.635 3.042 -1.253 -0.81 -0.042 1.492
136.959 41.215 2.981 135.32 50.462 2.894 1.639 -9.246 0.087 9.391
173.764 89.886 3.0 170.707 90.944 3.131 3.056 -1.058 -0.131 3.237
146.924 7.664 3.0 147.766 8.901 3.04 -0.842 -1.237 -0.041 1.497
102.599 62.945 3.0 103.011 64.249 3.033 -0.412 -1.304 -0.033 1.368
125.104 50.175 2.997 129.749 61.456 2.837 -4.645 -11.281 0.16 12.201
91.8 7.359 3.0 92.457 7.987 3.02 -0.657 -0.628 -0.02 0.909
109.498 30.28 3.0 109.481 28.664 3.047 0.017 1.616 -0.047 1.617
80.648 94.144 3.0 82.692 93.988 2.999 -2.045 0.156 0.001 2.051
151.594 15.387 3.0 153.155 18.305 3.051 -1.56 -2.918 -0.051 3.309
206.376 83.463 3.0 202.513 84.165 2.989 3.863 -0.702 0.011 3.926
191.604 72.639 3.0 188.19 71.459 2.995 3.414 1.181 0.005 3.612
95.99 18.264 3.0 96.618 19.23 3.044 -0.628 -0.966 -0.043 1.153
97.842 33.102 3.0 97.876 32.975 3.051 -0.034 0.126 -0.051 0.14
105.903 91.9 3.0 103.98 91.4 3.032 1.923 0.5 -0.032 1.987
187.072 93.232 3.0 185.095 93.663 3.167 1.977 -0.431 -0.167 2.031
82.044 79.363 3.0 82.542 79.708 3.054 -0.498 -0.345 -0.054 0.608
124.202 25.19 3.0 127.329 24.867 3.028 -3.126 0.323 -0.028 3.143
130.52 86.159 3.0 133.392 87.084 3.079 -2.871 -0.925 -0.079 3.018
89.799 46.707 3.0 90.176 47.2 3.032 -0.377 -0.493 -0.032 0.622
137.13 9.109 3.0 138.839 10.276 3.028 -1.709 -1.167 -0.028 2.069
174.416 70.309 3.0 171.717 67.348 3.013 2.699 2.961 -0.013 4.007
172.315 25.825 3.001 171.111 28.269 3.091 1.204 -2.444 -0.09 2.726
100.884 40.473 3.0 100.496 40.992 3.038 0.388 -0.519 -0.038 0.649
199.947 23.407 3.0 197.084 24.143 2.839 2.863 -0.736 0.161 2.961
154.239 79.766 3.0 156.255 79.369 3.02 -2.017 0.397 -0.02 2.055
83.896 66.115 3.0 83.69 66.727 3.039 0.206 -0.612 -0.039 0.647
198.525 12.63 3.0 194.292 15.041 2.98 4.233 -2.411 0.02 4.872
200.152 68.897 3.0 196.634 69.49 2.989 3.518 -0.593 0.011 3.567
127.208 69.113 3.0 135.362 60.704 3.068 -8.153 8.41 -0.068 11.713
127.581 78.457 3.0 130.237 78.923 3.037 -2.656 -0.466 -0.037 2.697
84.223 57.134 3.0 84.315 57.066 3.043 -0.093 0.069 -0.043 0.123
89.771 72.388 3.0 90.567 73.652 3.038 -0.796 -1.264 -0.038 1.494
107.585 71.732 3.0 107.928 73.934 3.035 -0.343 -2.202 -0.035 2.229
141.238 24.103 3.0 143.503 24.345 3.045 -2.265 -0.242 -0.044 2.278
101.014 24.215 3.0 100.282 23.548 3.041 0.731 0.667 -0.041 0.991
104.301 11.792 3.0 104.913 12.066 3.033 -0.612 -0.274 -0.033 0.672
177.15 18.21 3.0 175.878 20.864 2.957 1.272 -2.653 0.043 2.943
122.772 9.507 3.0 124.138 10.559 3.047 -1.365 -1.052 -0.047 1.724
139.442 41.228 2.971 137.087 51.322 2.884 2.355 -10.094 0.087 10.366
179.848 89.504 3.0 176.217 90.667 3.152 3.632 -1.163 -0.152 3.816
153.332 7.626 2.999 154.044 9.073 3.056 -0.713 -1.447 -0.057 1.614
106.423 63.907 3.0 107.12 65.958 3.037 -0.697 -2.051 -0.037 2.167
126.131 50.183 2.971 131.921 61.357 2.813 -5.79 -11.174 0.158 12.586
96.623 7.199 3.0 97.485 7.844 3.026 -0.862 -0.645 -0.026 1.077
114.303 28.526 3.0 114.848 27.331 3.051 -0.545 1.195 -0.051 1.314
84.946 94.19 3.0 87.282 94.162 3.005 -2.336 0.028 -0.005 2.336
158.169 15.494 3.0 159.617 18.727 3.033 -1.448 -3.233 -0.033 3.542
211.074 83.149 3.0 207.148 84.072 2.983 3.926 -0.923 0.017 4.033
196.168 71.426 3.001 192.509 70.942 2.998 3.659 0.484 0.003 3.691
100.796 17.685 3.0 101.816 18.891 3.047 -1.02 -1.206 -0.047 1.581
102.146 32.345 3.0 102.202 31.599 3.057 -0.056 0.746 -0.057 0.751
111.228 92.152 3.0 109.055 91.623 3.035 2.173 0.529 -0.035 2.237
192.396 93.039 3.0 189.952 93.434 3.187 2.445 -0.396 -0.187 2.483
86.637 79.638 3.0 87.262 80.088 3.063 -0.625 -0.45 -0.063 0.773
131.034 24.489 3.0 134.037 24.601 3.033 -3.003 -0.112 -0.033 3.005
137.089 86.409 3.0 140.138 87.264 3.081 -3.049 -0.855 -0.081 3.168
93.848 46.63 3.0 93.992 47.38 3.032 -0.144 -0.75 -0.032 0.764
143.554 9.027 3.0 145.161 10.349 3.036 -1.607 -1.322 -0.036 2.081
180.777 68.493 3.0 176.878 65.514 3.007 3.899 2.979 -0.007 4.907
179.25 26.889 3.002 176.795 30.036 3.105 2.455 -3.147 -0.103 3.993
104.675 39.826 3.0 103.92 40.175 3.045 0.755 -0.349 -0.045 0.833
204.627 24.0 3.0 201.464 24.645 2.848 3.163 -0.645 0.152 3.231
160.902 79.66 3.0 162.792 79.011 3.015 -1.89 0.649 -0.015 1.998
88.248 66.353 3.0 88.008 67.074 3.042 0.24 -0.721 -0.042 0.761
203.548 12.964 3.0 198.938 15.476 2.998 4.61 -2.511 0.002 5.25
204.431 68.22 3.0 200.819 69.32 2.975 3.611 -1.099 0.025 3.775
132.929 69.548 3.0 138.889 61.95 3.052 -5.961 7.597 -0.052 9.657
134.447 78.882 3.0 136.756 79.391 3.036 -2.309 -0.509 -0.036 2.365
88.445 57.285 3.0 88.397 57.194 3.049 0.048 0.091 -0.049 0.114
94.207 72.815 3.0 95.191 74.404 3.036 -0.984 -1.589 -0.036 1.87
112.358 73.126 3.0 113.359 75.612 3.034 -1.001 -2.486 -0.034 2.68
147.934 24.071 3.001 150.28 24.05 3.074 -2.346 0.021 -0.073 2.347
105.9 23.475 3.0 105.325 22.475 3.044 0.575 1.0 -0.044 1.154
109.603 11.444 3.0 110.608 11.753 3.036 -1.005 -0.309 -0.036 1.052
183.242 19.018 3.0 181.485 21.641 2.933 1.757 -2.622 0.067 3.157
128.896 9.266 3.0 130.386 10.539 3.049 -1.49 -1.274 -0.05 1.961
141.923 41.23 2.969 138.524 52.102 2.883 3.399 -10.871 0.085 11.39
185.629 89.039 3.0 181.48 90.402 3.175 4.148 -1.364 -0.175 4.37
159.721 7.638 2.999 160.244 9.403 3.066 -0.524 -1.765 -0.067 1.843
110.209 65.323 3.0 111.769 68.068 3.043 -1.559 -2.746 -0.043 3.158
127.198 50.196 2.969 134.728 61.024 2.789 -7.53 -10.829 0.18 13.191
101.562 7.011 3.0 102.691 7.7 3.033 -1.129 -0.69 -0.032 1.323
120.065 26.545 3.0 121.189 26.389 3.053 -1.124 0.156 -0.053 1.136
89.288 94.246 3.0 91.955 94.357 3.01 -2.666 -0.11 -0.01 2.669
164.725 15.664 3.0 166.069 19.197 2.983 -1.344 -3.532 0.017 3.78
215.688 82.91 2.999 211.706 84.034 2.975 3.982 -1.124 0.024 4.138
200.545 70.534 3.001 196.812 70.571 2.994 3.733 -0.036 0.007 3.733
105.767 16.998 3.001 107.252 18.536 3.049 -1.485 -1.538 -0.049 2.139
106.493 31.28 3.0 106.261 30.078 3.061 0.233 1.202 -0.061 1.225
116.792 92.41 3.0 114.274 91.884 3.038 2.518 0.526 -0.038 2.572
197.552 92.869 3.0 194.605 93.261 3.189 2.947 -0.392 -0.189 2.979
91.274 79.99 3.0 92.009 80.573 3.067 -0.735 -0.583 -0.067 0.941
137.801 24.218 3.0 140.456 24.273 3.045 -2.654 -0.055 -0.045 2.655
143.729 86.533 3.0 146.671 87.34 3.082 -2.942 -0.807 -0.082 3.052
97.75 46.498 3.0 97.579 47.418 3.033 0.171 -0.92 -0.033 0.936
150.012 8.995 3.0 151.473 10.486 3.051 -1.46 -1.491 -0.05 2.088
185.182 65.271 3.0 181.15 63.931 3.004 4.032 1.34 -0.004 4.249
185.335 28.954 3.003 181.415 32.047 3.125 3.921 -3.093 -0.121 4.995
108.306 38.91 3.0 107.596 38.888 3.052 0.71 0.022 -0.052 0.712
209.221 24.45 2.999 205.854 25.076 2.858 3.367 -0.626 0.141 3.428
167.576 79.414 3.0 169.195 78.194 3.012 -1.618 1.22 -0.013 2.026
92.569 66.686 3.0 92.216 67.633 3.046 0.354 -0.947 -0.046 1.012
208.423 13.23 3.0 203.518 15.857 3.019 4.905 -2.627 -0.018 5.564
208.706 67.745 3.0 204.989 69.223 2.971 3.717 -1.477 0.03 4.0
138.557 69.667 3.0 142.648 62.78 3.038 -4.09 6.887 -0.038 8.01
141.305 78.982 3.0 143.382 79.636 3.034 -2.078 -0.654 -0.034 2.178
92.576 57.487 3.0 92.274 57.649 3.053 0.302 -0.162 -0.053 0.347
98.68 73.393 3.0 99.891 75.227 3.037 -1.211 -1.834 -0.037 2.198
117.781 74.767 3.0 119.368 77.066 3.029 -1.587 -2.299 -0.029 2.794
154.613 24.107 3.001 157.148 23.929 3.113 -2.535 0.178 -0.111 2.544
111.064 22.581 3.0 110.783 21.316 3.039 0.281 1.265 -0.039 1.296
115.159 11.073 3.0 116.563 11.485 3.04 -1.404 -0.411 -0.04 1.463
188.856 19.987 2.999 186.517 22.416 2.921 2.339 -2.429 0.078 3.373
135.197 9.111 2.999 136.783 10.55 3.05 -1.586 -1.44 -0.051 2.142
144.414 41.231 2.976 140.09 52.455 2.881 4.324 -11.224 0.095 12.028
191.069 88.532 3.0 186.491 90.149 3.197 4.578 -1.617 -0.197 4.859
166.054 7.71 2.998 166.244 9.867 3.079 -0.19 -2.158 -0.081 2.168
114.225 67.422 3.0 117.296 69.87 3.048 -3.071 -2.448 -0.048 3.927
128.338 50.192 2.967 138.21 60.935 2.763 -9.872 -10.744 0.205 14.592
106.649 6.799 3.0 108.092 7.541 3.039 -1.443 -0.742 -0.038 1.623
126.784 25.254 3.0 127.856 25.9 3.057 -1.072 -0.646 -0.057 1.253
93.695 94.316 3.0 96.741 94.569 3.015 -3.046 -0.253 -0.015 3.056
171.214 15.976 3.0 172.208 19.826 2.941 -0.995 -3.85 0.058 3.977
220.25 82.728 2.999 216.155 84.03 2.991 4.095 -1.302 0.007 4.297
204.851 69.879 3.001 201.003 70.358 2.981 3.848 -0.479 0.02 3.878
111.019 16.247 3.001 113.019 18.164 3.051 -2.0 -1.918 -0.05 2.771
111.014 29.824 3.0 110.628 28.638 3.067 0.386 1.186 -0.067 1.249
122.609 92.646 3.001 119.702 92.132 3.043 2.907 0.515 -0.042 2.953
202.538 92.72 3.0 199.136 93.137 3.177 3.402 -0.417 -0.178 3.432
95.983 80.439 3.0 96.907 81.154 3.062 -0.923 -0.715 -0.062 1.169
144.496 24.122 3.0 147.13 23.913 3.068 -2.634 0.209 -0.068 2.643
150.396 86.581 2.999 153.046 87.303 3.088 -2.649 -0.723 -0.089 2.748
101.463 46.286 3.0 100.916 47.139 3.038 0.547 -0.853 -0.037 1.014
156.471 9.008 3.001 157.711 10.755 3.064 -1.24 -1.748 -0.063 2.144
188.462 62.761 3.0 184.976 62.956 3.008 3.486 -0.196 -0.009 3.491
190.214 30.912 3.006 185.218 33.772 3.142 4.996 -2.86 -0.136 5.758
111.795 37.589 3.0 111.588 37.262 3.053 0.207 0.327 -0.053 0.391
213.764 24.779 2.999 210.162 25.44 2.865 3.601 -0.661 0.134 3.664
174.211 78.886 3.0 175.174 76.841 3.014 -0.964 2.045 -0.014 2.261
96.86 67.151 3.0 96.473 68.465 3.054 0.387 -1.315 -0.054 1.371
213.182 13.434 3.001 207.999 16.17 3.042 5.183 -2.736 -0.041 5.861
212.998 67.411 3.001 209.141 69.179 2.973 3.856 -1.768 0.028 4.242
144.113 69.715 3.0 146.813 63.008 3.029 -2.7 6.707 -0.029 7.23
148.121 78.893 3.0 150.079 79.688 3.028 -1.958 -0.795 -0.029 2.113
96.588 57.765 3.0 96.098 58.245 3.058 0.49 -0.48 -0.058 0.688
103.232 74.171 3.0 104.757 76.228 3.039 -1.525 -2.057 -0.039 2.561
124.077 76.162 3.0 125.929 77.876 3.023 -1.852 -1.714 -0.024 2.524
161.313 24.221 3.003 163.961 24.307 3.123 -2.648 -0.086 -0.12 2.652
116.699 21.544 3.0 116.79 20.34 3.034 -0.091 1.204 -0.034 1.208
121.003 10.727 3.0 122.636 11.31 3.048 -1.633 -0.583 -0.048 1.735
194.067 20.938 2.999 191.181 23.23 2.915 2.886 -2.293 0.084 3.687
141.608 9.026 2.999 143.133 10.609 3.056 -1.525 -1.583 -0.057 2.199
146.92 41.227 2.987 142.134 52.356 2.87 4.786 -11.13 0.118 12.116
196.247 88.056 3.001 191.291 89.936 3.213 4.955 -1.88 -0.212 5.304
172.276 7.836 2.996 171.983 10.5 3.092 0.293 -2.664 -0.096 2.682
119.327 70.189 3.0 123.896 70.789 3.046 -4.569 -0.6 -0.046 4.608
129.512 50.202 2.958 141.847 60.986 2.742 -12.334 -10.784 0.216 16.385
111.909 6.575 3.0 113.75 7.352 3.043 -1.841 -0.777 -0.043 1.999
133.597 24.716 3.0 134.472 25.616 3.063 -0.875 -0.899 -0.063 1.256
98.183 94.401 3.0 101.685 94.809 3.02 -3.502 -0.408 -0.02 3.526
177.549 16.466 3.0 178.025 20.617 2.913 -0.476 -4.151 0.087 4.179
224.777 82.591 2.998 220.506 84.054 3.029 4.271 -1.463 -0.03 4.515
209.153 69.402 3.002 205.153 70.254 2.982 4.001 -0.852 0.02 4.09
116.637 15.47 3.001 119.083 17.854 3.056 -2.446 -2.385 -0.055 3.417
116.103 27.95 3.0 116.153 27.352 3.071 -0.05 0.598 -0.071 0.605
128.66 92.831 3.001 125.286 92.389 3.058 3.374 0.441 -0.057 3.403
207.372 92.607 2.999 203.642 93.053 3.171 3.729 -0.446 -0.172 3.76
100.803 81.002 3.0 102.034 81.85 3.055 -1.231 -0.848 -0.055 1.496
151.16 24.107 3.0 154.008 23.705 3.104 -2.849 0.402 -0.104 2.879
157.063 86.533 2.998 159.381 87.172 3.093 -2.318 -0.639 -0.094 2.406
104.939 45.957 3.0 103.948 46.341 3.045 0.991 -0.384 -0.045 1.064
162.891 9.067 3.001 163.768 11.182 3.075 -0.877 -2.115 -0.074 2.291
191.668 61.145 3.0 188.808 62.195 3.014 2.86 -1.05 -0.014 3.047
194.599 32.344 3.009 188.787 35.103 3.159 5.812 -2.759 -0.151 6.436
115.228 35.613 3.0 115.599 35.715 3.05 -0.371 -0.102 -0.05 0.388
218.27 25.023 2.998 214.446 25.764 2.868 3.824 -0.742 0.13 3.898
180.604 77.919 2.999 180.523 75.543 3.015 0.081 2.376 -0.016 2.377
101.135 67.805 3.0 100.86 69.628 3.062 0.275 -1.823 -0.063 1.845
217.859 13.594 3.001 212.478 16.371 3.055 5.381 -2.777 -0.054 6.056
217.307 67.171 3.001 213.237 69.221 2.971 4.07 -2.051 0.029 4.558
149.639 69.743 3.0 151.141 63.186 3.012 -1.502 6.557 -0.012 6.727
154.918 78.711 3.0 156.721 79.597 3.02 -1.803 -0.885 -0.02 2.009
100.44 58.156 3.0 99.821 58.809 3.067 0.619 -0.653 -0.066 0.902
107.953 75.175 3.0 110.026 77.434 3.046 -2.073 -2.259 -0.046 3.066
130.84 76.892 3.0 132.558 78.361 3.019 -1.718 -1.469 -0.019 2.26
168.074 24.474 3.005 170.506 25.263 3.116 -2.431 -0.79 -0.112 2.559
122.859 20.615 3.0 123.265 19.753 3.036 -0.406 0.862 -0.036 0.954
127.133 10.458 2.999 129.13 11.261 3.058 -1.997 -0.803 -0.059 2.153
198.998 21.726 2.998 195.772 23.854 2.911 3.226 -2.129 0.087 3.866
148.068 8.995 2.998 149.443 10.73 3.069 -1.375 -1.735 -0.071 2.215
149.443 41.225 2.996 144.416 52.075 2.859 5.026 -10.85 0.138 11.958
201.233 87.628 3.001 195.907 89.778 3.211 5.326 -2.15 -0.21 5.748
178.331 8.044 2.993 177.445 11.349 3.082 0.887 -3.305 -0.089 3.423
126.128 72.098 3.0 130.634 71.376 3.039 -4.506 0.721 -0.039 4.564
130.725 50.21 2.975 145.768 61.235 2.726 -15.043 -11.026 0.248 18.653
117.366 6.359 3.001 119.596 7.208 3.048 -2.23 -0.849 -0.048 2.387
140.287 24.511 3.0 140.896 25.297 3.08 -0.609 -0.786 -0.08 0.997
102.767 94.502 3.0 106.814 95.058 3.026 -4.046 -0.557 -0.026 4.084
183.592 17.146 3.0 183.399 21.375 2.894 0.193 -4.228 0.106 4.234
229.278 82.488 2.997 224.806 84.097 3.049 4.472 -1.609 -0.052 4.752
213.468 69.056 3.003 209.307 70.214 2.987 4.161 -1.159 0.016 4.319
122.7 14.803 3.002 125.366 17.694 3.065 -2.666 -2.891 -0.063 3.933
122.362 26.153 3.0 122.672 26.57 3.072 -0.31 -0.417 -0.072 0.524
134.887 92.957 3.002 130.921 92.647 3.081 3.966 0.31 -0.08 3.979
212.088 92.532 2.999 208.164 93.031 3.177 3.924 -0.499 -0.178 3.96
105.803 81.684 3.0 107.508 82.687 3.056 -1.706 -1.003 -0.056 1.98
157.815 24.157 3.0 160.894 23.772 3.122 -3.079 0.384 -0.122 3.105
163.695 86.372 2.997 165.593 86.967 3.076 -1.897 -0.595 -0.078 1.99
108.137 45.468 3.0 106.776 45.411 3.053 1.36 0.057 -0.053 1.362
169.221 9.19 3.002 169.62 11.735 3.088 -0.399 -2.544 -0.086 2.577
195.039 60.067 3.0 192.467 61.533 3.042 2.572 -1.465 -0.042 2.961
198.833 33.368 3.013 192.494 36.034 3.172 6.339 -2.666 -0.158 6.879
119.111 32.805 3.0 119.746 34.609 3.04 -0.635 -1.805 -0.04 1.914
222.755 25.205 2.998 218.718 26.032 2.871 4.037 -0.827 0.126 4.123
186.424 76.612 2.999 185.434 74.513 3.012 0.99 2.099 -0.013 2.321
105.425 68.737 3.0 105.548 71.157 3.065 -0.124 -2.42 -0.065 2.424
222.479 13.718 3.002 216.966 16.503 3.056 5.513 -2.785 -0.054 6.177
221.632 66.997 3.001 217.418 69.301 2.966 4.214 -2.304 0.035 4.803
155.178 69.759 3.0 155.193 63.417 2.987 -0.015 6.342 0.013 6.342
161.711 78.451 3.0 163.248 79.196 3.015 -1.538 -0.745 -0.016 1.709
104.091 58.709 3.0 103.451 59.413 3.073 0.641 -0.704 -0.073 0.955
113.047 76.418 3.0 115.84 78.632 3.057 -2.793 -2.214 -0.057 3.565
137.639 77.183 3.0 139.185 78.701 3.015 -1.546 -1.519 -0.015 2.167
174.919 25.055 3.008 176.298 26.913 3.087 -1.378 -1.858 -0.079 2.314
129.388 20.011 3.001 129.711 19.535 3.055 -0.323 0.476 -0.055 0.578
133.485 10.286 2.999 135.727 11.248 3.069 -2.242 -0.962 -0.07 2.441
203.74 22.346 2.997 200.163 24.466 2.919 3.577 -2.12 0.078 4.159
154.535 9.01 2.996 155.704 10.946 3.083 -1.169 -1.936 -0.087 2.263
151.969 41.214 2.998 146.751 51.656 2.85 5.219 -10.442 0.148 11.675
206.064 87.26 3.001 200.425 89.66 3.198 5.64 -2.4 -0.197 6.132
184.165 8.311 2.988 182.678 12.082 3.061 1.487 -3.77 -0.074 4.054
133.147 72.671 3.0 137.204 71.949 3.035 -4.057 0.722 -0.035 4.121
131.959 50.194 2.997 149.881 61.456 2.709 -17.923 -11.261 0.288 21.169
123.005 6.17 3.001 125.657 7.149 3.053 -2.652 -0.979 -0.052 2.827
146.916 24.441 3.0 147.544 24.989 3.109 -0.627 -0.548 -0.109 0.84
107.465 94.618 3.0 112.103 95.326 3.03 -4.638 -0.708 -0.03 4.692
189.251 17.907 3.0 188.262 22.174 2.885 0.989 -4.267 0.115 4.382
233.759 82.413 2.996 229.086 84.132 3.052 4.673 -1.718 -0.056 4.979
217.795 68.805 3.004 213.453 70.202 2.987 4.342 -1.397 0.017 4.561
129.048 14.281 3.004 131.716 17.671 3.078 -2.668 -3.39 -0.074 4.315
129.377 25.275 3.0 129.323 26.176 3.074 0.054 -0.9 -0.074 0.905
141.218 93.031 3.003 136.661 92.891 3.109 4.557 0.14 -0.106 4.561
216.706 92.462 2.998 212.702 93.044 3.194 4.004 -0.582 -0.195 4.051
111.075 82.467 3.0 113.358 83.565 3.066 -2.282 -1.097 -0.066 2.533
164.506 24.294 3.0 167.571 24.534 3.114 -3.066 -0.241 -0.113 3.077
170.24 86.077 2.995 171.577 86.603 3.059 -1.337 -0.526 -0.065 1.438
111.049 44.773 3.0 109.466 44.485 3.06 1.583 0.288 -0.06 1.61
175.41 9.395 3.004 175.199 12.498 3.089 0.211 -3.103 -0.085 3.111
198.609 59.329 3.0 196.129 60.952 3.081 2.48 -1.623 -0.081 2.965
203.036 34.109 3.02 196.308 36.797 3.172 6.727 -2.688 -0.152 7.246
124.356 30.505 3.0 124.245 34.017 3.026 0.111 -3.512 -0.026 3.514
227.232 25.341 2.996 222.989 26.272 2.875 4.242 -0.931 0.122 4.345
191.624 75.319 2.998 189.969 73.764 3.005 1.655 1.554 -0.007 2.27
109.844 70.03 2.999 110.708 72.835 3.065 -0.863 -2.805 -0.066 2.936
227.06 13.814 3.003 221.363 16.619 3.055 5.697 -2.805 -0.052 6.35
225.972 66.873 3.002 221.654 69.383 2.966 4.318 -2.51 0.035 4.994
160.77 69.749 3.0 159.056 63.735 2.972 1.715 6.014 0.028 6.254
168.511 78.044 3.0 169.629 78.349 3.013 -1.118 -0.305 -0.014 1.159
107.523 59.497 3.0 107.276 60.504 3.078 0.247 -1.007 -0.078 1.039
118.69 77.774 3.0 122.114 79.602 3.068 -3.424 -1.828 -0.068 3.882
144.391 77.306 3.0 145.859 78.848 3.01 -1.467 -1.542 -0.01 2.129
181.588 26.402 3.015 181.113 29.092 3.039 0.475 -2.69 -0.023 2.732
136.05 19.711 3.001 136.103 19.543 3.082 -0.053 0.168 -0.081 0.194
139.963 10.207 2.997 142.273 11.258 3.084 -2.31 -1.051 -0.086 2.54
208.372 22.826 2.995 204.504 24.909 2.939 3.867 -2.082 0.056 4.393
160.979 9.069 2.993 161.839 11.32 3.094 -0.86 -2.251 -0.1 2.412
154.487 41.164 3.031 149.32 51.149 2.844 5.167 -9.986 0.187 11.245
210.792 86.968 3.002 204.936 89.592 3.196 5.856 -2.624 -0.194 6.42
189.756 8.604 2.98 187.65 12.685 3.049 2.106 -4.081 -0.069 4.593
139.936 72.855 3.0 143.908 72.35 3.045 -3.972 0.505 -0.045 4.004
133.19 50.197 3.006 153.849 61.512 2.692 -20.659 -11.315 0.313 23.557
128.792 6.019 3.001 131.958 7.135 3.055 -3.166 -1.116 -0.053 3.357
153.546 24.424 3.0 154.416 24.801 3.147 -0.87 -0.376 -0.148 0.959
112.287 94.746 3.0 117.473 95.596 3.034 -5.185 -0.85 -0.034 5.255
194.536 18.639 2.999 192.901 22.913 2.879 1.635 -4.274 0.12 4.578
238.228 82.36 2.994 233.381 84.145 3.058 4.847 -1.785 -0.064 5.166
222.137 68.625 3.006 217.655 70.172 2.986 4.483 -1.548 0.019 4.743
135.533 13.934 3.007 138.106 17.78 3.093 -2.574 -3.846 -0.086 4.628
136.321 24.997 3.0 135.834 25.868 3.082 0.487 -0.871 -0.081 1.002
147.604 93.065 3.006 142.617 93.165 3.134 4.987 -0.099 -0.128 4.99
221.26 92.394 2.998 217.248 93.063 3.216 4.013 -0.67 -0.218 4.074
116.736 83.296 3.0 119.477 84.335 3.079 -2.741 -1.039 -0.079 2.933
171.284 24.626 3.001 173.749 25.875 3.087 -2.465 -1.249 -0.087 2.765
176.608 85.615 2.991 177.186 86.082 3.052 -0.578 -0.467 -0.061 0.746
113.679 43.782 3.0 111.844 43.344 3.066 1.835 0.438 -0.065 1.888
181.395 9.681 3.007 180.541 13.301 3.071 0.854 -3.621 -0.064 3.721
202.361 58.82 3.0 200.106 60.573 3.103 2.255 -1.753 -0.104 2.858
207.26 34.649 3.029 200.326 37.358 3.167 6.934 -2.709 -0.138 7.446
130.393 29.901 3.001 128.819 33.811 3.011 1.574 -3.91 -0.011 4.215
231.704 25.441 2.995 227.27 26.498 2.877 4.434 -1.057 0.118 4.56
196.413 74.248 2.997 194.288 73.318 2.993 2.125 0.929 0.004 2.319
114.695 71.756 2.999 116.453 74.399 3.062 -1.758 -2.644 -0.063 3.175
231.614 13.888 3.004 225.746 16.775 3.062 5.869 -2.886 -0.058 6.54
230.327 66.787 3.002 225.848 69.521 2.97 4.48 -2.734 0.032 5.248
166.417 69.678 3.0 163.393 64.047 2.966 3.024 5.632 0.035 6.392
175.274 77.314 2.999 175.639 77.132 3.016 -0.364 0.182 -0.017 0.408
110.71 60.648 3.0 111.538 62.154 3.083 -0.829 -1.506 -0.083 1.721
124.921 78.886 3.0 128.61 80.233 3.079 -3.69 -1.347 -0.079 3.929
151.106 77.338 3.0 152.526 78.854 3.004 -1.421 -1.515 -0.004 2.077
187.253 28.335 3.026 185.28 30.777 3.018 1.973 -2.442 0.008 3.14
142.698 19.562 3.002 142.538 19.634 3.104 0.16 -0.072 -0.103 0.203
146.495 10.193 2.995 148.677 11.324 3.098 -2.183 -1.131 -0.102 2.46
212.935 23.189 2.993 208.827 25.327 2.954 4.108 -2.138 0.038 4.632
167.358 9.185 2.988 167.783 11.809 3.106 -0.425 -2.625 -0.118 2.661
157.013 41.143 3.047 152.126 50.942 2.839 4.886 -9.799 0.208 10.952
215.443 86.741 3.003 209.468 89.586 3.206 5.976 -2.845 -0.202 6.621
195.107 8.89 2.967 192.469 13.235 3.044 2.638 -4.345 -0.077 5.084
146.61 72.914 3.0 150.566 72.617 3.058 -3.956 0.298 -0.058 3.967
134.413 50.188 3.013 157.677 61.673 2.676 -23.264 -11.485 0.337 25.946
134.687 5.905 3.002 138.354 7.157 3.056 -3.667 -1.252 -0.053 3.875
160.203 24.465 3.0 161.162 24.995 3.175 -0.959 -0.53 -0.176 1.11
117.228 94.875 3.0 122.975 95.847 3.043 -5.747 -0.972 -0.043 5.829
199.559 19.281 2.999 197.406 23.526 2.88 2.153 -4.245 0.119 4.761
242.688 82.323 2.991 237.682 84.194 3.078 5.005 -1.871 -0.087 5.344
226.493 68.493 3.008 221.916 70.147 2.989 4.577 -1.654 0.019 4.867
142.097 13.718 3.013 144.562 17.965 3.099 -2.465 -4.246 -0.086 4.911
143.095 24.975 3.0 142.351 25.548 3.103 0.744 -0.572 -0.103 0.945
153.999 93.068 3.01 148.662 93.464 3.15 5.337 -0.396 -0.14 5.354
225.771 92.33 2.996 221.831 93.076 3.241 3.94 -0.746 -0.245 4.018
122.821 84.076 3.0 125.959 84.869 3.095 -3.137 -0.793 -0.095 3.237
178.107 25.474 3.001 178.969 27.919 3.039 -0.863 -2.445 -0.038 2.593
182.686 84.968 2.984 182.455 85.529 3.056 0.231 -0.561 -0.072 0.611
116.076 42.425 3.0 113.777 42.364 3.068 2.299 0.061 -0.068 2.301
187.115 10.019 3.012 185.623 13.955 3.054 1.491 -3.936 -0.043 4.21
206.27 58.466 2.999 204.237 60.412 3.119 2.034 -1.946 -0.119 2.818
