170.753 17.645 3.0 169.883 19.316 2.989 0.87 -1.671 0.011 1.883
116.886 9.825 3.0 118.679 10.186 2.995 -1.794 -0.361 0.005 1.829
136.959 41.215 2.981 146.41 48.647 3.046 -9.451 -7.431 -0.065 12.023
173.764 89.886 3.0 173.59 89.542 3.021 0.174 0.344 -0.021 0.386
146.924 7.664 3.0 148.413 8.54 3.009 -1.489 -0.876 -0.009 1.728
102.599 62.945 3.0 101.816 64.631 2.998 0.783 -1.687 0.002 1.86
125.104 50.175 2.997 148.809 59.06 3.176 -23.705 -8.885 -0.178 25.316
91.8 7.359 3.0 92.647 7.754 2.984 -0.847 -0.395 0.016 0.934
109.498 30.28 3.0 110.547 27.913 2.981 -1.049 2.368 0.019 2.59
80.648 94.144 3.0 83.255 94.714 2.999 -2.608 -0.57 0.001 2.669
151.594 15.387 3.0 153.074 16.684 3.046 -1.48 -1.298 -0.046 1.969
206.376 83.463 3.0 202.768 83.743 2.921 3.607 -0.279 0.078 3.619
191.604 72.639 3.0 188.291 71.22 2.933 3.313 1.419 0.067 3.605
95.99 18.264 3.0 96.483 18.344 2.991 -0.493 -0.08 0.009 0.499
97.842 33.102 3.0 96.97 32.642 2.976 0.873 0.46 0.024 0.987
105.903 91.9 3.0 105.814 92.72 3.012 0.089 -0.82 -0.011 0.825
187.072 93.232 3.0 188.51 91.981 3.05 -1.438 1.251 -0.05 1.907
82.044 79.363 3.0 82.266 79.811 2.994 -0.222 -0.448 0.006 0.5
124.202 25.19 3.0 127.85 24.621 3.003 -3.648 0.569 -0.003 3.692
130.52 86.159 3.0 133.927 86.49 3.002 -3.407 -0.331 -0.002 3.423
89.799 46.707 3.0 89.498 46.02 2.976 0.301 0.687 0.024 0.75
137.13 9.109 3.0 139.311 9.742 3.006 -2.18 -0.633 -0.006 2.27
174.416 70.309 3.0 170.635 66.294 3.049 3.781 4.015 -0.049 5.516
172.315 25.825 3.001 168.412 27.666 3.062 3.903 -1.841 -0.061 4.316
100.884 40.473 3.0 100.508 39.377 2.976 0.376 1.097 0.024 1.159
199.947 23.407 3.0 195.582 25.379 2.972 4.365 -1.972 0.028 4.79
154.239 79.766 3.0 157.472 79.397 2.965 -3.233 0.37 0.035 3.254
83.896 66.115 3.0 83.244 66.88 2.992 0.652 -0.765 0.008 1.005
198.525 12.63 3.0 194.045 14.602 2.957 4.48 -1.972 0.043 4.895
200.152 68.897 3.0 196.509 69.381 2.92 3.643 -0.484 0.08 3.676
127.208 69.113 3.0 138.492 61.027 3.093 -11.284 8.087 -0.093 13.883
127.581 78.457 3.0 131.623 79.395 2.987 -4.042 -0.938 0.013 4.149
84.223 57.134 3.0 83.462 57.111 2.991 0.761 0.023 0.009 0.761
89.771 72.388 3.0 90.122 73.82 2.993 -0.351 -1.432 0.007 1.475
107.585 71.732 3.0 108.677 75.202 2.999 -1.091 -3.47 0.001 3.637
141.238 24.103 3.0 143.264 24.451 3.011 -2.026 -0.348 -0.011 2.056
101.014 24.215 3.0 100.536 23.178 2.987 0.478 1.037 0.013 1.142
104.301 11.792 3.0 105.461 11.447 2.999 -1.16 0.345 0.001 1.21
177.15 18.21 3.0 175.835 20.311 2.986 1.315 -2.1 0.014 2.478
122.772 9.507 3.0 124.787 10.018 2.995 -2.015 -0.511 0.005 2.079
139.442 41.228 2.971 149.179 48.709 3.045 -9.737 -7.481 -0.074 12.279
179.848 89.504 3.0 179.387 89.187 3.026 0.461 0.317 -0.026 0.561
153.332 7.626 2.999 154.774 8.758 3.012 -1.443 -1.132 -0.013 1.834
106.423 63.907 3.0 106.076 66.306 3.002 0.347 -2.399 -0.002 2.424
126.131 50.183 2.971 152.71 59.88 3.197 -26.58 -9.698 -0.227 28.294
96.623 7.199 3.0 97.818 7.58 2.985 -1.195 -0.381 0.015 1.255
114.303 28.526 3.0 116.575 26.462 2.982 -2.271 2.064 0.018 3.069
84.946 94.19 3.0 87.893 94.939 3.0 -2.947 -0.749 -0.0 3.041
158.169 15.494 3.0 159.469 16.982 3.051 -1.3 -1.488 -0.051 1.977
211.074 83.149 3.0 207.383 83.614 2.916 3.691 -0.465 0.083 3.721
196.168 71.426 3.001 192.408 70.52 2.942 3.76 0.907 0.058 3.868
100.796 17.685 3.0 101.612 17.815 2.992 -0.816 -0.13 0.009 0.826
102.146 32.345 3.0 101.032 31.93 2.976 1.113 0.415 0.024 1.188
111.228 92.152 3.0 111.264 92.998 3.014 -0.036 -0.846 -0.013 0.847
192.396 93.039 3.0 193.486 91.673 3.06 -1.089 1.366 -0.06 1.748
86.637 79.638 3.0 86.997 80.17 2.995 -0.36 -0.532 0.005 0.642
131.034 24.489 3.0 134.323 24.435 3.011 -3.289 0.055 -0.011 3.289
137.089 86.409 3.0 140.451 86.677 2.99 -3.362 -0.267 0.01 3.373
93.848 46.63 3.0 93.373 45.936 2.972 0.475 0.694 0.028 0.841
143.554 9.027 3.0 145.746 9.862 3.01 -2.192 -0.835 -0.009 2.346
180.777 68.493 3.0 175.31 64.492 3.029 5.466 4.001 -0.029 6.774
179.25 26.889 3.002 173.711 29.327 3.054 5.54 -2.438 -0.052 6.052
104.675 39.826 3.0 104.003 38.355 2.972 0.672 1.47 0.028 1.617
204.627 24.0 3.0 199.978 25.813 2.975 4.648 -1.813 0.024 4.989
160.902 79.66 3.0 164.002 79.134 2.974 -3.099 0.526 0.026 3.144
88.248 66.353 3.0 87.583 67.253 2.991 0.665 -0.9 0.009 1.119
203.548 12.964 3.0 198.685 14.978 2.964 4.863 -2.014 0.037 5.264
204.431 68.22 3.0 200.573 69.071 2.921 3.858 -0.85 0.079 3.951
132.929 69.548 3.0 143.733 61.551 3.099 -10.805 7.997 -0.099 13.442
134.447 78.882 3.0 138.388 79.764 2.981 -3.941 -0.882 0.019 4.038
88.445 57.285 3.0 87.498 57.39 2.99 0.947 -0.106 0.01 0.953
94.207 72.815 3.0 94.874 74.592 2.994 -0.666 -1.778 0.006 1.899
112.358 73.126 3.0 114.307 76.853 2.996 -1.949 -3.727 0.004 4.206
147.934 24.071 3.001 149.593 24.306 3.011 -1.659 -0.235 -0.01 1.675
105.9 23.475 3.0 105.448 21.946 2.989 0.452 1.529 0.011 1.594
109.603 11.444 3.0 111.086 11.049 3.0 -1.483 0.396 -0.0 1.535
183.242 19.018 3.0 181.371 21.376 2.983 1.871 -2.358 0.017 3.01
128.896 9.266 3.0 131.142 9.951 2.997 -2.246 -0.686 0.002 2.348
141.923 41.23 2.969 151.828 48.71 3.045 -9.905 -7.48 -0.077 12.413
185.629 89.039 3.0 184.91 88.797 3.037 0.719 0.242 -0.037 0.76
159.721 7.638 2.999 161.008 9.036 3.014 -1.287 -1.399 -0.015 1.901
110.209 65.323 3.0 111.111 68.161 3.005 -0.901 -2.838 -0.005 2.978
127.198 50.196 2.969 156.553 60.541 3.224 -29.355 -10.346 -0.254 31.126
101.562 7.011 3.0 103.125 7.367 2.987 -1.562 -0.357 0.013 1.603
120.065 26.545 3.0 123.066 25.598 2.981 -3.001 0.947 0.019 3.147
89.288 94.246 3.0 92.695 95.191 3.002 -3.407 -0.945 -0.002 3.536
164.725 15.664 3.0 165.672 17.343 3.039 -0.947 -1.679 -0.039 1.928
215.688 82.91 2.999 211.904 83.535 2.908 3.784 -0.625 0.092 3.836
200.545 70.534 3.001 196.496 70.097 2.943 4.049 0.437 0.058 4.073
105.767 16.998 3.001 107.012 17.232 2.993 -1.245 -0.234 0.008 1.266
106.493 31.28 3.0 105.589 30.495 2.978 0.904 0.785 0.022 1.197
116.792 92.41 3.0 116.819 93.254 3.014 -0.028 -0.844 -0.014 0.844
197.552 92.869 3.0 198.21 91.46 3.059 -0.658 1.41 -0.059 1.557
91.274 79.99 3.0 91.747 80.585 2.995 -0.473 -0.595 0.005 0.76
137.801 24.218 3.0 140.531 24.155 3.006 -2.73 0.063 -0.006 2.731
143.729 86.533 3.0 146.947 86.751 2.981 -3.218 -0.218 0.018 3.225
97.75 46.498 3.0 97.088 45.781 2.97 0.662 0.716 0.03 0.976
150.012 8.995 3.0 152.191 10.068 3.013 -2.179 -1.073 -0.013 2.429
185.182 65.271 3.0 179.216 62.908 3.009 5.966 2.363 -0.01 6.417
185.335 28.954 3.003 177.945 31.344 3.061 7.391 -2.39 -0.057 7.768
108.306 38.91 3.0 107.158 36.688 2.969 1.149 2.222 0.031 2.501
209.221 24.45 2.999 204.295 26.155 2.976 4.926 -1.705 0.024 5.213
167.576 79.414 3.0 170.377 78.422 2.992 -2.801 0.991 0.008 2.971
92.569 66.686 3.0 91.877 67.76 2.992 0.693 -1.074 0.008 1.278
208.423 13.23 3.0 203.205 15.307 2.978 5.218 -2.077 0.022 5.616
208.706 67.745 3.0 204.712 68.906 2.916 3.994 -1.161 0.084 4.16
138.557 69.667 3.0 149.128 61.911 3.101 -10.571 7.755 -0.101 13.111
141.305 78.982 3.0 144.994 79.925 2.978 -3.69 -0.943 0.022 3.808
92.576 57.487 3.0 91.428 57.703 2.989 1.148 -0.216 0.011 1.169
98.68 73.393 3.0 99.704 75.364 2.995 -1.024 -1.972 0.005 2.222
117.781 74.767 3.0 120.657 78.056 2.993 -2.876 -3.289 0.007 4.37
154.613 24.107 3.001 156.005 24.254 3.027 -1.392 -0.147 -0.026 1.4
111.064 22.581 3.0 110.764 20.52 2.992 0.301 2.061 0.008 2.083
115.159 11.073 3.0 116.964 10.706 3.002 -1.805 0.367 -0.002 1.842
188.856 19.987 2.999 186.496 22.367 2.984 2.359 -2.379 0.015 3.351
135.197 9.111 2.999 137.55 9.955 3.001 -2.353 -0.844 -0.002 2.499
144.414 41.231 2.976 154.629 48.642 3.051 -10.215 -7.411 -0.075 12.621
191.069 88.532 3.0 190.08 88.441 3.05 0.989 0.091 -0.05 0.994
166.054 7.71 2.998 167.095 9.458 3.026 -1.041 -1.748 -0.028 2.035
114.225 67.422 3.0 117.112 69.909 3.008 -2.887 -2.487 -0.008 3.811
128.338 50.192 2.967 160.588 60.936 3.243 -32.25 -10.744 -0.275 33.994
106.649 6.799 3.0 108.58 7.151 2.988 -1.931 -0.352 0.012 1.963
126.784 25.254 3.0 129.763 25.233 2.981 -2.979 0.02 0.019 2.979
93.695 94.316 3.0 97.708 95.455 3.003 -4.013 -1.139 -0.003 4.172
171.214 15.976 3.0 171.537 17.872 3.009 -0.324 -1.897 -0.009 1.924
220.25 82.728 2.999 216.31 83.495 2.914 3.94 -0.767 0.085 4.015
204.851 69.879 3.001 200.53 69.806 2.939 4.321 0.073 0.062 4.322
111.019 16.247 3.001 112.854 16.6 2.994 -1.835 -0.353 0.007 1.869
111.014 29.824 3.0 110.494 28.868 2.982 0.52 0.955 0.018 1.088
122.609 92.646 3.001 122.518 93.505 3.015 0.091 -0.859 -0.014 0.864
202.538 92.72 3.0 202.786 91.316 3.05 -0.248 1.404 -0.05 1.426
95.983 80.439 3.0 96.575 81.122 2.994 -0.591 -0.683 0.006 0.903
144.496 24.122 3.0 146.857 23.966 2.998 -2.361 0.156 0.002 2.366
150.396 86.581 2.999 153.362 86.635 2.979 -2.966 -0.054 0.02 2.966
101.463 46.286 3.0 100.633 45.496 2.968 0.83 0.79 0.032 1.146
156.471 9.008 3.001 158.425 10.306 3.014 -1.954 -1.299 -0.013 2.346
188.462 62.761 3.0 182.676 61.67 2.991 5.786 1.091 0.008 5.888
190.214 30.912 3.006 181.637 33.142 3.066 8.577 -2.231 -0.06 8.863
111.795 37.589 3.0 110.478 34.487 2.967 1.318 3.102 0.033 3.37
213.764 24.779 2.999 208.547 26.44 2.971 5.217 -1.662 0.028 5.475
174.211 78.886 3.0 176.21 77.024 3.014 -1.999 1.862 -0.014 2.732
96.86 67.151 3.0 96.106 68.472 2.994 0.754 -1.321 0.005 1.521
213.182 13.434 3.001 207.644 15.577 2.993 5.538 -2.143 0.007 5.938
212.998 67.411 3.001 208.909 68.919 2.915 4.088 -1.508 0.085 4.358
144.113 69.715 3.0 154.211 62.324 3.107 -10.098 7.391 -0.107 12.514
148.121 78.893 3.0 151.484 79.968 2.974 -3.362 -1.075 0.026 3.53
96.588 57.765 3.0 95.238 58.019 2.989 1.349 -0.254 0.012 1.373
103.232 74.171 3.0 104.583 76.259 2.994 -1.351 -2.089 0.005 2.488
124.077 76.162 3.0 127.269 78.625 2.995 -3.192 -2.463 0.005 4.032
161.313 24.221 3.003 162.47 24.615 3.053 -1.157 -0.394 -0.05 1.223
116.699 21.544 3.0 116.691 19.466 2.995 0.008 2.077 0.005 2.077
121.003 10.727 3.0 123.023 10.475 3.006 -2.021 0.252 -0.006 2.036
194.067 20.938 2.999 191.317 23.236 2.986 2.75 -2.298 0.012 3.584
141.608 9.026 2.999 143.959 10.041 3.004 -2.351 -1.015 -0.005 2.56
146.92 41.227 2.987 157.601 48.563 3.055 -10.681 -7.337 -0.068 12.959
196.247 88.056 3.001 194.967 88.16 3.057 1.28 -0.103 -0.057 1.285
172.276 7.836 2.996 172.898 10.008 3.042 -0.622 -2.172 -0.046 2.26
119.327 70.189 3.0 124.102 70.815 3.012 -4.775 -0.626 -0.012 4.816
129.512 50.202 2.958 164.843 61.201 3.257 -35.331 -10.998 -0.299 37.005
111.909 6.575 3.0 114.29 6.952 2.989 -2.38 -0.378 0.011 2.41
133.597 24.716 3.0 136.361 25.046 2.983 -2.764 -0.33 0.017 2.784
98.183 94.401 3.0 102.897 95.742 3.006 -4.714 -1.341 -0.006 4.901
177.549 16.466 3.0 176.98 18.69 2.991 0.57 -2.224 0.009 2.296
224.777 82.591 2.998 220.623 83.467 2.944 4.154 -0.876 0.054 4.246
209.153 69.402 3.002 204.625 69.665 2.937 4.528 -0.263 0.065 4.536
116.637 15.47 3.001 118.995 16.036 2.996 -2.358 -0.566 0.006 2.425
116.103 27.95 3.0 116.199 27.309 2.984 -0.096 0.641 0.016 0.648
128.66 92.831 3.001 128.454 93.677 3.013 0.206 -0.846 -0.012 0.871
207.372 92.607 2.999 207.292 91.225 3.038 0.079 1.382 -0.038 1.385
100.803 81.002 3.0 101.591 81.75 2.991 -0.788 -0.748 0.009 1.087
151.16 24.107 3.0 153.284 23.879 3.0 -2.124 0.228 -0.0 2.136
157.063 86.533 2.998 159.721 86.396 2.971 -2.658 0.137 0.027 2.661
104.939 45.957 3.0 103.784 45.022 2.968 1.155 0.934 0.032 1.486
162.891 9.067 3.001 164.587 10.691 3.023 -1.696 -1.623 -0.021 2.348
191.668 61.145 3.0 186.161 60.732 2.973 5.507 0.413 0.027 5.522
194.599 32.344 3.009 185.264 34.311 3.074 9.336 -1.967 -0.065 9.541
115.228 35.613 3.0 114.928 32.258 2.968 0.299 3.355 0.032 3.368
218.27 25.023 2.998 212.96 26.706 2.964 5.31 -1.683 0.035 5.571
180.604 77.919 2.999 181.249 75.644 3.021 -0.646 2.275 -0.022 2.365
101.135 67.805 3.0 100.403 69.508 2.997 0.732 -1.703 0.003 1.853
217.859 13.594 3.001 212.15 15.794 2.998 5.71 -2.2 0.003 6.119
217.307 67.171 3.001 213.004 69.036 2.914 4.304 -1.865 0.087 4.691
149.639 69.743 3.0 158.615 62.881 3.127 -8.977 6.862 -0.127 11.299
154.918 78.711 3.0 158.061 79.891 2.973 -3.143 -1.18 0.027 3.358
100.44 58.156 3.0 98.868 58.317 2.991 1.572 -0.161 0.009 1.58
107.953 75.175 3.0 109.85 77.517 2.996 -1.896 -2.342 0.004 3.014
130.84 76.892 3.0 133.954 79.016 2.992 -3.114 -2.124 0.008 3.77
168.074 24.474 3.005 168.903 25.507 3.053 -0.829 -1.033 -0.048 1.325
122.859 20.615 3.0 123.056 18.85 2.999 -0.197 1.765 0.001 1.776
127.133 10.458 2.999 129.304 10.385 3.012 -2.171 0.073 -0.012 2.172
198.998 21.726 2.998 195.89 23.888 2.987 3.108 -2.163 0.011 3.787
148.068 8.995 2.998 150.409 10.229 3.007 -2.341 -1.234 -0.01 2.646
149.443 41.225 2.996 160.571 48.572 3.051 -11.128 -7.347 -0.054 13.335
201.233 87.628 3.001 199.636 87.976 3.053 1.597 -0.349 -0.052 1.636
178.331 8.044 2.993 178.41 10.732 3.035 -0.078 -2.688 -0.043 2.69
126.128 72.098 3.0 130.987 71.274 3.013 -4.859 0.824 -0.013 4.928
130.725 50.21 2.975 169.209 61.283 3.289 -38.484 -11.073 -0.314 40.047
117.366 6.359 3.001 120.226 6.774 2.99 -2.86 -0.415 0.01 2.89
140.287 24.511 3.0 142.932 24.887 2.99 -2.645 -0.376 0.01 2.672
102.767 94.502 3.0 108.255 96.032 3.008 -5.487 -1.53 -0.008 5.697
183.592 17.146 3.0 182.124 19.629 2.988 1.468 -2.483 0.011 2.884
229.278 82.488 2.997 224.915 83.45 2.974 4.363 -0.962 0.023 4.468
213.468 69.056 3.003 208.741 69.617 2.939 4.727 -0.561 0.064 4.761
122.7 14.803 3.002 125.273 15.613 3.001 -2.573 -0.81 0.001 2.697
122.362 26.153 3.0 122.758 26.591 2.984 -0.396 -0.438 0.016 0.59
134.887 92.957 3.002 134.633 93.794 3.016 0.254 -0.837 -0.014 0.875
212.088 92.532 2.999 211.82 91.191 3.029 0.268 1.34 -0.03 1.367
105.803 81.684 3.0 107.019 82.504 2.988 -1.216 -0.82 0.012 1.467
157.815 24.157 3.0 159.738 24.043 3.027 -1.923 0.114 -0.027 1.926
163.695 86.372 2.997 165.93 86.053 2.947 -2.234 0.319 0.051 2.258
108.137 45.468 3.0 106.712 44.363 2.969 1.425 1.105 0.031 1.803
169.221 9.19 3.002 170.5 11.18 3.037 -1.278 -1.99 -0.035 2.366
195.039 60.067 3.0 189.82 60.031 2.973 5.219 0.036 0.027 5.219
198.833 33.368 3.013 188.971 35.199 3.081 9.862 -1.831 -0.067 10.031
119.111 32.805 3.0 120.853 30.676 2.969 -1.742 2.129 0.031 2.751
222.755 25.205 2.998 217.514 26.853 2.96 5.241 -1.649 0.038 5.494
186.424 76.612 2.999 185.891 74.55 3.023 0.533 2.062 -0.024 2.13
105.425 68.737 3.0 104.932 70.951 2.998 0.493 -2.214 0.002 2.268
222.479 13.718 3.002 216.635 15.994 2.999 5.844 -2.277 0.003 6.272
221.632 66.997 3.001 217.106 69.146 2.917 4.527 -2.149 0.084 5.011
155.178 69.759 3.0 162.703 63.518 3.143 -7.524 6.242 -0.143 9.777
161.711 78.451 3.0 164.596 79.585 2.983 -2.885 -1.134 0.016 3.1
104.091 58.709 3.0 102.255 58.704 2.998 1.837 0.005 0.003 1.837
113.047 76.418 3.0 115.743 78.829 2.995 -2.696 -2.411 0.004 3.617
137.639 77.183 3.0 140.754 79.291 2.983 -3.115 -2.109 0.017 3.762
174.919 25.055 3.008 174.633 27.293 3.014 0.286 -2.238 -0.006 2.256
129.388 20.011 3.001 129.689 18.615 3.005 -0.301 1.396 -0.005 1.428
133.485 10.286 2.999 135.6 10.367 3.018 -2.115 -0.081 -0.02 2.117
203.74 22.346 2.997 200.3 24.336 2.991 3.44 -1.99 0.006 3.975
154.535 9.01 2.996 156.7 10.457 3.01 -2.165 -1.447 -0.013 2.604
151.969 41.214 2.998 163.619 48.636 3.041 -11.649 -7.422 -0.043 13.813
206.064 87.26 3.001 204.183 87.849 3.042 1.882 -0.589 -0.041 1.972
184.165 8.311 2.988 183.559 11.423 3.011 0.605 -3.112 -0.023 3.17
133.147 72.671 3.0 137.583 71.568 3.014 -4.436 1.103 -0.014 4.571
131.959 50.194 2.997 173.395 60.963 3.339 -41.436 -10.769 -0.343 42.814
123.005 6.17 3.001 126.387 6.653 2.993 -3.382 -0.483 0.008 3.416
146.916 24.441 3.0 149.443 24.763 2.997 -2.526 -0.322 0.003 2.547
107.465 94.618 3.0 113.751 96.299 3.01 -6.286 -1.681 -0.01 6.507
189.251 17.907 3.0 186.93 20.536 2.988 2.322 -2.629 0.011 3.507
233.759 82.413 2.996 229.195 83.437 2.996 4.565 -1.023 -0.0 4.678
217.795 68.805 3.004 212.848 69.651 2.941 4.947 -0.846 0.063 5.019
129.048 14.281 3.004 131.729 15.375 3.01 -2.681 -1.094 -0.006 2.896
129.377 25.275 3.0 129.424 26.302 2.984 -0.047 -1.027 0.016 1.028
141.218 93.031 3.003 141.054 93.842 3.018 0.164 -0.81 -0.015 0.827
216.706 92.462 2.998 216.33 91.191 3.022 0.376 1.271 -0.024 1.326
111.075 82.467 3.0 112.952 83.37 2.986 -1.877 -0.903 0.013 2.083
164.506 24.294 3.0 166.278 24.751 3.04 -1.773 -0.458 -0.04 1.831
170.24 86.077 2.995 171.921 85.608 2.925 -1.681 0.468 0.07 1.746
111.049 44.773 3.0 109.334 43.344 2.971 1.715 1.429 0.029 2.232
175.41 9.395 3.004 176.137 11.837 3.041 -0.726 -2.442 -0.037 2.548
198.609 59.329 3.0 193.625 59.555 2.966 4.984 -0.226 0.034 4.989
203.036 34.109 3.02 192.799 35.944 3.083 10.237 -1.835 -0.064 10.4
124.356 30.505 3.0 127.289 29.982 2.971 -2.933 0.523 0.029 2.979
227.232 25.341 2.996 221.988 26.999 2.957 5.243 -1.658 0.04 5.499
191.624 75.319 2.998 190.359 73.803 3.01 1.265 1.516 -0.012 1.975
109.844 70.03 2.999 109.957 72.565 2.996 -0.113 -2.536 0.003 2.538
227.06 13.814 3.003 221.128 16.151 3.003 5.932 -2.337 0.0 6.376
225.972 66.873 3.002 221.246 69.247 2.918 4.726 -2.373 0.084 5.289
160.77 69.749 3.0 167.058 63.974 3.166 -6.288 5.775 -0.166 8.539
168.511 78.044 3.0 171.01 78.789 2.984 -2.499 -0.745 0.016 2.608
107.523 59.497 3.0 105.656 59.552 3.004 1.867 -0.055 -0.004 1.868
118.69 77.774 3.0 122.267 79.935 2.994 -3.577 -2.161 0.006 4.179
144.391 77.306 3.0 147.584 79.391 2.967 -3.193 -2.084 0.033 3.813
181.588 26.402 3.015 179.462 29.355 2.966 2.126 -2.953 0.049 3.639
136.05 19.711 3.001 136.258 18.642 3.013 -0.208 1.069 -0.012 1.089
139.963 10.207 2.997 141.871 10.415 3.021 -1.908 -0.208 -0.023 1.92
208.372 22.826 2.995 204.608 24.711 2.996 3.763 -1.885 -0.001 4.209
160.979 9.069 2.993 162.896 10.792 3.015 -1.918 -1.723 -0.022 2.578
154.487 41.164 3.031 166.817 48.599 3.032 -12.33 -7.435 -0.001 14.399
210.792 86.968 3.002 208.696 87.777 3.031 2.096 -0.809 -0.029 2.247
189.756 8.604 2.98 188.495 12.007 2.989 1.261 -3.402 -0.009 3.629
139.936 72.855 3.0 144.112 71.835 3.016 -4.176 1.021 -0.015 4.299
133.19 50.197 3.006 177.238 60.37 3.367 -44.047 -10.174 -0.362 45.209
128.792 6.019 3.001 132.656 6.599 2.995 -3.864 -0.58 0.006 3.907
153.546 24.424 3.0 155.962 24.65 3.015 -2.416 -0.225 -0.015 2.426
112.287 94.746 3.0 119.361 96.556 3.01 -7.074 -1.811 -0.01 7.302
194.536 18.639 2.999 191.532 21.351 2.989 3.004 -2.713 0.01 4.048
238.228 82.36 2.994 233.415 83.436 3.008 4.812 -1.076 -0.014 4.931
222.137 68.625 3.006 216.94 69.739 2.948 5.198 -1.114 0.058 5.316
135.533 13.934 3.007 138.28 15.29 3.023 -2.747 -1.355 -0.015 3.063
136.321 24.997 3.0 135.986 26.134 2.985 0.335 -1.137 0.015 1.185
147.604 93.065 3.006 147.593 93.81 3.019 0.011 -0.745 -0.013 0.745
221.26 92.394 2.998 220.802 91.213 3.021 0.458 1.181 -0.023 1.267
116.736 83.296 3.0 119.197 84.048 2.988 -2.461 -0.753 0.012 2.573
171.284 24.626 3.001 172.351 26.226 3.013 -1.068 -1.6 -0.013 1.924
176.608 85.615 2.991 177.49 85.108 2.926 -0.882 0.506 0.065 1.019
113.679 43.782 3.0 111.708 41.899 2.974 1.971 1.883 0.026 2.726
181.395 9.681 3.007 181.45 12.547 3.024 -0.054 -2.867 -0.017 2.867
202.361 58.82 3.0 197.448 59.188 2.944 4.913 -0.368 0.056 4.927
207.26 34.649 3.029 196.744 36.515 3.075 10.517 -1.866 -0.047 10.681
130.393 29.901 3.001 133.693 29.57 2.976 -3.3 0.332 0.024 3.317
231.704 25.441 2.995 226.406 27.13 2.953 5.298 -1.689 0.042 5.561
196.413 74.248 2.997 194.836 73.267 2.982 1.577 0.981 0.015 1.857
114.695 71.756 2.999 115.839 74.238 2.994 -1.144 -2.483 0.005 2.734
231.614 13.888 3.004 225.611 16.256 3.004 6.004 -2.368 0.0 6.454
230.327 66.787 3.002 225.429 69.362 2.918 4.899 -2.575 0.084 5.535
166.417 69.678 3.0 171.445 63.864 3.209 -5.028 5.814 -0.209 7.689
175.274 77.314 2.999 177.014 77.649 2.98 -1.74 -0.336 0.02 1.772
110.71 60.648 3.0 109.233 61.444 3.008 1.477 -0.796 -0.008 1.678
124.921 78.886 3.0 129.182 80.519 2.996 -4.261 -1.634 0.003 4.564
151.106 77.338 3.0 154.314 79.329 2.942 -3.208 -1.991 0.058 3.776
187.253 28.335 3.026 183.655 30.937 2.939 3.598 -2.602 0.087 4.441
142.698 19.562 3.002 142.807 18.783 3.016 -0.109 0.778 -0.014 0.786
146.495 10.193 2.995 148.242 10.557 3.022 -1.747 -0.364 -0.026 1.785
212.935 23.189 2.993 208.853 25.024 2.992 4.082 -1.835 0.001 4.476
167.358 9.185 2.988 168.894 11.246 3.028 -1.536 -2.061 -0.04 2.571
157.013 41.143 3.047 170.359 48.491 3.027 -13.346 -7.348 0.02 15.236
215.443 86.741 3.003 213.225 87.754 3.023 2.218 -1.014 -0.02 2.439
195.107 8.89 2.967 193.308 12.464 2.973 1.799 -3.575 -0.006 4.002
146.61 72.914 3.0 150.638 71.976 3.015 -4.027 0.938 -0.015 4.135
134.413 50.188 3.013 180.939 59.867 3.358 -46.526 -9.679 -0.345 47.523
134.687 5.905 3.002 138.86 6.582 2.996 -4.173 -0.677 0.006 4.227
160.203 24.465 3.0 162.554 24.732 3.054 -2.351 -0.267 -0.055 2.367
117.228 94.875 3.0 125.164 96.772 3.009 -7.936 -1.897 -0.01 8.16
199.559 19.281 2.999 196.04 21.977 2.993 3.519 -2.696 0.006 4.433
242.688 82.323 2.991 237.656 83.435 3.019 5.031 -1.112 -0.028 5.153
226.493 68.493 3.008 221.014 69.848 2.954 5.479 -1.354 0.054 5.644
142.097 13.718 3.013 144.885 15.379 3.051 -2.788 -1.661 -0.038 3.246
143.095 24.975 3.0 142.527 26.027 2.989 0.569 -1.051 0.011 1.195
153.999 93.068 3.01 154.178 93.745 3.019 -0.179 -0.677 -0.009 0.7
225.771 92.33 2.996 225.249 91.228 3.022 0.522 1.101 -0.026 1.219
122.821 84.076 3.0 125.711 84.553 2.99 -2.89 -0.477 0.01 2.929
178.107 25.474 3.001 177.494 28.231 2.966 0.613 -2.756 0.036 2.824
182.686 84.968 2.984 182.751 84.564 2.932 -0.064 0.404 0.052 0.412
116.076 42.425 3.0 113.84 40.435 2.974 2.236 1.989 0.027 2.993
187.115 10.019 3.012 186.471 13.183 3.0 0.644 -3.164 0.012 3.229
206.27 58.466 2.999 201.397 58.93 2.932 4.874 -0.464 0.068 4.896
211.516 35.037 3.042 200.815 36.92 3.063 10.701 -1.883 -0.021 10.865
136.309 29.77 3.001 140.128 29.355 2.982 -3.82 0.415 0.018 3.842
236.171 25.513 2.992 230.75 27.261 2.952 5.421 -1.748 0.041 5.696
200.985 73.419 2.995 199.092 72.927 2.952 1.893 0.493 0.043 1.957
120.516 73.642 2.998 122.362 75.357 2.99 -1.846 -1.715 0.008 2.52
236.147 13.944 3.006 229.999 16.348 3.002 6.147 -2.404 0.004 6.601
234.693 66.726 3.003 229.592 69.499 2.915 5.101 -2.773 0.088 5.807
172.18 69.474 3.0 175.375 63.158 3.25 -3.195 6.316 -0.25 7.083
