229.968 81.174 2.937 228.148 83.095 3.087 1.821 -1.921 -0.15 2.651
134.571 41.158 3.028 139.545 41.1 3.081 -4.973 0.058 -0.053 4.974
233.655 11.804 3.069 230.668 14.623 3.183 2.986 -2.819 -0.114 4.108
249.484 57.632 2.976 248.586 57.877 3.162 0.898 -0.245 -0.186 0.949
253.72 36.004 3.065 245.715 38.943 3.172 8.005 -2.939 -0.107 8.528
190.759 37.941 3.023 179.138 38.692 3.043 11.621 -0.751 -0.02 11.645
279.865 25.327 2.924 273.896 27.058 3.059 5.969 -1.731 -0.136 6.217
244.609 71.27 2.907 241.329 71.08 3.115 3.28 0.19 -0.209 3.292
186.541 70.656 2.942 187.74 71.061 3.037 -1.199 -0.405 -0.095 1.269
280.489 13.904 3.087 273.087 16.733 3.174 7.402 -2.829 -0.087 7.925
277.864 66.836 3.069 272.89 71.253 3.054 4.974 -4.417 0.016 6.652
210.824 57.323 3.003 221.626 51.818 3.139 -10.802 5.505 -0.136 12.125
227.792 68.798 2.931 224.408 70.959 3.04 3.385 -2.161 -0.109 4.017
169.87 70.29 3.034 176.107 67.782 3.054 -6.237 2.508 -0.02 6.722
193.892 75.265 2.917 195.243 74.898 3.013 -1.352 0.366 -0.096 1.404
211.601 68.475 2.976 210.022 71.382 3.052 1.579 -2.907 -0.076 3.309
233.592 34.355 3.061 230.535 34.511 2.995 3.057 -0.155 0.066 3.062
206.524 25.484 3.062 202.848 25.489 3.137 3.677 -0.004 -0.075 3.677
208.974 13.725 2.925 206.15 13.881 3.143 2.824 -0.156 -0.217 2.837
260.839 24.191 2.93 256.582 26.742 3.153 4.257 -2.551 -0.223 4.968
223.059 11.984 2.937 220.931 14.809 3.207 2.128 -2.825 -0.271 3.547
182.937 43.132 3.038 205.534 51.164 3.001 -22.597 -8.032 0.036 23.982
264.404 85.782 3.101 260.549 88.766 3.115 3.855 -2.984 -0.014 4.875
244.827 9.883 2.932 241.505 13.567 3.182 3.322 -3.684 -0.25 4.966
205.242 61.749 3.029 203.198 62.444 3.133 2.044 -0.695 -0.104 2.162
147.806 50.205 3.037 221.425 49.722 2.983 -73.619 0.483 0.054 73.621
196.034 6.373 3.085 198.036 8.774 3.069 -2.003 -2.401 0.016 3.127
216.877 33.908 2.923 212.202 35.291 2.946 4.675 -1.383 -0.023 4.875
176.124 94.694 2.998 189.85 95.88 3.133 -13.726 -1.187 -0.135 13.778
250.003 20.95 2.905 245.017 25.549 3.265 4.986 -4.599 -0.36 6.793
290.633 82.745 2.932 285.042 85.742 3.069 5.591 -2.997 -0.136 6.345
273.7 68.305 3.068 269.131 71.485 3.053 4.569 -3.18 0.015 5.567
205.171 16.686 3.061 203.64 21.608 3.196 1.531 -4.921 -0.135 5.156
205.251 35.903 3.059 199.612 35.399 3.002 5.639 0.504 0.057 5.662
213.423 91.314 3.069 211.166 91.819 3.109 2.257 -0.506 -0.04 2.313
273.944 91.937 2.89 272.181 92.395 3.135 1.763 -0.459 -0.245 1.838
192.621 83.15 2.892 192.54 82.558 3.04 0.081 0.592 -0.148 0.615
228.078 34.189 3.097 225.214 34.872 2.9 2.864 -0.684 0.197 2.951
234.261 81.111 2.936 232.464 83.1 3.086 1.797 -1.989 -0.15 2.685
137.021 41.153 3.027 142.35 41.149 3.076 -5.329 0.004 -0.049 5.329
237.886 11.841 3.067 234.984 14.791 3.192 2.903 -2.951 -0.125 4.141
253.933 57.627 2.964 252.86 57.922 3.172 1.073 -0.296 -0.209 1.133
257.959 36.0 3.066 250.03 38.966 3.172 7.929 -2.966 -0.106 8.467
194.292 39.332 3.031 182.172 39.937 3.044 12.12 -0.605 -0.012 12.135
284.136 25.205 2.931 278.154 26.871 3.061 5.982 -1.665 -0.13 6.211
248.824 71.253 2.919 245.664 71.231 3.15 3.159 0.021 -0.23 3.168
190.904 68.806 2.957 192.115 70.224 3.033 -1.211 -1.418 -0.077 1.866
284.851 13.832 3.077 277.485 16.694 3.186 7.366 -2.862 -0.109 7.904
281.983 66.935 3.058 277.196 71.646 3.05 4.787 -4.711 0.007 6.716
215.019 57.205 3.005 225.94 51.823 3.153 -10.921 5.382 -0.148 12.176
232.108 68.687 2.899 228.743 70.939 3.043 3.366 -2.252 -0.144 4.052
176.247 69.698 3.055 180.314 65.903 3.043 -4.067 3.796 0.012 5.563
198.335 74.37 2.933 199.589 74.553 3.013 -1.254 -0.183 -0.08 1.27
215.94 68.169 2.964 214.317 71.318 3.066 1.624 -3.149 -0.102 3.544
237.752 34.41 3.06 234.817 34.485 3.001 2.934 -0.075 0.059 2.936
210.913 25.86 3.06 207.08 25.847 3.135 3.833 0.013 -0.075 3.833
213.461 13.975 2.92 210.619 14.109 3.156 2.842 -0.134 -0.236 2.855
265.056 24.171 2.935 260.857 26.742 3.152 4.198 -2.571 -0.218 4.928
227.346 12.085 2.936 225.258 14.964 3.211 2.088 -2.879 -0.275 3.567
184.83 44.46 3.016 209.525 51.269 2.998 -24.695 -6.808 0.019 25.617
268.672 85.741 3.09 264.896 88.845 3.121 3.775 -3.104 -0.031 4.888
249.114 9.878 2.932 245.809 13.71 3.189 3.305 -3.831 -0.257 5.067
209.316 61.433 3.041 207.307 62.313 3.14 2.009 -0.88 -0.099 2.195
149.005 50.203 3.046 225.504 49.837 2.998 -76.5 0.366 0.048 76.5
200.662 6.473 3.075 202.724 9.009 3.077 -2.062 -2.536 -0.002 3.268
221.092 34.074 2.892 216.522 35.392 2.94 4.57 -1.317 -0.047 4.757
181.384 94.57 2.998 194.68 95.604 3.139 -13.297 -1.034 -0.142 13.338
254.342 20.904 2.891 249.331 25.696 3.269 5.011 -4.792 -0.378 6.944
294.981 82.931 2.934 289.6 86.111 3.072 5.381 -3.18 -0.138 6.252
277.853 68.371 3.062 273.393 71.779 3.05 4.461 -3.408 0.012 5.614
209.683 16.939 3.062 208.021 21.954 3.202 1.662 -5.014 -0.14 5.285
209.379 36.428 3.084 203.684 35.812 2.995 5.695 0.616 0.089 5.729
217.868 91.223 3.071 215.656 91.794 3.109 2.212 -0.571 -0.038 2.285
278.212 91.918 2.9 276.641 92.502 3.142 1.571 -0.584 -0.242 1.693
197.578 82.608 2.903 197.251 82.166 3.04 0.327 0.442 -0.137 0.566
232.244 34.268 3.107 229.435 35.01 2.907 2.808 -0.742 0.2 2.911
238.55 81.065 2.935 236.786 83.115 3.083 1.764 -2.051 -0.148 2.709
139.472 41.151 3.026 144.876 41.2 3.071 -5.404 -0.049 -0.044 5.405
242.108 11.866 3.069 239.293 14.954 3.2 2.815 -3.087 -0.131 4.18
258.363 57.625 2.945 257.117 57.98 3.179 1.246 -0.355 -0.234 1.317
262.2 35.984 3.066 254.333 38.988 3.171 7.866 -3.004 -0.105 8.421
197.904 40.322 3.044 185.59 40.829 3.047 12.314 -0.507 -0.002 12.324
288.412 25.045 2.934 282.431 26.621 3.065 5.981 -1.576 -0.131 6.187
253.033 71.245 2.929 249.966 71.428 3.181 3.067 -0.183 -0.252 3.083
194.909 67.4 2.958 196.321 69.687 3.039 -1.412 -2.287 -0.081 2.688
289.242 13.734 3.071 281.944 16.62 3.194 7.298 -2.887 -0.123 7.849
286.077 67.064 3.046 281.487 72.072 3.046 4.59 -5.008 -0.0 6.794
219.293 57.125 3.007 230.189 51.871 3.16 -10.896 5.254 -0.153 12.098
236.372 68.599 2.89 233.092 70.917 3.044 3.28 -2.318 -0.154 4.019
181.931 67.548 3.09 184.173 64.542 3.053 -2.242 3.006 0.037 3.75
202.654 73.665 2.941 203.88 74.37 3.017 -1.226 -0.705 -0.077 1.416
220.279 67.941 2.947 218.616 71.289 3.071 1.664 -3.348 -0.124 3.741
241.907 34.45 3.058 239.074 34.444 3.004 2.833 0.006 0.054 2.833
215.272 26.127 3.061 211.341 26.122 3.126 3.931 0.005 -0.065 3.931
217.88 14.181 2.918 214.994 14.344 3.171 2.887 -0.163 -0.254 2.903
269.271 24.133 2.935 265.142 26.72 3.15 4.129 -2.587 -0.215 4.877
231.611 12.171 2.936 229.572 15.119 3.214 2.039 -2.948 -0.279 3.595
186.862 45.574 3.014 213.599 51.362 3.001 -26.737 -5.788 0.013 27.357
272.942 85.709 3.081 269.274 88.932 3.129 3.668 -3.223 -0.049 4.883
253.407 9.866 2.932 250.113 13.833 3.192 3.294 -3.968 -0.26 5.164
213.461 61.222 3.06 211.486 62.254 3.15 1.975 -1.032 -0.09 2.23
150.198 50.203 3.048 229.568 49.94 3.006 -79.37 0.264 0.042 79.37
205.184 6.552 3.068 207.291 9.213 3.087 -2.107 -2.661 -0.018 3.394
225.27 34.192 2.889 220.882 35.493 2.941 4.388 -1.301 -0.052 4.577
186.5 94.436 2.997 199.314 95.398 3.139 -12.813 -0.962 -0.142 12.85
258.651 20.848 2.901 253.63 25.823 3.273 5.021 -4.975 -0.372 7.078
299.381 83.173 2.935 294.28 86.529 3.074 5.1 -3.356 -0.139 6.107
281.998 68.459 3.059 277.689 72.122 3.047 4.309 -3.663 0.012 5.655
214.119 17.124 3.065 212.392 22.235 3.208 1.727 -5.111 -0.144 5.397
213.496 36.828 3.106 207.788 36.144 2.987 5.709 0.684 0.119 5.751
222.266 91.15 3.071 220.131 91.783 3.113 2.135 -0.633 -0.041 2.227
282.5 91.907 2.906 281.146 92.626 3.148 1.354 -0.72 -0.241 1.552
202.309 82.169 2.919 201.892 81.856 3.044 0.418 0.313 -0.124 0.536
236.384 34.323 3.098 233.705 35.055 2.907 2.68 -0.732 0.191 2.784
242.839 81.031 2.935 241.051 83.176 3.079 1.788 -2.144 -0.144 2.795
141.916 41.151 3.021 147.269 41.263 3.066 -5.353 -0.112 -0.045 5.354
246.324 11.884 3.069 243.597 15.103 3.208 2.727 -3.22 -0.139 4.222
262.749 57.627 2.918 261.348 58.048 3.186 1.401 -0.42 -0.268 1.487
266.439 35.955 3.066 258.619 39.016 3.171 7.82 -3.061 -0.105 8.399
201.628 41.024 3.063 189.169 41.476 3.052 12.459 -0.453 0.01 12.468
292.701 24.835 2.935 286.734 26.27 3.068 5.967 -1.434 -0.133 6.139
257.242 71.247 2.933 254.265 71.618 3.199 2.977 -0.371 -0.266 3.012
198.825 66.39 2.951 200.414 69.394 3.044 -1.589 -3.004 -0.093 3.4
293.678 13.605 3.068 286.544 16.421 3.203 7.134 -2.816 -0.135 7.671
290.152 67.232 3.037 285.71 72.534 3.042 4.442 -5.302 -0.005 6.917
223.628 57.071 3.01 234.403 51.92 3.168 -10.775 5.151 -0.159 11.944
240.606 68.528 2.897 237.445 70.892 3.05 3.161 -2.364 -0.153 3.95
185.65 64.482 3.106 187.966 63.551 3.072 -2.316 0.931 0.034 2.497
206.927 73.14 2.943 208.145 74.271 3.025 -1.218 -1.13 -0.083 1.664
224.603 67.768 2.922 222.93 71.262 3.073 1.672 -3.494 -0.151 3.877
246.061 34.477 3.057 243.306 34.484 3.009 2.755 -0.007 0.047 2.756
219.622 26.312 3.061 215.616 26.391 3.117 4.006 -0.079 -0.055 4.007
222.253 14.354 2.916 219.336 14.524 3.173 2.917 -0.17 -0.257 2.933
273.487 24.077 2.936 269.418 26.661 3.148 4.069 -2.583 -0.212 4.824
235.861 12.245 2.935 233.886 15.284 3.222 1.975 -3.039 -0.287 3.635
189.139 46.398 3.023 217.689 51.462 3.009 -28.551 -5.064 0.014 28.996
277.227 85.69 3.075 273.702 89.03 3.138 3.525 -3.34 -0.064 4.856
257.707 9.848 2.932 254.428 13.944 3.194 3.279 -4.097 -0.262 5.254
217.627 61.08 3.087 215.666 62.235 3.151 1.961 -1.155 -0.064 2.277
151.389 50.204 3.047 233.677 49.975 3.011 -82.289 0.229 0.036 82.289
209.616 6.601 3.065 211.799 9.375 3.1 -2.183 -2.775 -0.035 3.531
229.44 34.277 2.902 225.034 35.693 2.95 4.406 -1.416 -0.048 4.628
191.461 94.299 2.996 203.86 95.258 3.134 -12.399 -0.96 -0.138 12.437
262.948 20.782 2.915 257.924 25.928 3.276 5.024 -5.147 -0.361 7.201
303.858 83.483 2.934 299.135 87.011 3.076 4.722 -3.528 -0.142 5.896
286.132 68.577 3.057 281.988 72.549 3.044 4.144 -3.972 0.013 5.74
218.505 17.256 3.066 216.741 22.457 3.217 1.764 -5.2 -0.151 5.493
217.614 37.147 3.105 211.893 36.442 2.979 5.722 0.704 0.126 5.766
226.631 91.092 3.072 224.575 91.783 3.116 2.056 -0.691 -0.044 2.17
286.82 91.907 2.91 285.731 92.782 3.151 1.089 -0.875 -0.241 1.417
206.899 81.833 2.931 206.462 81.66 3.042 0.438 0.173 -0.111 0.484
240.517 34.362 3.085 237.999 35.089 2.905 2.518 -0.727 0.18 2.628
247.127 81.008 2.935 245.255 83.296 3.085 1.871 -2.288 -0.15 2.959
144.356 41.15 3.016 149.661 41.324 3.064 -5.305 -0.173 -0.048 5.308
250.539 11.895 3.069 247.9 15.237 3.212 2.639 -3.342 -0.143 4.26
267.052 57.636 2.891 265.552 58.12 3.193 1.5 -0.485 -0.302 1.605
270.676 35.914 3.066 262.897 39.027 3.173 7.779 -3.113 -0.107 8.379
205.447 41.527 3.088 192.831 41.974 3.06 12.616 -0.447 0.028 12.624
297.013 24.562 2.935 291.066 25.787 3.075 5.947 -1.226 -0.14 6.074
261.454 71.263 2.935 258.548 71.834 3.186 2.906 -0.57 -0.251 2.972
202.737 65.648 2.943 204.617 69.189 3.045 -1.881 -3.541 -0.103 4.011
298.177 13.438 3.066 291.218 16.12 3.21 6.958 -2.682 -0.144 7.459
294.209 67.455 3.031 289.974 73.166 3.041 4.234 -5.711 -0.009 7.11
228.008 57.037 3.015 238.618 51.989 3.174 -10.61 5.047 -0.16 11.75
244.82 68.471 2.909 241.787 70.926 3.068 3.033 -2.455 -0.158 3.906
188.589 62.244 3.084 191.747 62.799 3.107 -3.158 -0.555 -0.023 3.206
211.192 72.757 2.94 212.47 74.23 3.033 -1.278 -1.473 -0.093 1.952
228.877 67.633 2.893 227.254 71.24 3.078 1.623 -3.606 -0.185 3.959
250.216 34.494 3.057 247.539 34.543 3.009 2.677 -0.049 0.048 2.678
223.969 26.439 3.063 219.917 26.661 3.113 4.053 -0.223 -0.051 4.059
226.595 14.501 2.914 223.667 14.675 3.178 2.927 -0.173 -0.263 2.944
277.709 24.001 2.935 273.677 26.537 3.148 4.032 -2.536 -0.212 4.768
240.101 12.31 2.935 238.198 15.449 3.231 1.903 -3.138 -0.296 3.682
191.696 46.98 3.034 221.814 51.557 3.016 -30.118 -4.577 0.018 30.464
281.533 85.687 3.072 278.178 89.142 3.146 3.355 -3.454 -0.073 4.816
262.014 9.825 2.932 258.755 14.046 3.2 3.259 -4.222 -0.268 5.34
221.774 60.986 3.108 219.859 62.227 3.151 1.915 -1.241 -0.043 2.283
152.576 50.204 3.048 237.838 50.064 3.014 -85.261 0.14 0.034 85.261
213.958 6.627 3.066 216.224 9.501 3.113 -2.266 -2.873 -0.047 3.66
233.613 34.338 2.915 229.193 35.806 2.959 4.42 -1.468 -0.044 4.657
196.279 94.171 2.994 208.356 95.173 3.127 -12.077 -1.002 -0.133 12.119
267.241 20.703 2.926 262.214 26.012 3.279 5.027 -5.309 -0.354 7.32
308.442 83.875 2.934 304.234 87.54 3.078 4.208 -3.665 -0.145 5.582
290.253 68.736 3.057 286.352 73.091 3.042 3.901 -4.355 0.016 5.847
222.856 17.345 3.066 221.086 22.631 3.222 1.77 -5.286 -0.156 5.576
221.743 37.408 3.094 216.032 36.675 2.979 5.711 0.733 0.116 5.759
230.971 91.047 3.072 228.994 91.8 3.12 1.977 -0.753 -0.048 2.117
291.183 91.921 2.911 290.435 92.967 3.155 0.748 -1.046 -0.243 1.309
211.406 81.588 2.936 210.887 81.571 3.037 0.519 0.018 -0.101 0.529
244.648 34.388 3.076 242.273 35.123 2.904 2.375 -0.736 0.172 2.492
251.413 80.995 2.935 249.485 83.396 3.088 1.928 -2.402 -0.153 3.084
146.795 41.143 3.023 152.043 41.371 3.065 -5.248 -0.228 -0.041 5.253
254.752 11.901 3.069 252.21 15.354 3.215 2.542 -3.453 -0.146 4.29
271.293 57.651 2.893 269.717 58.211 3.2 1.576 -0.56 -0.306 1.7
274.907 35.858 3.066 267.115 39.013 3.178 7.793 -3.155 -0.113 8.408
209.331 41.894 3.104 196.528 42.396 3.069 12.803 -0.502 0.035 12.813
301.36 24.205 2.934 295.482 25.123 3.088 5.878 -0.918 -0.154 5.951
265.667 71.293 2.936 262.83 72.074 3.168 2.837 -0.781 -0.232 2.952
206.693 65.096 2.935 208.819 69.163 3.054 -2.126 -4.066 -0.119 4.59
302.758 13.225 3.067 295.994 15.694 3.218 6.764 -2.469 -0.151 7.202
298.246 67.752 3.028 294.457 73.972 3.043 3.789 -6.221 -0.015 7.284
232.416 57.021 3.022 242.845 52.057 3.181 -10.429 4.964 -0.159 11.551
249.026 68.425 2.921 246.118 71.083 3.102 2.908 -2.658 -0.181 3.944
191.54 60.785 3.069 195.597 62.303 3.145 -4.057 -1.519 -0.077 4.333
215.458 72.488 2.938 216.8 74.241 3.033 -1.342 -1.752 -0.095 2.209
233.11 67.527 2.896 231.601 71.217 3.078 1.509 -3.69 -0.182 3.99
254.373 34.502 3.057 251.823 34.578 3.008 2.551 -0.076 0.049 2.552
228.317 26.521 3.062 224.218 26.876 3.111 4.1 -0.356 -0.049 4.115
230.914 14.627 2.914 227.985 14.826 3.178 2.929 -0.2 -0.265 2.948
281.937 23.898 2.934 277.935 26.353 3.149 4.002 -2.455 -0.215 4.7
244.334 12.368 2.934 242.503 15.602 3.239 1.831 -3.234 -0.304 3.729
194.549 47.385 3.045 225.977 51.642 3.024 -31.428 -4.256 0.021 31.715
285.867 85.707 3.072 282.696 89.269 3.15 3.171 -3.562 -0.078 4.77
266.33 9.795 2.931 263.098 14.133 3.206 3.231 -4.338 -0.275 5.416
225.916 60.925 3.106 224.061 62.261 3.157 1.855 -1.335 -0.051 2.286
153.764 50.205 3.049 242.086 50.193 3.02 -88.322 0.012 0.029 88.322
218.243 6.649 3.066 220.659 9.62 3.114 -2.416 -2.971 -0.048 3.83
237.792 34.381 2.923 233.409 35.855 2.964 4.383 -1.474 -0.041 4.625
200.98 94.058 2.992 212.851 95.125 3.123 -11.872 -1.066 -0.132 11.92
271.538 20.611 2.931 266.489 26.05 3.282 5.049 -5.439 -0.351 7.43
313.176 84.354 2.932 309.619 88.079 3.082 3.557 -3.725 -0.15 5.153
294.359 68.95 3.056 290.761 73.758 3.044 3.598 -4.807 0.012 6.005
227.181 17.402 3.066 225.42 22.832 3.228 1.761 -5.43 -0.161 5.711
225.885 37.63 3.083 220.224 36.858 2.986 5.66 0.771 0.098 5.714
235.292 91.011 3.073 233.397 91.82 3.129 1.894 -0.809 -0.056 2.061
295.602 91.953 2.911 295.265 93.176 3.159 0.337 -1.223 -0.247 1.293
215.852 81.414 2.936 215.269 81.531 3.033 0.583 -0.117 -0.096 0.602
248.78 34.403 3.071 246.578 35.144 2.904 2.202 -0.741 0.167 2.33
255.698 80.99 2.934 253.709 83.517 3.096 1.99 -2.527 -0.161 3.22
149.253 41.143 3.03 154.423 41.428 3.056 -5.171 -0.285 -0.026 5.179
258.967 11.901 3.07 256.531 15.46 3.219 2.436 -3.559 -0.149 4.315
275.5 57.674 2.905 273.855 58.333 3.209 1.645 -0.659 -0.304 1.798
279.129 35.782 3.066 271.252 38.946 3.183 7.877 -3.164 -0.117 8.49
213.275 42.171 3.103 200.332 42.765 3.079 12.943 -0.594 0.025 12.957
305.759 23.744 2.934 300.127 24.203 3.101 5.633 -0.459 -0.168 5.654
269.88 71.337 2.935 267.115 72.33 3.154 2.766 -0.993 -0.219 2.947
210.704 64.687 2.93 212.992 69.198 3.06 -2.288 -4.511 -0.131 5.06
307.449 12.959 3.068 300.992 15.173 3.229 6.457 -2.214 -0.161 6.828
302.262 68.149 3.025 299.105 74.891 3.049 3.157 -6.742 -0.024 7.445
236.837 57.017 3.033 247.07 52.117 3.187 -10.234 4.899 -0.154 11.347
253.23 68.388 2.928 250.42 71.279 3.132 2.81 -2.891 -0.204 4.037
194.658 59.798 3.06 199.464 61.952 3.173 -4.806 -2.153 -0.112 5.267
219.725 72.301 2.936 221.116 74.218 3.025 -1.391 -1.916 -0.089 2.37
237.33 67.442 2.909 235.955 71.192 3.081 1.375 -3.75 -0.172 3.998
258.532 34.501 3.057 256.142 34.58 3.008 2.389 -0.079 0.049 2.391
232.665 26.571 3.064 228.462 27.056 3.112 4.203 -0.485 -0.047 4.231
235.215 14.735 2.913 232.297 14.987 3.186 2.918 -0.252 -0.273 2.942
286.173 23.761 2.934 282.21 26.109 3.153 3.964 -2.348 -0.219 4.612
248.561 12.419 2.935 246.806 15.74 3.244 1.755 -3.322 -0.31 3.77
197.678 47.673 3.057 230.189 51.713 3.03 -32.511 -4.04 0.026 32.761
290.235 85.756 3.072 287.31 89.439 3.153 2.925 -3.683 -0.081 4.704
270.656 9.759 2.932 267.447 14.196 3.209 3.208 -4.437 -0.277 5.483
230.057 60.889 3.097 228.283 62.309 3.166 1.774 -1.419 -0.069 2.273
154.951 50.205 3.049 246.364 50.316 3.029 -91.413 -0.111 0.02 91.413
222.487 6.664 3.068 225.029 9.733 3.103 -2.543 -3.069 -0.035 3.985
241.978 34.41 2.928 237.626 35.926 2.972 4.351 -1.516 -0.044 4.608
205.582 93.966 2.988 217.337 95.105 3.126 -11.755 -1.139 -0.138 11.811
275.842 20.502 2.934 270.741 26.014 3.282 5.102 -5.512 -0.348 7.519
318.12 84.911 2.931 315.297 88.569 3.087 2.823 -3.658 -0.156 4.624
298.44 69.239 3.055 295.284 74.569 3.047 3.156 -5.331 0.007 6.195
231.487 17.433 3.066 229.737 23.024 3.234 1.75 -5.59 -0.167 5.86
230.041 37.821 3.075 224.438 37.006 2.992 5.603 0.815 0.083 5.663
239.597 90.984 3.073 237.802 91.854 3.138 1.796 -0.869 -0.065 1.996
300.091 92.005 2.91 300.272 93.414 3.162 -0.181 -1.41 -0.252 1.443
220.257 81.294 2.936 219.648 81.497 3.043 0.609 -0.203 -0.106 0.651
252.913 34.408 3.068 250.894 35.16 2.905 2.019 -0.752 0.162 2.161
259.983 80.995 2.935 257.961 83.69 3.105 2.022 -2.695 -0.17 3.374
151.713 41.142 3.031 156.787 41.483 3.046 -5.074 -0.342 -0.015 5.085
263.186 11.896 3.07 260.866 15.554 3.224 2.319 -3.658 -0.155 4.334
279.675 57.708 2.916 277.954 58.501 3.219 1.721 -0.793 -0.303 1.919
283.335 35.681 3.066 275.354 38.85 3.187 7.981 -3.17 -0.121 8.588
217.265 42.385 3.096 204.333 43.011 3.092 12.932 -0.626 0.004 12.947
310.257 23.152 2.934 305.097 23.038 3.114 5.16 0.113 -0.18 5.165
274.092 71.397 2.935 271.394 72.629 3.149 2.698 -1.232 -0.213 2.974
214.761 64.38 2.926 217.159 69.156 3.059 -2.398 -4.776 -0.133 5.346
312.288 12.637 3.07 306.24 14.613 3.238 6.049 -1.976 -0.168 6.366
306.276 68.682 3.021 303.925 75.943 3.054 2.352 -7.261 -0.034 7.633
241.256 57.022 3.05 251.276 52.19 3.193 -10.02 4.832 -0.143 11.125
257.435 68.359 2.932 254.717 71.471 3.148 2.718 -3.112 -0.215 4.137
197.975 59.117 3.055 203.511 61.757 3.185 -5.536 -2.64 -0.13 6.135
223.997 72.173 2.936 225.424 74.207 3.019 -1.427 -2.034 -0.083 2.486
241.545 67.373 2.921 240.303 71.176 3.092 1.242 -3.803 -0.171 4.004
262.689 34.49 3.057 260.469 34.575 3.007 2.22 -0.086 0.05 2.222
237.012 26.597 3.064 232.698 27.176 3.112 4.313 -0.579 -0.048 4.352
239.506 14.828 2.912 236.612 15.155 3.195 2.894 -0.327 -0.282 2.926
290.422 23.58 2.934 286.512 25.763 3.157 3.91 -2.183 -0.223 4.484
252.785 12.464 2.935 251.113 15.861 3.247 1.672 -3.397 -0.312 3.799
201.042 47.88 3.066 234.407 51.789 3.038 -33.365 -3.909 0.028 33.594
294.646 85.841 3.073 292.061 89.632 3.157 2.586 -3.791 -0.084 4.59
274.996 9.715 2.931 271.807 14.231 3.218 3.189 -4.516 -0.287 5.536
234.202 60.872 3.086 232.506 62.363 3.174 1.696 -1.491 -0.088 2.26
156.139 50.203 3.051 250.603 50.451 3.039 -94.464 -0.248 0.012 94.464
226.694 6.671 3.07 229.363 9.84 3.089 -2.669 -3.169 -0.019 4.143
246.17 34.427 2.93 241.855 35.991 2.983 4.315 -1.564 -0.053 4.59
210.096 93.906 2.983 221.8 95.096 3.129 -11.704 -1.19 -0.146 11.766
280.157 20.37 2.934 275.008 25.899 3.283 5.149 -5.528 -0.349 7.563
323.335 85.511 2.929 321.241 88.951 3.09 2.094 -3.44 -0.161 4.031
302.487 69.623 3.051 299.949 75.502 3.053 2.538 -5.879 -0.002 6.403
235.777 17.443 3.066 234.06 23.197 3.238 1.717 -5.754 -0.171 6.007
234.212 37.988 3.07 228.684 37.098 2.998 5.528 0.89 0.072 5.6
243.893 90.964 3.073 242.206 91.895 3.15 1.687 -0.931 -0.077 1.928
304.67 92.081 2.909 305.505 93.667 3.166 -0.835 -1.586 -0.257 1.811
224.635 81.214 2.936 224.002 81.467 3.054 0.633 -0.253 -0.118 0.692
257.047 34.403 3.067 255.198 35.169 2.907 1.849 -0.766 0.16 2.008
264.267 81.009 2.935 262.234 83.906 3.108 2.033 -2.897 -0.173 3.543
154.171 41.138 3.028 159.163 41.524 3.045 -4.992 -0.386 -0.018 5.007
267.409 11.884 3.07 265.212 15.63 3.229 2.197 -3.746 -0.159 4.345
283.817 57.756 2.923 281.99 58.728 3.23 1.827 -0.971 -0.307 2.092
287.522 35.545 3.066 279.401 38.761 3.194 8.121 -3.216 -0.127 8.735
221.296 42.557 3.086 208.431 43.17 3.107 12.865 -0.614 -0.02 12.879
314.917 22.408 2.933 310.57 21.746 3.128 4.347 0.662 -0.195 4.402
278.3 71.479 2.934 275.686 72.968 3.147 2.614 -1.489 -0.213 3.016
218.846 64.144 2.926 221.387 69.111 3.058 -2.541 -4.967 -0.132 5.58
317.322 12.267 3.072 311.788 14.053 3.243 5.534 -1.785 -0.171 5.818
310.312 69.403 3.014 309.094 77.144 3.061 1.217 -7.741 -0.046 7.836
245.651 57.034 3.075 255.457 52.273 3.199 -9.806 4.762 -0.124 10.901
261.642 68.339 2.934 258.999 71.688 3.133 2.642 -3.35 -0.198 4.271
201.476 58.642 3.054 207.66 61.645 3.196 -6.184 -3.003 -0.142 6.876
228.272 72.089 2.936 229.734 74.208 3.024 -1.462 -2.12 -0.088 2.576
245.76 67.319 2.929 244.641 71.311 3.125 1.119 -3.991 -0.196 4.15
266.843 34.467 3.058 264.751 34.574 3.009 2.092 -0.106 0.048 2.096
241.358 26.602 3.064 236.99 27.272 3.11 4.368 -0.67 -0.046 4.419
243.786 14.91 2.912 240.918 15.313 3.202 2.868 -0.403 -0.291 2.911
294.689 23.342 2.934 290.84 25.291 3.163 3.849 -1.949 -0.229 4.321
257.009 12.503 2.934 255.431 15.97 3.25 1.578 -3.467 -0.316 3.822
204.595 48.033 3.073 238.627 51.868 3.043 -34.032 -3.835 0.03 34.248
299.118 85.971 3.074 296.932 89.849 3.161 2.186 -3.878 -0.087 4.453
279.355 9.659 2.931 276.199 14.217 3.231 3.156 -4.558 -0.3 5.552
238.352 60.871 3.079 236.725 62.431 3.18 1.627 -1.56 -0.101 2.256
157.325 50.199 3.056 254.779 50.572 3.041 -97.455 -0.373 0.014 97.455
230.871 6.671 3.071 233.686 9.944 3.082 -2.814 -3.273 -0.01 4.317
250.369 34.434 2.93 246.096 36.051 2.993 4.273 -1.618 -0.063 4.57
214.521 93.863 2.976 226.234 95.106 3.132 -11.713 -1.242 -0.156 11.78
