103.121 70.688 3.0 103.328 72.337 3.067 -0.207 -1.649 -0.067 1.663
134.493 24.248 3.0 136.869 24.839 3.025 -2.376 -0.591 -0.025 2.449
96.278 24.81 3.0 95.948 24.187 3.049 0.33 0.623 -0.049 0.707
99.21 12.093 3.0 99.635 12.047 3.054 -0.425 0.045 -0.054 0.431
170.753 17.645 3.0 170.203 19.671 3.093 0.549 -2.026 -0.093 2.101
116.886 9.825 3.0 118.042 10.462 3.037 -1.156 -0.636 -0.037 1.321
136.959 41.215 2.981 139.919 46.763 3.043 -2.96 -5.548 -0.062 6.289
173.764 89.886 3.0 173.312 89.813 3.07 0.451 0.073 -0.07 0.463
146.924 7.664 3.0 147.421 8.889 3.082 -0.497 -1.225 -0.082 1.325
102.599 62.945 3.0 101.557 64.583 3.048 1.042 -1.638 -0.048 1.942
125.104 50.175 2.997 143.349 54.516 3.14 -18.245 -4.341 -0.143 18.755
91.8 7.359 3.0 92.129 7.561 3.045 -0.329 -0.202 -0.045 0.389
109.498 30.28 3.0 110.326 27.658 3.039 -0.827 2.622 -0.039 2.75
80.648 94.144 3.0 82.856 94.82 3.06 -2.209 -0.676 -0.06 2.311
151.594 15.387 3.0 153.179 17.451 3.088 -1.584 -2.064 -0.088 2.603
206.376 83.463 3.0 202.718 83.93 3.016 3.658 -0.466 -0.016 3.688
191.604 72.639 3.0 188.67 71.346 2.999 2.933 1.293 0.001 3.206
95.99 18.264 3.0 96.21 18.68 3.057 -0.22 -0.416 -0.057 0.474
97.842 33.102 3.0 97.01 31.468 3.053 0.832 1.633 -0.053 1.834
105.903 91.9 3.0 105.412 92.757 3.069 0.492 -0.857 -0.069 0.991
187.072 93.232 3.0 187.86 92.392 3.088 -0.787 0.84 -0.089 1.155
82.044 79.363 3.0 81.732 79.837 3.067 0.312 -0.475 -0.067 0.572
124.202 25.19 3.0 127.892 24.872 3.026 -3.689 0.318 -0.026 3.703
130.52 86.159 3.0 133.578 86.724 3.044 -3.058 -0.565 -0.044 3.11
89.799 46.707 3.0 89.271 46.364 3.055 0.528 0.343 -0.055 0.632
137.13 9.109 3.0 138.348 10.083 3.068 -1.218 -0.974 -0.067 1.561
174.416 70.309 3.0 170.529 66.014 3.019 3.887 4.295 -0.019 5.793
172.315 25.825 3.001 168.741 28.166 3.013 3.574 -2.341 -0.012 4.272
100.884 40.473 3.0 99.423 38.904 3.041 1.46 1.57 -0.041 2.144
199.947 23.407 3.0 196.685 24.06 3.076 3.262 -0.653 -0.076 3.327
154.239 79.766 3.0 156.986 78.407 2.967 -2.747 1.36 0.033 3.065
83.896 66.115 3.0 83.203 67.206 3.059 0.694 -1.091 -0.059 1.294
198.525 12.63 3.0 194.193 13.963 3.085 4.332 -1.333 -0.085 4.534
200.152 68.897 3.0 197.087 69.267 2.991 3.065 -0.37 0.01 3.087
127.208 69.113 3.0 138.077 59.853 3.126 -10.869 9.261 -0.126 14.28
127.581 78.457 3.0 131.196 77.919 3.023 -3.615 0.538 -0.023 3.654
84.223 57.134 3.0 83.377 57.639 3.057 0.845 -0.505 -0.057 0.986
89.771 72.388 3.0 90.013 73.515 3.051 -0.242 -1.127 -0.051 1.154
107.585 71.732 3.0 108.411 73.697 3.071 -0.826 -1.965 -0.071 2.133
141.238 24.103 3.0 143.233 24.755 3.031 -1.995 -0.652 -0.03 2.099
101.014 24.215 3.0 100.749 23.387 3.05 0.265 0.828 -0.05 0.871
104.301 11.792 3.0 104.865 11.722 3.06 -0.564 0.07 -0.06 0.572
177.15 18.21 3.0 176.139 20.574 3.108 1.011 -2.364 -0.108 2.573
122.772 9.507 3.0 124.012 10.344 3.041 -1.239 -0.836 -0.042 1.496
139.442 41.228 2.971 142.552 46.785 3.065 -3.11 -5.557 -0.094 6.369
179.848 89.504 3.0 179.021 89.483 3.083 0.827 0.021 -0.083 0.832
153.332 7.626 2.999 153.675 9.057 3.101 -0.343 -1.431 -0.102 1.475
106.423 63.907 3.0 105.865 66.311 3.051 0.558 -2.404 -0.051 2.468
126.131 50.183 2.971 146.553 54.552 3.125 -20.422 -4.369 -0.155 20.885
96.623 7.199 3.0 97.138 7.41 3.049 -0.515 -0.211 -0.049 0.559
114.303 28.526 3.0 116.122 26.287 3.041 -1.819 2.239 -0.041 2.885
84.946 94.19 3.0 87.448 95.018 3.068 -2.503 -0.828 -0.068 2.637
158.169 15.494 3.0 159.674 17.715 3.104 -1.505 -2.221 -0.104 2.685
211.074 83.149 3.0 207.185 83.819 3.016 3.889 -0.67 -0.016 3.946
196.168 71.426 3.001 192.896 70.674 3.001 3.272 0.752 -0.001 3.357
100.796 17.685 3.0 101.311 18.279 3.061 -0.515 -0.594 -0.061 0.788
102.146 32.345 3.0 101.291 30.333 3.056 0.855 2.012 -0.056 2.187
111.228 92.152 3.0 110.816 93.065 3.078 0.412 -0.913 -0.078 1.005
192.396 93.039 3.0 192.798 92.101 3.101 -0.402 0.937 -0.101 1.025
86.637 79.638 3.0 86.356 80.254 3.075 0.281 -0.615 -0.075 0.681
131.034 24.489 3.0 134.351 24.551 3.031 -3.316 -0.062 -0.031 3.317
137.089 86.409 3.0 140.139 86.939 3.046 -3.051 -0.53 -0.047 3.097
93.848 46.63 3.0 93.182 46.085 3.06 0.666 0.545 -0.06 0.862
143.554 9.027 3.0 144.636 10.26 3.093 -1.082 -1.233 -0.092 1.643
180.777 68.493 3.0 175.674 64.172 3.017 5.102 4.322 -0.017 6.687
179.25 26.889 3.002 174.301 29.656 3.038 4.949 -2.767 -0.037 5.67
104.675 39.826 3.0 102.894 37.984 3.048 1.781 1.842 -0.048 2.562
204.627 24.0 3.0 201.149 24.507 3.101 3.477 -0.508 -0.102 3.516
160.902 79.66 3.0 163.575 78.008 2.973 -2.673 1.652 0.027 3.142
88.248 66.353 3.0 87.491 67.606 3.068 0.757 -1.253 -0.068 1.465
203.548 12.964 3.0 198.777 14.365 3.107 4.771 -1.401 -0.106 4.973
204.431 68.22 3.0 201.212 69.011 2.986 3.218 -0.79 0.015 3.314
132.929 69.548 3.0 142.817 60.641 3.143 -9.888 8.907 -0.143 13.309
134.447 78.882 3.0 137.8 78.299 3.011 -3.353 0.583 -0.011 3.403
88.445 57.285 3.0 87.283 57.695 3.054 1.162 -0.41 -0.054 1.233
94.207 72.815 3.0 94.787 74.146 3.054 -0.58 -1.332 -0.054 1.453
112.358 73.126 3.0 114.051 75.101 3.073 -1.693 -1.975 -0.073 2.602
147.934 24.071 3.001 149.632 24.843 3.039 -1.698 -0.772 -0.039 1.866
105.9 23.475 3.0 105.838 22.4 3.052 0.062 1.075 -0.052 1.078
109.603 11.444 3.0 110.411 11.344 3.063 -0.808 0.1 -0.063 0.817
183.242 19.018 3.0 181.548 21.701 3.122 1.694 -2.682 -0.123 3.175
128.896 9.266 3.0 130.156 10.307 3.05 -1.26 -1.042 -0.051 1.635
141.923 41.23 2.969 145.241 46.72 3.087 -3.318 -5.489 -0.118 6.415
185.629 89.039 3.0 184.458 89.113 3.097 1.171 -0.074 -0.097 1.177
159.721 7.638 2.999 159.806 9.234 3.116 -0.085 -1.596 -0.118 1.603
110.209 65.323 3.0 110.907 68.356 3.056 -0.698 -3.034 -0.056 3.113
127.198 50.196 2.969 150.156 54.439 3.122 -22.958 -4.243 -0.152 23.347
101.562 7.011 3.0 102.327 7.241 3.055 -0.764 -0.23 -0.054 0.8
120.065 26.545 3.0 122.426 25.253 3.043 -2.361 1.292 -0.043 2.692
89.288 94.246 3.0 92.193 95.249 3.074 -2.904 -1.002 -0.074 3.073
164.725 15.664 3.0 166.167 18.22 3.113 -1.442 -2.556 -0.113 2.937
215.688 82.91 2.999 211.572 83.727 3.011 4.116 -0.817 -0.012 4.196
200.545 70.534 3.001 197.131 70.219 2.996 3.414 0.315 0.005 3.428
105.767 16.998 3.001 106.645 17.849 3.064 -0.878 -0.851 -0.063 1.224
106.493 31.28 3.0 106.041 28.927 3.059 0.453 2.353 -0.059 2.397
116.792 92.41 3.0 116.35 93.348 3.088 0.441 -0.938 -0.087 1.04
197.552 92.869 3.0 197.477 91.86 3.105 0.074 1.009 -0.105 1.017
91.274 79.99 3.0 91.117 80.733 3.083 0.157 -0.743 -0.083 0.764
137.801 24.218 3.0 140.684 24.406 3.038 -2.883 -0.187 -0.038 2.889
143.729 86.533 3.0 146.576 86.965 3.056 -2.848 -0.432 -0.057 2.881
97.75 46.498 3.0 96.926 45.633 3.065 0.824 0.865 -0.065 1.196
150.012 8.995 3.0 150.946 10.431 3.114 -0.934 -1.436 -0.113 1.717
185.182 65.271 3.0 180.142 62.806 3.019 5.04 2.465 -0.019 5.61
185.335 28.954 3.003 178.767 31.533 3.077 6.568 -2.579 -0.073 7.057
108.306 38.91 3.0 106.266 36.83 3.057 2.04 2.08 -0.057 2.914
209.221 24.45 2.999 205.412 24.949 3.129 3.809 -0.5 -0.129 3.844
167.576 79.414 3.0 170.121 77.136 2.973 -2.544 2.278 0.026 3.415
92.569 66.686 3.0 91.867 68.192 3.077 0.702 -1.506 -0.077 1.664
208.423 13.23 3.0 203.282 14.712 3.138 5.141 -1.482 -0.137 5.352
208.706 67.745 3.0 205.338 68.862 2.978 3.368 -1.117 0.023 3.548
138.557 69.667 3.0 147.499 61.464 3.151 -8.942 8.202 -0.151 12.135
141.305 78.982 3.0 144.441 78.46 2.998 -3.136 0.522 0.002 3.179
92.576 57.487 3.0 91.226 58.06 3.055 1.35 -0.573 -0.055 1.467
98.68 73.393 3.0 99.598 74.866 3.057 -0.919 -1.474 -0.057 1.737
117.781 74.767 3.0 120.179 76.247 3.075 -2.399 -1.48 -0.075 2.82
154.613 24.107 3.001 155.967 25.036 3.056 -1.354 -0.929 -0.055 1.643
111.064 22.581 3.0 111.342 21.223 3.057 -0.277 1.358 -0.057 1.387
115.159 11.073 3.0 116.234 10.979 3.066 -1.075 0.094 -0.067 1.081
188.856 19.987 2.999 186.444 22.679 3.141 2.412 -2.692 -0.141 3.617
135.197 9.111 2.999 136.424 10.331 3.064 -1.227 -1.221 -0.065 1.732
144.414 41.231 2.976 147.93 46.655 3.108 -3.516 -5.424 -0.133 6.465
191.069 88.532 3.0 189.571 88.782 3.112 1.498 -0.249 -0.112 1.523
166.054 7.71 2.998 165.908 9.451 3.128 0.146 -1.741 -0.131 1.752
114.225 67.422 3.0 116.764 70.092 3.063 -2.539 -2.669 -0.063 3.684
128.338 50.192 2.967 153.812 54.271 3.124 -25.474 -4.079 -0.157 25.799
106.649 6.799 3.0 107.713 7.051 3.06 -1.065 -0.252 -0.06 1.096
126.784 25.254 3.0 128.973 24.673 3.045 -2.189 0.581 -0.045 2.265
93.695 94.316 3.0 97.123 95.51 3.081 -3.428 -1.194 -0.081 3.631
171.214 15.976 3.0 172.386 18.923 3.127 -1.173 -2.947 -0.127 3.175
220.25 82.728 2.999 215.895 83.664 3.015 4.355 -0.936 -0.017 4.455
204.851 69.879 3.001 201.258 69.956 2.992 3.593 -0.077 0.009 3.594
111.019 16.247 3.001 112.347 17.413 3.067 -1.328 -1.167 -0.066 1.769
111.014 29.824 3.0 111.399 27.404 3.06 -0.385 2.419 -0.06 2.45
122.609 92.646 3.001 122.032 93.607 3.097 0.577 -0.961 -0.096 1.125
202.538 92.72 3.0 202.018 91.673 3.102 0.52 1.047 -0.102 1.174
95.983 80.439 3.0 96.066 81.287 3.092 -0.082 -0.848 -0.092 0.857
144.496 24.122 3.0 147.12 24.429 3.043 -2.623 -0.306 -0.043 2.642
150.396 86.581 2.999 152.902 86.898 3.07 -2.506 -0.317 -0.07 2.527
101.463 46.286 3.0 100.416 45.052 3.073 1.047 1.234 -0.072 1.62
156.471 9.008 3.001 157.099 10.606 3.131 -0.628 -1.599 -0.131 1.722
188.462 62.761 3.0 184.163 61.752 3.023 4.299 1.009 -0.023 4.416
190.214 30.912 3.006 182.586 33.413 3.098 7.628 -2.501 -0.093 8.028
111.795 37.589 3.0 109.928 35.27 3.063 1.868 2.319 -0.062 2.978
213.764 24.779 2.999 209.635 25.304 3.141 4.129 -0.525 -0.142 4.165
174.211 78.886 3.0 176.033 75.867 2.989 -1.822 3.019 0.011 3.527
96.86 67.151 3.0 96.297 68.946 3.085 0.562 -1.795 -0.085 1.883
213.182 13.434 3.001 207.708 14.985 3.172 5.474 -1.551 -0.172 5.692
212.998 67.411 3.001 209.422 68.819 2.972 3.576 -1.408 0.028 3.843
144.113 69.715 3.0 152.071 62.106 3.148 -7.958 7.609 -0.148 11.011
148.121 78.893 3.0 151.07 78.458 2.987 -2.948 0.435 0.013 2.98
96.588 57.765 3.0 95.169 58.599 3.06 1.419 -0.834 -0.06 1.647
103.232 74.171 3.0 104.546 75.715 3.057 -1.315 -1.544 -0.057 2.029
124.077 76.162 3.0 126.609 76.848 3.078 -2.532 -0.686 -0.078 2.624
161.313 24.221 3.003 162.395 25.556 3.058 -1.082 -1.335 -0.055 1.719
116.699 21.544 3.0 117.285 20.292 3.062 -0.586 1.252 -0.062 1.383
121.003 10.727 3.0 122.241 10.701 3.07 -1.238 0.026 -0.07 1.24
194.067 20.938 2.999 191.207 23.367 3.162 2.86 -2.429 -0.163 3.756
141.608 9.026 2.999 142.704 10.467 3.087 -1.096 -1.441 -0.088 1.812
146.92 41.227 2.987 150.653 46.561 3.125 -3.734 -5.334 -0.138 6.513
196.247 88.056 3.001 194.413 88.509 3.122 1.834 -0.453 -0.121 1.893
172.276 7.836 2.996 171.767 9.831 3.154 0.509 -1.995 -0.159 2.065
119.327 70.189 3.0 123.324 70.964 3.071 -3.997 -0.775 -0.071 4.072
129.512 50.202 2.958 157.521 53.953 3.129 -28.009 -3.75 -0.171 28.259
111.909 6.575 3.0 113.344 6.841 3.064 -1.435 -0.266 -0.064 1.461
133.597 24.716 3.0 135.393 24.407 3.051 -1.796 0.309 -0.051 1.823
98.183 94.401 3.0 102.186 95.798 3.087 -4.003 -1.397 -0.087 4.241
177.549 16.466 3.0 178.14 19.943 3.142 -0.591 -3.477 -0.142 3.53
224.777 82.591 2.998 220.203 83.631 3.03 4.574 -1.04 -0.032 4.691
209.153 69.402 3.002 205.361 69.766 2.994 3.792 -0.364 0.008 3.81
116.637 15.47 3.001 118.283 16.984 3.073 -1.646 -1.515 -0.072 2.238
116.103 27.95 3.0 117.288 26.076 3.063 -1.184 1.874 -0.063 2.218
128.66 92.831 3.001 127.985 93.79 3.105 0.675 -0.959 -0.104 1.177
207.372 92.607 2.999 206.498 91.573 3.102 0.873 1.034 -0.103 1.357
100.803 81.002 3.0 101.168 81.939 3.1 -0.364 -0.936 -0.1 1.01
151.16 24.107 3.0 153.531 24.576 3.06 -2.371 -0.469 -0.06 2.418
157.063 86.533 2.998 159.171 86.769 3.068 -2.108 -0.236 -0.069 2.122
104.939 45.957 3.0 103.599 44.323 3.082 1.34 1.633 -0.082 2.114
162.891 9.067 3.001 163.215 10.801 3.143 -0.324 -1.733 -0.142 1.769
191.668 61.145 3.0 188.042 60.794 3.025 3.626 0.351 -0.025 3.643
194.599 32.344 3.009 186.226 34.81 3.11 8.373 -2.466 -0.101 8.729
115.228 35.613 3.0 113.919 33.633 3.07 1.308 1.98 -0.07 2.374
218.27 25.023 2.998 213.882 25.628 3.144 4.388 -0.605 -0.146 4.432
180.604 77.919 2.999 181.251 74.608 3.009 -0.647 3.312 -0.009 3.374
101.135 67.805 3.0 100.82 69.846 3.092 0.316 -2.041 -0.092 2.067
217.859 13.594 3.001 212.101 15.218 3.205 5.759 -1.624 -0.204 5.987
217.307 67.171 3.001 213.477 68.742 2.97 3.831 -1.571 0.031 4.141
149.639 69.743 3.0 156.368 62.557 3.156 -6.729 7.186 -0.156 9.846
154.918 78.711 3.0 157.655 78.321 2.982 -2.738 0.39 0.018 2.765
100.44 58.156 3.0 99.073 59.27 3.065 1.367 -1.114 -0.065 1.764
107.953 75.175 3.0 109.981 76.766 3.061 -2.027 -1.591 -0.061 2.578
130.84 76.892 3.0 133.158 77.204 3.076 -2.318 -0.312 -0.076 2.34
168.074 24.474 3.005 168.871 26.507 3.043 -0.796 -2.034 -0.038 2.184
122.859 20.615 3.0 123.492 19.768 3.065 -0.634 0.848 -0.065 1.06
127.133 10.458 2.999 128.596 10.533 3.075 -1.463 -0.076 -0.076 1.466
198.998 21.726 2.998 195.827 23.935 3.189 3.171 -2.209 -0.192 3.87
148.068 8.995 2.998 149.004 10.645 3.11 -0.935 -1.65 -0.112 1.9
149.443 41.225 2.996 153.447 46.44 3.137 -4.004 -5.214 -0.14 6.576
201.233 87.628 3.001 199.034 88.287 3.123 2.2 -0.659 -0.122 2.3
178.331 8.044 2.993 177.384 10.411 3.167 0.947 -2.367 -0.174 2.556
126.128 72.098 3.0 129.939 71.435 3.078 -3.81 0.663 -0.078 3.868
130.725 50.21 2.975 161.27 53.525 3.129 -30.545 -3.315 -0.155 30.725
117.366 6.359 3.001 119.19 6.66 3.067 -1.824 -0.301 -0.067 1.85
140.287 24.511 3.0 141.756 24.301 3.057 -1.469 0.21 -0.057 1.485
102.767 94.502 3.0 107.436 96.104 3.095 -4.669 -1.602 -0.095 4.937
183.592 17.146 3.0 183.343 21.033 3.157 0.249 -3.887 -0.158 3.898
229.278 82.488 2.997 224.494 83.623 3.042 4.783 -1.135 -0.045 4.916
213.468 69.056 3.003 209.46 69.686 2.994 4.008 -0.631 0.009 4.058
122.7 14.803 3.002 124.423 16.677 3.081 -1.722 -1.874 -0.079 2.547
122.362 26.153 3.0 123.719 25.161 3.064 -1.357 0.992 -0.064 1.682
134.887 92.957 3.002 134.116 93.922 3.112 0.771 -0.966 -0.11 1.24
212.088 92.532 2.999 210.996 91.519 3.11 1.092 1.013 -0.111 1.494
105.803 81.684 3.0 106.529 82.684 3.105 -0.726 -1.001 -0.105 1.241
157.815 24.157 3.0 159.916 24.958 3.074 -2.101 -0.801 -0.074 2.25
163.695 86.372 2.997 165.333 86.439 3.06 -1.638 -0.068 -0.063 1.64
108.137 45.468 3.0 106.706 43.475 3.089 1.43 1.993 -0.089 2.454
169.221 9.19 3.002 169.188 11.097 3.162 0.033 -1.906 -0.16 1.913
195.039 60.067 3.0 191.906 60.099 3.049 3.134 -0.032 -0.05 3.134
198.833 33.368 3.013 189.885 35.788 3.114 8.948 -2.42 -0.101 9.27
119.111 32.805 3.0 118.105 32.424 3.079 1.006 0.38 -0.079 1.078
222.755 25.205 2.998 218.128 25.872 3.147 4.627 -0.668 -0.149 4.677
186.424 76.612 2.999 185.749 73.445 3.027 0.675 3.166 -0.028 3.238
105.425 68.737 3.0 105.665 71.051 3.097 -0.24 -2.314 -0.097 2.329
222.479 13.718 3.002 216.453 15.425 3.227 6.026 -1.707 -0.225 6.267
221.632 66.997 3.001 217.571 68.64 2.965 4.061 -1.642 0.036 4.381
155.178 69.759 3.0 160.309 62.69 3.171 -5.131 7.07 -0.171 8.737
161.711 78.451 3.0 164.275 77.863 2.986 -2.564 0.588 0.014 2.631
104.091 58.709 3.0 102.815 60.296 3.069 1.277 -1.587 -0.069 2.038
113.047 76.418 3.0 115.948 77.774 3.068 -2.901 -1.356 -0.068 3.203
137.639 77.183 3.0 139.801 77.414 3.073 -2.162 -0.232 -0.073 2.176
174.919 25.055 3.008 174.691 28.143 3.015 0.228 -3.088 -0.007 3.096
129.388 20.011 3.001 129.877 19.52 3.066 -0.489 0.491 -0.065 0.696
133.485 10.286 2.999 135.029 10.484 3.086 -1.545 -0.198 -0.087 1.56
203.74 22.346 2.997 200.369 24.386 3.218 3.371 -2.04 -0.221 3.947
154.535 9.01 2.996 155.212 10.815 3.128 -0.676 -1.805 -0.132 1.932
151.969 41.214 2.998 156.294 46.371 3.147 -4.324 -5.157 -0.149 6.732
206.064 87.26 3.001 203.552 88.127 3.121 2.512 -0.867 -0.119 2.66
184.165 8.311 2.988 182.664 11.007 3.167 1.501 -2.696 -0.179 3.09
133.147 72.671 3.0 136.509 71.743 3.085 -3.362 0.928 -0.085 3.489
131.959 50.194 2.997 164.946 53.095 3.121 -32.988 -2.901 -0.124 33.115
123.005 6.17 3.001 125.182 6.565 3.072 -2.177 -0.395 -0.071 2.214
146.916 24.441 3.0 148.215 24.349 3.065 -1.299 0.092 -0.065 1.303
107.465 94.618 3.0 112.89 96.403 3.105 -5.425 -1.785 -0.105 5.712
189.251 17.907 3.0 188.186 21.898 3.177 1.065 -3.991 -0.177 4.134
233.759 82.413 2.996 228.759 83.648 3.048 5.0 -1.234 -0.052 5.151
217.795 68.805 3.004 213.563 69.651 2.991 4.232 -0.846 0.013 4.316
129.048 14.281 3.004 130.809 16.588 3.091 -1.761 -2.307 -0.087 2.904
129.377 25.275 3.0 130.243 24.65 3.067 -0.866 0.625 -0.067 1.07
141.218 93.031 3.003 140.465 94.006 3.117 0.753 -0.975 -0.114 1.237
216.706 92.462 2.998 215.486 91.473 3.123 1.22 0.99 -0.124 1.576
111.075 82.467 3.0 112.368 83.389 3.107 -1.293 -0.921 -0.107 1.592
164.506 24.294 3.0 166.453 25.714 3.067 -1.948 -1.42 -0.067 2.412
170.24 86.077 2.995 171.267 85.999 3.064 -1.027 0.078 -0.069 1.032
111.049 44.773 3.0 109.737 42.406 3.095 1.312 2.367 -0.095 2.708
175.41 9.395 3.004 174.916 11.59 3.183 0.494 -2.195 -0.179 2.257
198.609 59.329 3.0 195.759 59.634 3.047 2.849 -0.305 -0.048 2.866
203.036 34.109 3.02 193.69 36.589 3.121 9.346 -2.48 -0.101 9.67
124.356 30.505 3.0 123.562 31.882 3.093 0.794 -1.377 -0.093 1.592
227.232 25.341 2.996 222.403 26.09 3.152 4.829 -0.749 -0.156 4.889
191.624 75.319 2.998 189.836 72.51 3.05 1.788 2.809 -0.052 3.33
109.844 70.03 2.999 111.017 72.441 3.1 -1.173 -2.411 -0.1 2.683
227.06 13.814 3.003 220.783 15.62 3.242 6.277 -1.806 -0.24 6.536
225.972 66.873 3.002 221.734 68.617 2.963 4.238 -1.744 0.038 4.583
160.77 69.749 3.0 164.468 62.372 3.179 -3.698 7.377 -0.178 8.254
168.511 78.044 3.0 170.762 76.936 2.987 -2.25 1.109 0.013 2.509
107.523 59.497 3.0 106.526 61.808 3.073 0.997 -2.31 -0.073 2.517
118.69 77.774 3.0 122.371 78.611 3.072 -3.682 -0.837 -0.072 3.776
144.391 77.306 3.0 146.501 77.498 3.064 -2.11 -0.191 -0.064 2.119
181.588 26.402 3.015 179.53 30.183 2.985 2.058 -3.781 0.03 4.305
136.05 19.711 3.001 136.286 19.488 3.068 -0.236 0.223 -0.067 0.331
139.963 10.207 2.997 141.275 10.549 3.107 -1.312 -0.341 -0.11 1.361
208.372 22.826 2.995 204.654 24.814 3.241 3.718 -1.987 -0.246 4.223
160.979 9.069 2.993 161.336 11.0 3.142 -0.357 -1.931 -0.148 1.969
154.487 41.164 3.031 159.156 46.318 3.16 -4.669 -5.154 -0.129 6.955
210.792 86.968 3.002 208.035 88.046 3.123 2.757 -1.078 -0.121 2.963
189.756 8.604 2.98 187.613 11.562 3.163 2.144 -2.957 -0.183 3.657
139.936 72.855 3.0 143.202 71.94 3.093 -3.266 0.916 -0.093 3.393
133.19 50.197 3.006 168.544 52.686 3.109 -35.354 -2.489 -0.103 35.441
128.792 6.019 3.001 131.296 6.565 3.081 -2.504 -0.546 -0.08 2.564
153.546 24.424 3.0 154.667 24.49 3.078 -1.121 -0.066 -0.079 1.126
112.287 94.746 3.0 118.471 96.679 3.114 -6.184 -1.933 -0.114 6.48
194.536 18.639 2.999 192.893 22.541 3.2 1.643 -3.902 -0.201 4.238
238.228 82.36 2.994 233.006 83.7 3.049 5.222 -1.34 -0.055 5.392
222.137 68.625 3.006 217.749 69.558 2.985 4.389 -0.934 0.02 4.487
135.533 13.934 3.007 137.292 16.611 3.103 -1.759 -2.676 -0.095 3.204
136.321 24.997 3.0 136.628 24.415 3.074 -0.307 0.582 -0.073 0.662
147.604 93.065 3.006 146.909 94.029 3.12 0.695 -0.964 -0.114 1.194
221.26 92.394 2.998 219.922 91.434 3.133 1.338 0.959 -0.135 1.652
116.736 83.296 3.0 118.512 84.016 3.109 -1.776 -0.72 -0.11 1.92
171.284 24.626 3.001 172.721 26.95 3.04 -1.438 -2.324 -0.039 2.733
176.608 85.615 2.991 176.897 85.464 3.074 -0.289 0.15 -0.083 0.336
113.679 43.782 3.0 112.609 41.221 3.111 1.07 2.561 -0.111 2.778
181.395 9.681 3.007 180.383 12.193 3.188 1.013 -2.513 -0.181 2.715
202.361 58.82 3.0 199.598 59.154 3.033 2.762 -0.334 -0.033 2.783
207.26 34.649 3.029 197.576 37.169 3.116 9.684 -2.52 -0.088 10.007
130.393 29.901 3.001 128.855 31.554 3.103 1.538 -1.652 -0.103 2.26
231.704 25.441 2.995 226.667 26.3 3.164 5.037 -0.859 -0.169 5.112
196.413 74.248 2.997 193.889 71.883 3.073 2.524 2.364 -0.076 3.459
114.695 71.756 2.999 116.893 73.734 3.101 -2.198 -1.978 -0.102 2.959
231.614 13.888 3.004 225.089 15.796 3.255 6.526 -1.908 -0.251 6.804
230.327 66.787 3.002 225.839 68.681 2.967 4.488 -1.894 0.035 4.871
166.417 69.678 3.0 168.719 61.874 3.178 -2.301 7.805 -0.178 8.139
175.274 77.314 2.999 176.594 75.603 2.994 -1.32 1.71 0.005 2.16
110.71 60.648 3.0 110.569 63.65 3.079 0.141 -3.003 -0.079 3.007
124.921 78.886 3.0 128.913 79.279 3.068 -3.992 -0.393 -0.069 4.012
151.106 77.338 3.0 153.263 77.442 3.061 -2.157 -0.104 -0.061 2.16
187.253 28.335 3.026 183.608 31.859 2.964 3.645 -3.524 0.062 5.07
142.698 19.562 3.002 142.69 19.53 3.065 0.008 0.032 -0.063 0.071
146.495 10.193 2.995 147.502 10.703 3.134 -1.007 -0.51 -0.139 1.137
212.935 23.189 2.993 208.906 25.161 3.246 4.03 -1.972 -0.253 4.493
167.358 9.185 2.988 167.391 11.238 3.156 -0.033 -2.053 -0.168 2.06
157.013 41.143 3.047 162.017 46.243 3.175 -5.004 -5.1 -0.128 7.146
215.443 86.741 3.003 212.537 87.994 3.133 2.906 -1.254 -0.13 3.168
195.107 8.89 2.967 192.368 12.07 3.162 2.739 -3.181 -0.195 4.202
146.61 72.914 3.0 149.803 71.994 3.094 -3.192 0.921 -0.094 3.324
134.413 50.188 3.013 172.388 52.347 3.095 -37.975 -2.158 -0.083 38.036
134.687 5.905 3.002 137.425 6.626 3.093 -2.738 -0.721 -0.091 2.833
160.203 24.465 3.0 161.108 24.931 3.087 -0.905 -0.466 -0.088 1.022
117.228 94.875 3.0 124.257 96.909 3.123 -7.029 -2.034 -0.123 7.318
199.559 19.281 2.999 197.489 23.065 3.228 2.07 -3.784 -0.229 4.319
242.688 82.323 2.991 237.275 83.742 3.052 5.413 -1.418 -0.061 5.596
226.493 68.493 3.008 221.952 69.48 2.977 4.541 -0.987 0.031 4.647
142.097 13.718 3.013 143.889 16.707 3.123 -1.792 -2.989 -0.11 3.487
143.095 24.975 3.0 143.013 24.338 3.078 0.082 0.637 -0.078 0.647
153.999 93.068 3.01 153.375 94.023 3.124 0.624 -0.955 -0.114 1.147
225.771 92.33 2.996 224.345 91.404 3.145 1.426 0.926 -0.148 1.707
122.821 84.076 3.0 124.865 84.543 3.115 -2.044 -0.467 -0.115 2.1
178.107 25.474 3.001 178.025 28.844 3.006 0.082 -3.37 -0.004 3.371
182.686 84.968 2.984 182.224 84.899 3.083 0.462 0.069 -0.098 0.478
116.076 42.425 3.0 115.292 39.969 3.132 0.784 2.455 -0.132 2.581
187.115 10.019 3.012 185.467 12.773 3.185 1.648 -2.754 -0.174 3.214
206.27 58.466 2.999 203.608 58.858 3.027 2.662 -0.392 -0.028 2.691
211.516 35.037 3.042 201.615 37.548 3.113 9.901 -2.511 -0.071 10.214
