79.932 57.02 3.0 79.854 57.897 3.05 0.078 -0.877 -0.05 0.882
85.349 72.073 3.0 85.654 73.264 3.029 -0.305 -1.192 -0.029 1.23
103.121 70.688 3.0 104.16 73.733 3.037 -1.039 -3.045 -0.037 3.218
134.493 24.248 3.0 137.878 25.477 3.065 -3.386 -1.229 -0.064 3.603
96.278 24.81 3.0 95.88 24.377 3.047 0.398 0.433 -0.047 0.59
99.21 12.093 3.0 99.957 12.192 3.048 -0.746 -0.099 -0.048 0.755
170.753 17.645 3.0 170.987 20.497 2.984 -0.234 -2.852 0.015 2.862
116.886 9.825 3.0 119.184 10.615 3.046 -2.298 -0.789 -0.046 2.431
136.959 41.215 2.981 142.74 51.124 3.082 -5.781 -9.909 -0.101 11.473
173.764 89.886 3.0 173.793 90.02 3.087 -0.029 -0.134 -0.087 0.162
146.924 7.664 3.0 148.738 9.083 3.052 -1.814 -1.419 -0.053 2.304
102.599 62.945 3.0 102.064 65.717 3.041 0.535 -2.773 -0.041 2.824
125.104 50.175 2.997 142.547 60.975 3.175 -17.443 -10.799 -0.178 20.516
91.8 7.359 3.0 93.245 8.31 3.048 -1.444 -0.951 -0.048 1.73
109.498 30.28 3.0 110.772 28.65 3.048 -1.274 1.631 -0.048 2.07
80.648 94.144 3.0 83.043 95.221 3.054 -2.395 -1.078 -0.054 2.627
151.594 15.387 3.0 154.622 17.552 3.034 -3.028 -2.165 -0.034 3.722
206.376 83.463 3.0 203.337 84.181 2.976 3.039 -0.718 0.023 3.123
191.604 72.639 3.0 189.275 71.376 2.991 2.329 1.263 0.009 2.65
95.99 18.264 3.0 96.527 19.012 3.058 -0.537 -0.747 -0.058 0.922
97.842 33.102 3.0 96.929 32.632 3.049 0.913 0.469 -0.049 1.028
105.903 91.9 3.0 105.632 93.139 3.078 0.271 -1.239 -0.077 1.271
187.072 93.232 3.0 188.514 92.577 3.098 -1.442 0.655 -0.098 1.587
82.044 79.363 3.0 82.489 80.163 3.018 -0.445 -0.801 -0.018 0.916
124.202 25.19 3.0 128.568 25.763 3.056 -4.366 -0.573 -0.056 4.404
130.52 86.159 3.0 134.141 87.389 3.053 -3.62 -1.23 -0.053 3.824
89.799 46.707 3.0 89.229 46.871 3.051 0.57 -0.164 -0.051 0.595
137.13 9.109 3.0 139.499 10.285 3.055 -2.368 -1.177 -0.055 2.645
174.416 70.309 3.0 172.094 66.744 3.121 2.322 3.565 -0.121 4.256
172.315 25.825 3.001 169.523 28.335 3.04 2.792 -2.509 -0.039 3.754
100.884 40.473 3.0 99.538 39.769 3.052 1.346 0.705 -0.052 1.52
199.947 23.407 3.0 196.84 25.31 2.987 3.107 -1.903 0.013 3.644
154.239 79.766 3.0 158.23 78.712 2.977 -3.991 1.055 0.023 4.128
83.896 66.115 3.0 83.297 67.49 3.034 0.6 -1.376 -0.034 1.501
198.525 12.63 3.0 194.857 14.762 2.994 3.669 -2.132 0.006 4.243
200.152 68.897 3.0 197.084 69.601 2.998 3.068 -0.703 0.002 3.147
127.208 69.113 3.0 137.906 61.951 3.109 -10.698 7.163 -0.109 12.875
127.581 78.457 3.0 131.777 78.793 3.034 -4.196 -0.335 -0.034 4.209
84.223 57.134 3.0 84.013 58.163 3.057 0.209 -1.029 -0.057 1.051
89.771 72.388 3.0 90.251 73.848 3.034 -0.481 -1.46 -0.034 1.538
107.585 71.732 3.0 109.352 75.297 3.044 -1.767 -3.565 -0.044 3.979
141.238 24.103 3.0 144.256 25.345 3.076 -3.018 -1.242 -0.076 3.264
101.014 24.215 3.0 100.72 23.52 3.052 0.294 0.695 -0.052 0.756
104.301 11.792 3.0 105.26 11.853 3.056 -0.959 -0.061 -0.056 0.963
177.15 18.21 3.0 176.765 21.601 2.98 0.385 -3.391 0.02 3.412
122.772 9.507 3.0 125.358 10.544 3.049 -2.586 -1.037 -0.05 2.786
139.442 41.228 2.971 146.235 51.671 3.107 -6.793 -10.444 -0.136 12.459
179.848 89.504 3.0 179.571 89.719 3.095 0.277 -0.215 -0.095 0.363
153.332 7.626 2.999 155.105 9.245 3.061 -1.774 -1.619 -0.062 2.402
106.423 63.907 3.0 106.369 67.738 3.045 0.054 -3.831 -0.045 3.831
126.131 50.183 2.971 146.038 62.099 3.188 -19.907 -11.917 -0.217 23.203
96.623 7.199 3.0 98.363 8.158 3.055 -1.74 -0.959 -0.055 1.987
114.303 28.526 3.0 116.837 27.227 3.056 -2.533 1.299 -0.056 2.847
84.946 94.19 3.0 87.686 95.49 3.064 -2.741 -1.3 -0.064 3.034
158.169 15.494 3.0 161.13 17.962 3.029 -2.961 -2.468 -0.029 3.855
211.074 83.149 3.0 207.935 84.1 2.975 3.139 -0.951 0.025 3.28
196.168 71.426 3.001 193.586 70.773 2.99 2.582 0.653 0.011 2.664
100.796 17.685 3.0 101.733 18.558 3.062 -0.937 -0.873 -0.062 1.282
102.146 32.345 3.0 101.068 31.61 3.053 1.077 0.734 -0.053 1.305
111.228 92.152 3.0 111.05 93.486 3.084 0.178 -1.334 -0.084 1.348
192.396 93.039 3.0 193.584 92.337 3.109 -1.188 0.702 -0.109 1.384
86.637 79.638 3.0 87.19 80.594 3.017 -0.553 -0.956 -0.017 1.104
131.034 24.489 3.0 135.246 25.54 3.073 -4.212 -1.05 -0.073 4.341
137.089 86.409 3.0 140.697 87.632 3.053 -3.609 -1.223 -0.053 3.811
93.848 46.63 3.0 93.059 46.616 3.058 0.789 0.014 -0.058 0.791
143.554 9.027 3.0 145.897 10.453 3.064 -2.343 -1.427 -0.064 2.744
180.777 68.493 3.0 177.175 65.166 3.142 3.601 3.327 -0.142 4.905
179.25 26.889 3.002 175.191 30.136 3.042 4.059 -3.246 -0.04 5.198
104.675 39.826 3.0 102.909 39.003 3.057 1.766 0.823 -0.057 1.949
204.627 24.0 3.0 201.264 25.844 3.003 3.363 -1.844 -0.004 3.835
160.902 79.66 3.0 164.844 78.237 2.973 -3.942 1.423 0.027 4.191
88.248 66.353 3.0 87.584 67.99 3.037 0.663 -1.637 -0.037 1.766
203.548 12.964 3.0 199.489 15.18 3.009 4.059 -2.216 -0.009 4.624
204.431 68.22 3.0 201.058 69.379 3.0 3.373 -1.159 -0.0 3.567
132.929 69.548 3.0 142.789 62.744 3.128 -9.86 6.803 -0.128 11.98
134.447 78.882 3.0 138.599 79.105 3.029 -4.152 -0.223 -0.029 4.158
88.445 57.285 3.0 88.076 58.456 3.061 0.369 -1.171 -0.061 1.229
94.207 72.815 3.0 95.09 74.571 3.04 -0.883 -1.756 -0.04 1.966
112.358 73.126 3.0 115.121 77.002 3.049 -2.763 -3.877 -0.049 4.761
147.934 24.071 3.001 150.654 25.218 3.074 -2.72 -1.147 -0.073 2.953
105.9 23.475 3.0 105.851 22.495 3.057 0.049 0.98 -0.057 0.983
109.603 11.444 3.0 110.924 11.453 3.065 -1.322 -0.008 -0.065 1.323
183.242 19.018 3.0 181.903 22.907 2.984 1.339 -3.889 0.015 4.113
128.896 9.266 3.0 131.76 10.588 3.057 -2.864 -1.322 -0.057 3.155
141.923 41.23 2.969 149.777 52.076 3.131 -7.854 -10.846 -0.162 13.392
185.629 89.039 3.0 185.083 89.403 3.105 0.546 -0.364 -0.105 0.664
159.721 7.638 2.999 161.444 9.47 3.068 -1.723 -1.832 -0.07 2.516
110.209 65.323 3.0 111.506 69.925 3.051 -1.297 -4.603 -0.051 4.782
127.198 50.196 2.969 149.35 63.045 3.195 -22.152 -12.849 -0.226 25.61
101.562 7.011 3.0 103.639 7.968 3.062 -2.077 -0.957 -0.062 2.287
120.065 26.545 3.0 123.307 26.319 3.066 -3.242 0.226 -0.066 3.25
89.288 94.246 3.0 92.454 95.782 3.073 -3.166 -1.535 -0.073 3.519
164.725 15.664 3.0 167.514 18.623 3.019 -2.79 -2.958 -0.019 4.066
215.688 82.91 2.999 212.458 84.062 2.978 3.229 -1.152 0.021 3.429
200.545 70.534 3.001 197.703 70.41 2.987 2.842 0.125 0.014 2.845
105.767 16.998 3.001 107.169 18.07 3.066 -1.402 -1.072 -0.066 1.766
106.493 31.28 3.0 105.4 30.147 3.059 1.093 1.133 -0.059 1.575
116.792 92.41 3.0 116.613 93.808 3.092 0.178 -1.398 -0.091 1.412
197.552 92.869 3.0 198.395 92.173 3.119 -0.843 0.696 -0.119 1.1
91.274 79.99 3.0 91.972 81.092 3.016 -0.698 -1.102 -0.016 1.305
137.801 24.218 3.0 141.611 25.377 3.091 -3.81 -1.159 -0.09 3.983
143.729 86.533 3.0 147.157 87.749 3.051 -3.429 -1.216 -0.051 3.638
97.75 46.498 3.0 96.732 46.236 3.066 1.018 0.262 -0.066 1.053
150.012 8.995 3.0 152.324 10.623 3.075 -2.312 -1.628 -0.074 2.829
185.182 65.271 3.0 181.621 63.755 3.159 3.56 1.516 -0.159 3.873
185.335 28.954 3.003 179.722 32.356 3.051 5.614 -3.402 -0.048 6.564
108.306 38.91 3.0 106.039 37.875 3.062 2.267 1.034 -0.062 2.492
209.221 24.45 2.999 205.525 26.269 3.014 3.696 -1.82 -0.015 4.12
167.576 79.414 3.0 171.286 77.37 2.967 -3.71 2.043 0.033 4.236
92.569 66.686 3.0 92.032 68.763 3.043 0.538 -2.077 -0.043 2.146
208.423 13.23 3.0 204.008 15.54 3.03 4.415 -2.31 -0.03 4.983
208.706 67.745 3.0 205.16 69.309 3.004 3.546 -1.564 -0.004 3.876
138.557 69.667 3.0 147.955 63.418 3.146 -9.397 6.249 -0.146 11.286
141.305 78.982 3.0 145.427 79.239 3.01 -4.122 -0.257 -0.01 4.13
92.576 57.487 3.0 92.06 58.866 3.063 0.516 -1.379 -0.063 1.474
98.68 73.393 3.0 100.112 75.388 3.045 -1.433 -1.995 -0.045 2.457
117.781 74.767 3.0 121.651 78.436 3.052 -3.87 -3.669 -0.052 5.333
154.613 24.107 3.001 157.051 25.288 3.074 -2.438 -1.181 -0.072 2.71
111.064 22.581 3.0 111.402 21.324 3.062 -0.338 1.257 -0.062 1.303
115.159 11.073 3.0 116.902 11.088 3.072 -1.743 -0.015 -0.072 1.744
188.856 19.987 2.999 186.833 23.958 2.998 2.023 -3.971 0.002 4.456
135.197 9.111 2.999 138.185 10.684 3.065 -2.987 -1.574 -0.066 3.377
144.414 41.231 2.976 153.361 52.562 3.147 -8.947 -11.33 -0.172 14.438
191.069 88.532 3.0 190.314 89.116 3.117 0.755 -0.584 -0.117 0.962
166.054 7.71 2.998 167.723 9.861 3.086 -1.669 -2.151 -0.088 2.724
114.225 67.422 3.0 117.319 71.89 3.058 -3.094 -4.467 -0.058 5.434
128.338 50.192 2.967 152.739 63.452 3.189 -24.401 -13.26 -0.222 27.772
106.649 6.799 3.0 109.189 7.758 3.069 -2.541 -0.958 -0.069 2.716
126.784 25.254 3.0 130.009 25.933 3.08 -3.225 -0.679 -0.08 3.297
93.695 94.316 3.0 97.414 96.087 3.081 -3.719 -1.771 -0.081 4.12
171.214 15.976 3.0 173.695 19.508 3.011 -2.481 -3.533 -0.011 4.317
220.25 82.728 2.999 216.883 84.066 3.001 3.367 -1.338 -0.002 3.623
204.851 69.879 3.001 201.792 70.27 2.987 3.059 -0.391 0.014 3.084
111.019 16.247 3.001 113.033 17.541 3.073 -2.014 -1.294 -0.072 2.395
111.014 29.824 3.0 110.634 28.47 3.064 0.38 1.353 -0.064 1.407
122.609 92.646 3.001 122.352 94.111 3.1 0.257 -1.465 -0.099 1.491
202.538 92.72 3.0 203.015 92.064 3.128 -0.477 0.655 -0.128 0.821
95.983 80.439 3.0 96.969 81.682 3.018 -0.985 -1.243 -0.018 1.586
144.496 24.122 3.0 147.987 25.246 3.091 -3.491 -1.123 -0.091 3.669
150.396 86.581 2.999 153.534 87.713 3.047 -3.138 -1.132 -0.048 3.336
101.463 46.286 3.0 100.228 45.707 3.073 1.234 0.579 -0.073 1.365
156.471 9.008 3.001 158.641 10.789 3.079 -2.17 -1.781 -0.079 2.809
188.462 62.761 3.0 185.302 62.613 3.184 3.16 0.148 -0.185 3.169
190.214 30.912 3.006 183.478 34.409 3.072 6.736 -3.497 -0.066 7.59
111.795 37.589 3.0 109.44 36.276 3.066 2.356 1.313 -0.066 2.697
213.764 24.779 2.999 209.76 26.62 3.015 4.004 -1.841 -0.016 4.407
174.211 78.886 3.0 177.291 75.985 2.964 -3.08 2.901 0.035 4.232
96.86 67.151 3.0 96.667 69.77 3.049 0.192 -2.62 -0.049 2.627
213.182 13.434 3.001 208.418 15.832 3.055 4.763 -2.397 -0.054 5.333
212.998 67.411 3.001 209.336 69.315 3.011 3.662 -1.905 -0.01 4.128
144.113 69.715 3.0 152.885 63.783 3.162 -8.772 5.932 -0.162 10.59
148.121 78.893 3.0 152.319 79.102 3.001 -4.197 -0.209 -0.001 4.202
96.588 57.765 3.0 95.98 59.477 3.065 0.607 -1.712 -0.065 1.817
103.232 74.171 3.0 105.25 76.314 3.046 -2.018 -2.143 -0.046 2.944
124.077 76.162 3.0 128.409 78.989 3.065 -4.332 -2.827 -0.065 5.173
161.313 24.221 3.003 163.434 25.741 3.08 -2.12 -1.52 -0.078 2.61
116.699 21.544 3.0 117.526 20.386 3.066 -0.827 1.158 -0.066 1.424
121.003 10.727 3.0 123.069 10.829 3.076 -2.067 -0.102 -0.077 2.071
194.067 20.938 2.999 191.59 24.741 3.02 2.477 -3.803 -0.021 4.539
141.608 9.026 2.999 144.577 10.84 3.074 -2.968 -1.814 -0.075 3.479
146.92 41.227 2.987 156.647 53.072 3.159 -9.728 -11.845 -0.172 15.328
196.247 88.056 3.001 195.291 88.902 3.127 0.956 -0.846 -0.127 1.283
172.276 7.836 2.996 173.59 10.412 3.105 -1.314 -2.576 -0.109 2.894
119.327 70.189 3.0 124.051 73.102 3.063 -4.724 -2.913 -0.063 5.55
129.512 50.202 2.958 156.362 63.621 3.184 -26.85 -13.419 -0.225 30.017
111.909 6.575 3.0 115.077 7.557 3.073 -3.168 -0.982 -0.073 3.317
133.597 24.716 3.0 136.58 25.723 3.099 -2.984 -1.006 -0.099 3.15
98.183 94.401 3.0 102.538 96.413 3.088 -4.355 -2.011 -0.088 4.798
177.549 16.466 3.0 179.098 20.787 3.01 -1.549 -4.321 -0.01 4.59
224.777 82.591 2.998 221.217 84.091 3.04 3.56 -1.5 -0.042 3.863
209.153 69.402 3.002 205.916 70.248 2.988 3.237 -0.846 0.014 3.346
116.637 15.47 3.001 119.197 17.054 3.079 -2.56 -1.584 -0.078 3.011
116.103 27.95 3.0 116.641 27.079 3.073 -0.537 0.872 -0.073 1.027
128.66 92.831 3.001 128.358 94.333 3.107 0.302 -1.502 -0.106 1.536
207.372 92.607 2.999 207.513 92.02 3.135 -0.141 0.587 -0.136 0.619
100.803 81.002 3.0 102.218 82.354 3.022 -1.415 -1.352 -0.022 1.957
151.16 24.107 3.0 154.41 25.186 3.091 -3.25 -1.078 -0.091 3.425
157.063 86.533 2.998 159.97 87.57 3.037 -2.908 -1.037 -0.039 3.087
104.939 45.957 3.0 103.377 45.063 3.081 1.562 0.894 -0.081 1.802
162.891 9.067 3.001 164.97 11.129 3.094 -2.079 -2.062 -0.093 2.929
191.668 61.145 3.0 188.81 61.711 3.205 2.858 -0.566 -0.205 2.921
194.599 32.344 3.009 187.173 35.919 3.09 7.427 -3.575 -0.082 8.243
115.228 35.613 3.0 113.309 34.661 3.074 1.918 0.952 -0.074 2.143
218.27 25.023 2.998 214.21 26.915 3.017 4.06 -1.893 -0.018 4.48
180.604 77.919 2.999 182.409 74.661 2.977 -1.805 3.258 0.022 3.725
101.135 67.805 3.0 101.362 70.964 3.056 -0.227 -3.159 -0.056 3.168
217.859 13.594 3.001 212.791 16.109 3.071 5.069 -2.515 -0.07 5.659
217.307 67.171 3.001 213.439 69.323 3.014 3.868 -2.152 -0.013 4.427
149.639 69.743 3.0 157.419 63.96 3.172 -7.781 5.783 -0.172 9.696
154.918 78.711 3.0 159.133 78.828 2.995 -4.216 -0.117 0.005 4.217
100.44 58.156 3.0 99.852 60.309 3.067 0.588 -2.152 -0.067 2.232
107.953 75.175 3.0 110.829 77.423 3.047 -2.876 -2.248 -0.047 3.651
130.84 76.892 3.0 135.217 79.247 3.069 -4.377 -2.354 -0.069 4.971
168.074 24.474 3.005 169.78 26.719 3.078 -1.705 -2.246 -0.073 2.821
122.859 20.615 3.0 124.032 19.902 3.073 -1.173 0.713 -0.072 1.375
127.133 10.458 2.999 129.501 10.639 3.08 -2.368 -0.182 -0.081 2.376
198.998 21.726 2.998 196.149 25.351 3.044 2.849 -3.625 -0.046 4.611
148.068 8.995 2.998 150.995 11.01 3.084 -2.926 -2.015 -0.087 3.554
149.443 41.225 2.996 159.664 53.409 3.165 -10.221 -12.183 -0.169 15.904
201.233 87.628 3.001 200.022 88.765 3.138 1.211 -1.137 -0.137 1.667
178.331 8.044 2.993 179.19 11.256 3.105 -0.859 -3.212 -0.112 3.327
126.128 72.098 3.0 131.003 73.763 3.071 -4.875 -1.666 -0.071 5.152
130.725 50.21 2.975 160.208 64.076 3.196 -29.483 -13.867 -0.222 32.582
117.366 6.359 3.001 121.132 7.418 3.076 -3.766 -1.059 -0.076 3.912
140.287 24.511 3.0 142.954 25.579 3.113 -2.667 -1.068 -0.113 2.875
102.767 94.502 3.0 107.834 96.757 3.094 -5.067 -2.255 -0.094 5.547
183.592 17.146 3.0 184.142 22.001 3.018 -0.551 -4.855 -0.018 4.886
229.278 82.488 2.997 225.499 84.148 3.068 3.778 -1.659 -0.071 4.127
213.468 69.056 3.003 210.062 70.282 2.99 3.406 -1.227 0.013 3.621
122.7 14.803 3.002 125.566 16.797 3.082 -2.866 -1.994 -0.079 3.493
122.362 26.153 3.0 123.094 26.331 3.085 -0.732 -0.177 -0.085 0.758
134.887 92.957 3.002 134.56 94.489 3.114 0.327 -1.533 -0.112 1.571
212.088 92.532 2.999 211.998 92.032 3.142 0.09 0.5 -0.143 0.527
105.803 81.684 3.0 107.76 83.14 3.025 -1.957 -1.456 -0.025 2.44
157.815 24.157 3.0 160.759 25.462 3.097 -2.943 -1.305 -0.097 3.221
163.695 86.372 2.997 166.249 87.295 3.016 -2.554 -0.923 -0.019 2.715
108.137 45.468 3.0 106.236 44.335 3.09 1.901 1.133 -0.09 2.215
169.221 9.19 3.002 171.009 11.6 3.114 -1.788 -2.41 -0.111 3.003
195.039 60.067 3.0 192.431 61.066 3.225 2.608 -0.998 -0.225 2.802
198.833 33.368 3.013 190.924 36.923 3.098 7.909 -3.555 -0.085 8.671
119.111 32.805 3.0 117.405 33.596 3.082 1.705 -0.791 -0.082 1.882
222.755 25.205 2.998 218.779 27.112 3.026 3.976 -1.908 -0.028 4.41
186.424 76.612 2.999 187.091 73.668 2.993 -0.667 2.943 0.006 3.018
105.425 68.737 3.0 106.326 72.403 3.063 -0.901 -3.666 -0.063 3.776
222.479 13.718 3.002 217.159 16.351 3.083 5.32 -2.634 -0.081 5.937
221.632 66.997 3.001 217.58 69.283 3.014 4.052 -2.286 -0.013 4.652
155.178 69.759 3.0 161.839 64.044 3.175 -6.661 5.715 -0.175 8.778
161.711 78.451 3.0 165.693 78.308 2.991 -3.982 0.143 0.009 3.985
104.091 58.709 3.0 103.62 61.531 3.07 0.471 -2.822 -0.07 2.862
113.047 76.418 3.0 116.844 78.64 3.051 -3.797 -2.222 -0.051 4.399
137.639 77.183 3.0 142.053 79.475 3.056 -4.414 -2.293 -0.056 4.975
174.919 25.055 3.008 175.388 28.641 3.061 -0.469 -3.586 -0.053 3.617
129.388 20.011 3.001 130.604 19.787 3.078 -1.216 0.224 -0.077 1.239
133.485 10.286 2.999 136.011 10.555 3.083 -2.526 -0.269 -0.085 2.542
203.74 22.346 2.997 200.535 25.868 3.057 3.205 -3.521 -0.061 4.762
154.535 9.01 2.996 157.33 11.175 3.091 -2.795 -2.165 -0.095 3.536
151.969 41.214 2.998 162.662 53.656 3.168 -10.692 -12.442 -0.17 16.406
206.064 87.26 3.001 204.591 88.677 3.146 1.473 -1.417 -0.144 2.049
184.165 8.311 2.988 184.45 11.952 3.09 -0.285 -3.641 -0.102 3.653
133.147 72.671 3.0 137.746 73.998 3.084 -4.599 -1.327 -0.084 4.787
131.959 50.194 2.997 164.237 65.053 3.232 -32.279 -14.858 -0.236 35.535
123.005 6.17 3.001 127.394 7.389 3.081 -4.389 -1.219 -0.08 4.556
146.916 24.441 3.0 149.34 25.447 3.112 -2.424 -1.006 -0.112 2.627
107.465 94.618 3.0 113.31 97.094 3.101 -5.845 -2.476 -0.102 6.349
189.251 17.907 3.0 188.993 22.904 3.036 0.259 -4.997 -0.037 5.003
233.759 82.413 2.996 229.789 84.233 3.084 3.97 -1.819 -0.088 4.368
217.795 68.805 3.004 214.244 70.337 3.0 3.551 -1.532 0.004 3.867
129.048 14.281 3.004 132.176 16.786 3.082 -3.128 -2.505 -0.078 4.009
129.377 25.275 3.0 129.8 25.985 3.1 -0.423 -0.71 -0.1 0.833
141.218 93.031 3.003 140.99 94.582 3.122 0.228 -1.551 -0.118 1.572
216.706 92.462 2.998 216.502 92.063 3.152 0.204 0.399 -0.153 0.474
111.075 82.467 3.0 113.679 83.935 3.031 -2.604 -1.468 -0.031 2.989
164.506 24.294 3.0 167.206 26.143 3.095 -2.701 -1.849 -0.095 3.275
170.24 86.077 2.995 172.325 86.904 3.005 -2.085 -0.828 -0.01 2.243
111.049 44.773 3.0 109.103 43.383 3.1 1.946 1.389 -0.1 2.393
175.41 9.395 3.004 176.718 12.323 3.122 -1.308 -2.928 -0.118 3.209
198.609 59.329 3.0 196.156 60.537 3.246 2.453 -1.208 -0.246 2.745
203.036 34.109 3.02 194.729 37.665 3.098 8.306 -3.556 -0.079 9.036
124.356 30.505 3.0 121.646 33.241 3.085 2.71 -2.736 -0.084 3.851
227.232 25.341 2.996 223.19 27.295 3.032 4.041 -1.954 -0.036 4.489
191.624 75.319 2.998 191.414 72.916 3.012 0.209 2.403 -0.014 2.412
109.844 70.03 2.999 111.774 74.047 3.069 -1.93 -4.017 -0.069 4.458
227.06 13.814 3.003 221.508 16.577 3.098 5.552 -2.763 -0.095 6.202
225.972 66.873 3.002 221.743 69.277 3.017 4.229 -2.404 -0.015 4.865
160.77 69.749 3.0 166.077 64.586 3.19 -5.307 5.163 -0.19 7.406
168.511 78.044 3.0 172.101 77.354 2.984 -3.59 0.691 0.015 3.656
107.523 59.497 3.0 107.544 63.15 3.074 -0.021 -3.653 -0.073 3.653
118.69 77.774 3.0 123.171 79.785 3.057 -4.481 -2.011 -0.057 4.912
144.391 77.306 3.0 148.924 79.464 3.044 -4.532 -2.158 -0.044 5.02
181.588 26.402 3.015 179.91 30.751 3.037 1.678 -4.35 -0.022 4.662
136.05 19.711 3.001 137.221 19.824 3.079 -1.171 -0.113 -0.078 1.179
139.963 10.207 2.997 142.448 10.603 3.09 -2.485 -0.396 -0.093 2.518
208.372 22.826 2.995 204.831 26.319 3.066 3.541 -3.493 -0.071 4.974
160.979 9.069 2.993 163.662 11.473 3.103 -2.684 -2.403 -0.109 3.604
154.487 41.164 3.031 165.679 53.868 3.171 -11.192 -12.704 -0.14 16.931
210.792 86.968 3.002 209.083 88.655 3.153 1.709 -1.687 -0.151 2.406
189.756 8.604 2.98 189.489 12.541 3.073 0.267 -3.936 -0.093 3.946
139.936 72.855 3.0 144.317 74.174 3.102 -4.381 -1.319 -0.102 4.576
133.19 50.197 3.006 168.322 65.86 3.264 -35.132 -15.663 -0.258 38.466
128.792 6.019 3.001 133.832 7.455 3.089 -5.04 -1.436 -0.088 5.241
153.546 24.424 3.0 155.753 25.442 3.111 -2.207 -1.018 -0.111 2.433
112.287 94.746 3.0 118.934 97.413 3.109 -6.647 -2.667 -0.109 7.162
194.536 18.639 2.999 193.663 23.636 3.062 0.873 -4.997 -0.062 5.073
238.228 82.36 2.994 234.122 84.335 3.096 4.106 -1.974 -0.102 4.557
222.137 68.625 3.006 218.577 70.368 3.018 3.561 -1.743 -0.013 3.965
135.533 13.934 3.007 138.894 16.852 3.085 -3.361 -2.918 -0.078 4.452
136.321 24.997 3.0 136.308 25.782 3.119 0.013 -0.785 -0.119 0.794
147.604 93.065 3.006 147.519 94.602 3.131 0.085 -1.536 -0.125 1.544
221.26 92.394 2.998 220.993 92.117 3.161 0.268 0.277 -0.164 0.419
116.736 83.296 3.0 119.933 84.672 3.04 -3.197 -1.376 -0.041 3.481
171.284 24.626 3.001 173.288 27.747 3.084 -2.004 -3.121 -0.084 3.71
176.608 85.615 2.991 177.982 86.423 3.008 -1.375 -0.808 -0.017 1.595
113.679 43.782 3.0 112.026 42.158 3.113 1.653 1.624 -0.113 2.32
181.395 9.681 3.007 182.139 13.094 3.113 -0.744 -3.413 -0.106 3.495
202.361 58.82 3.0 200.083 60.21 3.255 2.277 -1.39 -0.255 2.68
207.26 34.649 3.029 198.691 38.222 3.096 8.569 -3.573 -0.067 9.284
130.393 29.901 3.001 126.143 33.163 3.082 4.251 -3.262 -0.081 5.359
231.704 25.441 2.995 227.502 27.444 3.038 4.202 -2.003 -0.043 4.655
196.413 74.248 2.997 195.502 72.379 3.033 0.911 1.868 -0.036 2.079
114.695 71.756 2.999 117.701 75.721 3.072 -3.006 -3.965 -0.073 4.976
231.614 13.888 3.004 225.848 16.784 3.114 5.767 -2.896 -0.11 6.454
230.327 66.787 3.002 225.926 69.327 3.022 4.401 -2.54 -0.02 5.081
166.417 69.678 3.0 170.539 64.78 3.221 -4.121 4.899 -0.22 6.406
175.274 77.314 2.999 177.976 75.952 2.983 -2.702 1.361 0.017 3.026
110.71 60.648 3.0 111.812 64.925 3.075 -1.102 -4.277 -0.075 4.417
124.921 78.886 3.0 129.756 80.372 3.06 -4.835 -1.486 -0.06 5.059
151.106 77.338 3.0 155.803 79.28 3.033 -4.697 -1.942 -0.033 5.083
187.253 28.335 3.026 183.837 32.392 3.021 3.416 -4.057 0.006 5.304
142.698 19.562 3.002 143.852 19.936 3.077 -1.154 -0.375 -0.075 1.216
146.495 10.193 2.995 148.782 10.743 3.095 -2.287 -0.55 -0.1 2.354
212.935 23.189 2.993 209.053 26.685 3.067 3.882 -3.496 -0.074 5.225
167.358 9.185 2.988 169.791 11.914 3.121 -2.433 -2.729 -0.133 3.658
157.013 41.143 3.047 168.972 53.933 3.172 -11.96 -12.791 -0.125 17.512
215.443 86.741 3.003 213.578 88.672 3.16 1.865 -1.932 -0.157 2.69
195.107 8.89 2.967 194.302 13.066 3.066 0.805 -4.177 -0.099 4.255
146.61 72.914 3.0 150.88 74.257 3.109 -4.27 -1.343 -0.109 4.477
134.413 50.188 3.013 172.387 66.029 3.289 -37.974 -15.841 -0.276 41.146
134.687 5.905 3.002 140.225 7.566 3.097 -5.537 -1.661 -0.095 5.782
160.203 24.465 3.0 162.114 25.803 3.118 -1.911 -1.338 -0.119 2.335
117.228 94.875 3.0 124.783 97.683 3.117 -7.554 -2.808 -0.117 8.06
199.559 19.281 2.999 198.151 24.253 3.085 1.408 -4.972 -0.086 5.169
242.688 82.323 2.991 238.466 84.457 3.109 4.222 -2.134 -0.118 4.732
226.493 68.493 3.008 222.765 70.442 3.037 3.727 -1.949 -0.029 4.206
142.097 13.718 3.013 145.639 17.056 3.092 -3.542 -3.337 -0.08 4.867
143.095 24.975 3.0 142.669 25.636 3.133 0.427 -0.661 -0.133 0.798
153.999 93.068 3.01 154.07 94.586 3.142 -0.071 -1.518 -0.132 1.526
225.771 92.33 2.996 225.469 92.186 3.172 0.302 0.143 -0.176 0.378
122.821 84.076 3.0 126.494 85.287 3.048 -3.673 -1.211 -0.049 3.868
178.107 25.474 3.001 178.112 29.934 3.061 -0.006 -4.46 -0.06 4.461
182.686 84.968 2.984 183.289 85.855 3.015 -0.603 -0.887 -0.031 1.073
