103.121 70.688 3.0 103.567 72.121 3.008 -0.446 -1.433 -0.008 1.501
134.493 24.248 3.0 136.052 25.327 3.026 -1.559 -1.079 -0.025 1.896
96.278 24.81 3.0 96.048 24.42 3.041 0.23 0.39 -0.041 0.455
99.21 12.093 3.0 99.765 12.135 3.025 -0.555 -0.042 -0.025 0.557
170.753 17.645 3.0 169.163 20.345 3.005 1.59 -2.699 -0.005 3.133
116.886 9.825 3.0 118.241 10.737 3.016 -1.355 -0.911 -0.016 1.633
136.959 41.215 2.981 139.409 47.896 3.1 -2.45 -6.68 -0.12 7.117
173.764 89.886 3.0 169.703 90.403 3.063 4.06 -0.517 -0.063 4.094
146.924 7.664 3.0 147.018 8.885 2.995 -0.094 -1.221 0.005 1.225
102.599 62.945 3.0 102.639 64.009 3.032 -0.039 -1.065 -0.032 1.066
125.104 50.175 2.997 138.905 55.63 3.097 -13.801 -5.455 -0.1 14.84
91.8 7.359 3.0 92.539 7.807 3.011 -0.739 -0.447 -0.011 0.864
109.498 30.28 3.0 110.242 29.354 3.039 -0.743 0.927 -0.039 1.189
80.648 94.144 3.0 83.184 94.06 3.008 -2.536 0.084 -0.008 2.538
151.594 15.387 3.0 152.663 17.848 3.064 -1.069 -2.462 -0.064 2.684
206.376 83.463 3.0 203.357 84.044 3.058 3.019 -0.581 -0.058 3.075
191.604 72.639 3.0 186.817 70.307 3.002 4.787 2.332 -0.002 5.325
95.99 18.264 3.0 96.612 18.926 3.038 -0.622 -0.662 -0.038 0.909
97.842 33.102 3.0 97.249 33.044 3.029 0.593 0.057 -0.029 0.596
105.903 91.9 3.0 104.759 91.663 3.035 1.144 0.237 -0.035 1.169
187.072 93.232 3.0 183.774 93.258 3.088 3.298 -0.026 -0.088 3.299
82.044 79.363 3.0 82.168 79.472 3.022 -0.124 -0.109 -0.022 0.167
124.202 25.19 3.0 126.683 25.393 3.043 -2.481 -0.203 -0.043 2.49
130.52 86.159 3.0 133.049 86.653 3.081 -2.529 -0.493 -0.081 2.578
89.799 46.707 3.0 89.609 46.39 3.01 0.19 0.317 -0.01 0.37
137.13 9.109 3.0 138.277 10.279 3.013 -1.146 -1.17 -0.013 1.638
174.416 70.309 3.0 169.485 68.203 2.955 4.931 2.106 0.045 5.362
172.315 25.825 3.001 167.958 28.964 3.068 4.357 -3.139 -0.067 5.371
100.884 40.473 3.0 100.096 40.114 3.007 0.787 0.359 -0.007 0.865
199.947 23.407 3.0 195.689 24.228 2.86 4.258 -0.821 0.14 4.338
154.239 79.766 3.0 155.728 78.165 2.937 -1.489 1.601 0.063 2.187
83.896 66.115 3.0 83.567 66.959 3.03 0.329 -0.844 -0.031 0.907
198.525 12.63 3.0 194.316 13.871 2.921 4.209 -1.24 0.079 4.389
200.152 68.897 3.0 195.577 68.722 3.001 4.575 0.175 -0.001 4.578
127.208 69.113 3.0 135.728 60.152 3.004 -8.52 8.961 -0.004 12.365
127.581 78.457 3.0 130.04 77.883 2.99 -2.458 0.575 0.01 2.525
84.223 57.134 3.0 83.714 56.859 3.029 0.509 0.275 -0.029 0.579
89.771 72.388 3.0 90.245 73.1 3.037 -0.474 -0.712 -0.037 0.856
107.585 71.732 3.0 108.382 73.51 3.008 -0.796 -1.778 -0.008 1.948
141.238 24.103 3.0 142.509 25.289 3.028 -1.271 -1.186 -0.027 1.739
101.014 24.215 3.0 100.776 23.548 3.046 0.238 0.667 -0.046 0.71
104.301 11.792 3.0 104.986 11.851 3.028 -0.685 -0.059 -0.028 0.688
177.15 18.21 3.0 174.903 21.242 2.965 2.247 -3.032 0.035 3.775
122.772 9.507 3.0 124.215 10.653 3.015 -1.443 -1.146 -0.015 1.842
139.442 41.228 2.971 141.045 48.334 3.11 -1.603 -7.106 -0.139 7.286
179.848 89.504 3.0 175.134 90.142 3.064 4.714 -0.638 -0.064 4.757
153.332 7.626 2.999 153.137 8.936 2.986 0.195 -1.31 0.013 1.325
106.423 63.907 3.0 107.209 65.343 3.033 -0.786 -1.436 -0.033 1.638
126.131 50.183 2.971 141.572 56.511 3.104 -15.442 -6.329 -0.134 16.689
96.623 7.199 3.0 97.59 7.685 3.013 -0.967 -0.486 -0.013 1.082
114.303 28.526 3.0 115.842 28.011 3.047 -1.538 0.515 -0.047 1.623
84.946 94.19 3.0 87.777 94.223 3.014 -2.831 -0.033 -0.014 2.831
158.169 15.494 3.0 158.861 18.329 3.058 -0.691 -2.835 -0.058 2.919
211.074 83.149 3.0 207.921 83.839 3.05 3.153 -0.69 -0.05 3.228
196.168 71.426 3.001 190.881 69.499 3.022 5.287 1.927 -0.021 5.627
100.796 17.685 3.0 101.671 18.514 3.041 -0.875 -0.829 -0.041 1.206
102.146 32.345 3.0 101.329 32.294 3.032 0.817 0.051 -0.032 0.819
111.228 92.152 3.0 109.794 91.793 3.045 1.434 0.359 -0.045 1.479
192.396 93.039 3.0 188.667 93.0 3.107 3.729 0.039 -0.108 3.731
86.637 79.638 3.0 86.835 79.763 3.027 -0.198 -0.124 -0.027 0.236
131.034 24.489 3.0 133.214 25.16 3.039 -2.18 -0.671 -0.039 2.281
137.089 86.409 3.0 139.593 86.91 3.092 -2.504 -0.501 -0.093 2.556
93.848 46.63 3.0 93.421 46.166 3.008 0.427 0.464 -0.008 0.631
143.554 9.027 3.0 144.411 10.309 3.01 -0.856 -1.283 -0.01 1.543
180.777 68.493 3.0 174.993 67.182 2.925 5.784 1.312 0.075 5.931
179.25 26.889 3.002 173.388 30.483 3.067 5.862 -3.594 -0.065 6.876
104.675 39.826 3.0 103.853 39.251 3.007 0.822 0.575 -0.006 1.003
204.627 24.0 3.0 200.094 24.713 2.873 4.532 -0.713 0.127 4.59
160.902 79.66 3.0 162.073 77.984 2.96 -1.171 1.676 0.04 2.044
88.248 66.353 3.0 87.852 67.314 3.033 0.396 -0.961 -0.033 1.04
203.548 12.964 3.0 199.01 14.144 2.914 4.538 -1.18 0.087 4.689
204.431 68.22 3.0 199.73 68.423 3.026 4.701 -0.202 -0.026 4.705
132.929 69.548 3.0 140.58 60.694 2.99 -7.651 8.853 0.01 11.701
134.447 78.882 3.0 136.437 78.138 2.976 -1.989 0.744 0.024 2.124
88.445 57.285 3.0 87.846 56.982 3.033 0.599 0.303 -0.033 0.672
94.207 72.815 3.0 94.956 73.732 3.037 -0.749 -0.917 -0.037 1.185
112.358 73.126 3.0 113.8 74.886 3.011 -1.441 -1.761 -0.011 2.275
147.934 24.071 3.001 148.935 25.312 3.034 -1.001 -1.241 -0.033 1.595
105.9 23.475 3.0 105.75 22.456 3.05 0.15 1.02 -0.05 1.032
109.603 11.444 3.0 110.563 11.571 3.03 -0.96 -0.126 -0.031 0.969
183.242 19.018 3.0 180.214 22.18 2.931 3.028 -3.162 0.068 4.378
128.896 9.266 3.0 130.318 10.612 3.014 -1.422 -1.347 -0.014 1.958
141.923 41.23 2.969 142.729 48.76 3.116 -0.807 -7.53 -0.148 7.574
185.629 89.039 3.0 180.408 89.901 3.071 5.22 -0.862 -0.071 5.291
159.721 7.638 2.999 159.237 9.099 2.975 0.483 -1.461 0.023 1.54
110.209 65.323 3.0 112.272 66.932 3.036 -2.062 -1.61 -0.036 2.617
127.198 50.196 2.969 144.561 57.249 3.109 -17.363 -7.053 -0.14 18.741
101.562 7.011 3.0 102.806 7.54 3.015 -1.244 -0.53 -0.015 1.352
120.065 26.545 3.0 122.033 27.083 3.054 -1.968 -0.538 -0.054 2.041
89.288 94.246 3.0 92.429 94.424 3.021 -3.141 -0.178 -0.021 3.146
164.725 15.664 3.0 165.051 18.984 3.031 -0.326 -3.32 -0.031 3.336
215.688 82.91 2.999 212.407 83.702 3.047 3.281 -0.792 -0.048 3.375
200.545 70.534 3.001 194.963 69.003 3.043 5.582 1.532 -0.042 5.789
105.767 16.998 3.001 107.0 18.085 3.043 -1.233 -1.087 -0.042 1.645
106.493 31.28 3.0 105.672 31.148 3.034 0.821 0.133 -0.034 0.833
116.792 92.41 3.0 114.894 91.924 3.056 1.898 0.486 -0.056 1.96
197.552 92.869 3.0 193.406 92.796 3.1 4.145 0.073 -0.1 4.147
91.274 79.99 3.0 91.605 80.185 3.03 -0.331 -0.195 -0.03 0.386
137.801 24.218 3.0 139.746 25.116 3.04 -1.945 -0.897 -0.04 2.142
143.729 86.533 3.0 146.123 87.015 3.093 -2.394 -0.481 -0.094 2.444
97.75 46.498 3.0 96.964 45.856 3.006 0.786 0.641 -0.006 1.014
150.012 8.995 3.0 150.54 10.342 3.003 -0.527 -1.347 -0.003 1.446
185.182 65.271 3.0 179.729 65.599 2.892 5.453 -0.328 0.108 5.464
185.335 28.954 3.003 177.843 32.453 3.088 7.492 -3.5 -0.084 8.27
108.306 38.91 3.0 107.843 37.918 3.006 0.464 0.992 -0.006 1.095
209.221 24.45 2.999 204.435 25.138 2.89 4.787 -0.689 0.109 4.837
167.576 79.414 3.0 168.46 77.535 2.983 -0.883 1.879 0.017 2.076
92.569 66.686 3.0 92.12 67.944 3.034 0.45 -1.258 -0.034 1.336
208.423 13.23 3.0 203.719 14.328 2.929 4.705 -1.098 0.072 4.832
208.706 67.745 3.0 203.956 68.216 3.034 4.75 -0.471 -0.034 4.774
138.557 69.667 3.0 145.57 61.229 2.976 -7.013 8.438 0.024 10.972
141.305 78.982 3.0 142.942 78.213 2.956 -1.637 0.769 0.044 1.81
92.576 57.487 3.0 91.786 57.107 3.036 0.79 0.38 -0.036 0.877
98.68 73.393 3.0 99.747 74.527 3.037 -1.068 -1.134 -0.037 1.558
117.781 74.767 3.0 119.753 76.121 3.014 -1.973 -1.354 -0.014 2.393
154.613 24.107 3.001 155.299 25.412 3.057 -0.686 -1.305 -0.055 1.475
111.064 22.581 3.0 111.153 21.214 3.054 -0.089 1.368 -0.054 1.372
115.159 11.073 3.0 116.387 11.329 3.033 -1.228 -0.256 -0.033 1.255
188.856 19.987 2.999 185.14 22.987 2.913 3.716 -3.0 0.086 4.776
135.197 9.111 2.999 136.486 10.625 3.014 -1.289 -1.514 -0.014 1.989
144.414 41.231 2.976 144.414 49.186 3.123 -0.0 -7.955 -0.147 7.956
191.069 88.532 3.0 185.43 89.65 3.091 5.639 -1.118 -0.09 5.75
166.054 7.71 2.998 165.209 9.37 2.975 0.845 -1.66 0.023 1.863
114.225 67.422 3.0 117.746 68.479 3.042 -3.52 -1.056 -0.042 3.676
128.338 50.192 2.967 147.93 57.881 3.107 -19.592 -7.69 -0.14 21.048
106.649 6.799 3.0 108.212 7.398 3.017 -1.563 -0.599 -0.017 1.674
126.784 25.254 3.0 128.564 26.627 3.056 -1.78 -1.373 -0.056 2.249
93.695 94.316 3.0 97.183 94.622 3.026 -3.487 -0.306 -0.026 3.501
171.214 15.976 3.0 171.02 19.796 2.994 0.194 -3.82 0.006 3.825
220.25 82.728 2.999 216.807 83.644 3.05 3.443 -0.916 -0.051 3.563
204.851 69.879 3.001 199.127 68.716 3.064 5.724 1.164 -0.062 5.841
111.019 16.247 3.001 112.755 17.684 3.042 -1.736 -1.437 -0.041 2.254
111.014 29.824 3.0 110.73 29.759 3.048 0.284 0.065 -0.048 0.295
122.609 92.646 3.001 120.168 92.075 3.073 2.441 0.571 -0.072 2.508
202.538 92.72 3.0 197.943 92.645 3.079 4.595 0.075 -0.079 4.596
95.983 80.439 3.0 96.539 80.797 3.033 -0.556 -0.359 -0.033 0.662
144.496 24.122 3.0 146.124 25.084 3.041 -1.628 -0.962 -0.041 1.891
150.396 86.581 2.999 152.477 87.027 3.096 -2.08 -0.446 -0.097 2.13
101.463 46.286 3.0 100.239 45.45 3.002 1.224 0.836 -0.002 1.483
156.471 9.008 3.001 156.669 10.453 2.991 -0.198 -1.445 0.01 1.459
188.462 62.761 3.0 183.432 63.995 2.864 5.03 -1.234 0.135 5.181
190.214 30.912 3.006 181.786 34.131 3.11 8.428 -3.219 -0.105 9.023
111.795 37.589 3.0 112.222 36.352 3.004 -0.427 1.237 -0.004 1.308
213.764 24.779 2.999 208.725 25.53 2.896 5.039 -0.752 0.103 5.096
174.211 78.886 3.0 174.584 76.275 3.007 -0.373 2.612 -0.008 2.638
96.86 67.151 3.0 96.478 68.736 3.033 0.382 -1.585 -0.033 1.631
213.182 13.434 3.001 208.379 14.539 2.95 4.803 -1.104 0.051 4.929
212.998 67.411 3.001 208.149 68.143 3.037 4.849 -0.732 -0.037 4.904
144.113 69.715 3.0 150.519 61.706 2.957 -6.406 8.009 0.043 10.256
148.121 78.893 3.0 149.59 78.134 2.937 -1.469 0.759 0.063 1.655
96.588 57.765 3.0 95.608 57.321 3.041 0.979 0.444 -0.041 1.076
103.232 74.171 3.0 104.628 75.481 3.035 -1.397 -1.31 -0.035 1.915
124.077 76.162 3.0 126.19 76.817 3.016 -2.113 -0.655 -0.016 2.212
161.313 24.221 3.003 161.408 25.777 3.089 -0.095 -1.556 -0.087 1.562
116.699 21.544 3.0 117.199 20.158 3.058 -0.5 1.386 -0.058 1.474
121.003 10.727 3.0 122.358 11.147 3.035 -1.355 -0.42 -0.036 1.419
194.067 20.938 2.999 189.841 23.688 2.902 4.226 -2.751 0.097 5.043
141.608 9.026 2.999 142.64 10.662 3.012 -1.031 -1.636 -0.013 1.934
146.92 41.227 2.987 146.314 49.437 3.133 0.605 -8.211 -0.145 8.234
196.247 88.056 3.001 190.289 89.403 3.105 5.958 -1.347 -0.105 6.11
172.276 7.836 2.996 170.917 9.845 2.983 1.359 -2.009 0.012 2.426
119.327 70.189 3.0 123.877 69.427 3.051 -4.551 0.762 -0.051 4.614
129.512 50.202 2.958 151.38 58.501 3.103 -21.868 -8.299 -0.145 23.39
111.909 6.575 3.0 113.861 7.265 3.017 -1.951 -0.69 -0.017 2.07
133.597 24.716 3.0 134.998 26.461 3.051 -1.401 -1.745 -0.051 2.238
98.183 94.401 3.0 102.042 94.782 3.031 -3.859 -0.381 -0.031 3.878
177.549 16.466 3.0 176.585 20.73 2.955 0.964 -4.264 0.045 4.372
224.777 82.591 2.998 221.157 83.667 3.052 3.621 -1.076 -0.054 3.777
209.153 69.402 3.002 203.354 68.545 3.071 5.799 0.857 -0.069 5.862
116.637 15.47 3.001 118.826 17.327 3.044 -2.19 -1.857 -0.043 2.872
116.103 27.95 3.0 116.471 28.524 3.061 -0.368 -0.574 -0.061 0.685
128.66 92.831 3.001 125.628 92.199 3.09 3.031 0.631 -0.089 3.098
207.372 92.607 2.999 202.406 92.529 3.061 4.965 0.078 -0.061 4.966
100.803 81.002 3.0 101.65 81.504 3.035 -0.846 -0.501 -0.035 0.984
151.16 24.107 3.0 152.612 25.15 3.056 -1.452 -1.043 -0.056 1.789
157.063 86.533 2.998 158.791 86.844 3.105 -1.728 -0.311 -0.106 1.759
104.939 45.957 3.0 103.212 44.814 2.996 1.727 1.142 0.004 2.071
162.891 9.067 3.001 162.673 10.691 2.987 0.218 -1.624 0.014 1.638
191.668 61.145 3.0 186.776 62.716 2.843 4.892 -1.571 0.156 5.14
194.599 32.344 3.009 185.623 35.374 3.125 8.976 -3.03 -0.116 9.475
115.228 35.613 3.0 116.773 34.916 3.003 -1.546 0.697 -0.003 1.695
218.27 25.023 2.998 213.033 25.889 2.898 5.237 -0.867 0.101 5.309
180.604 77.919 2.999 179.763 74.614 3.034 0.841 3.305 -0.035 3.41
101.135 67.805 3.0 100.814 69.694 3.032 0.321 -1.889 -0.033 1.916
217.859 13.594 3.001 212.988 14.749 2.964 4.871 -1.155 0.037 5.006
217.307 67.171 3.001 212.346 68.148 3.044 4.961 -0.977 -0.043 5.057
149.639 69.743 3.0 155.291 62.026 2.925 -5.653 7.717 0.075 9.566
154.918 78.711 3.0 156.111 77.962 2.927 -1.193 0.749 0.073 1.411
100.44 58.156 3.0 99.243 57.706 3.045 1.197 0.45 -0.045 1.28
107.953 75.175 3.0 109.955 76.581 3.035 -2.002 -1.406 -0.035 2.447
130.84 76.892 3.0 132.716 77.135 3.014 -1.876 -0.243 -0.014 1.892
168.074 24.474 3.005 167.67 26.595 3.082 0.404 -2.121 -0.077 2.161
122.859 20.615 3.0 123.759 19.554 3.063 -0.901 1.061 -0.062 1.393
127.133 10.458 2.999 128.587 11.096 3.038 -1.454 -0.638 -0.039 1.588
198.998 21.726 2.998 194.435 24.284 2.893 4.563 -2.559 0.105 5.232
148.068 8.995 2.998 148.757 10.692 3.006 -0.689 -1.696 -0.008 1.831
149.443 41.225 2.996 148.71 49.378 3.154 0.732 -8.152 -0.157 8.187
201.233 87.628 3.001 194.969 89.218 3.09 6.265 -1.59 -0.089 6.464
178.331 8.044 2.993 176.35 10.445 2.977 1.981 -2.402 0.016 3.114
126.128 72.098 3.0 130.144 69.905 3.057 -4.016 2.193 -0.057 4.576
130.725 50.21 2.975 154.799 58.928 3.088 -24.074 -8.718 -0.114 25.604
117.366 6.359 3.001 119.704 7.152 3.017 -2.338 -0.793 -0.017 2.469
140.287 24.511 3.0 141.302 26.421 3.049 -1.015 -1.91 -0.049 2.164
102.767 94.502 3.0 107.007 94.915 3.038 -4.24 -0.413 -0.038 4.26
183.592 17.146 3.0 181.746 21.618 2.927 1.845 -4.472 0.073 4.838
229.278 82.488 2.997 225.483 83.705 3.057 3.794 -1.216 -0.059 3.985
213.468 69.056 3.003 207.478 68.487 3.072 5.99 0.569 -0.07 6.017
122.7 14.803 3.002 125.103 17.072 3.052 -2.402 -2.269 -0.05 3.305
122.362 26.153 3.0 122.802 27.726 3.071 -0.441 -1.573 -0.071 1.635
134.887 92.957 3.002 131.213 92.287 3.107 3.674 0.67 -0.105 3.736
212.088 92.532 2.999 206.9 92.448 3.053 5.188 0.084 -0.054 5.189
105.803 81.684 3.0 107.007 82.272 3.039 -1.204 -0.589 -0.039 1.341
157.815 24.157 3.0 158.774 25.406 3.088 -0.959 -1.25 -0.087 1.577
163.695 86.372 2.997 165.028 86.594 3.112 -1.333 -0.223 -0.114 1.356
108.137 45.468 3.0 106.029 44.063 2.988 2.108 1.404 0.012 2.533
169.221 9.19 3.002 168.497 11.063 2.992 0.724 -1.873 0.011 2.008
195.039 60.067 3.0 190.376 62.025 2.835 4.663 -1.958 0.165 5.06
198.833 33.368 3.013 189.485 36.189 3.127 9.348 -2.821 -0.113 9.765
119.111 32.805 3.0 121.501 33.763 2.999 -2.39 -0.959 0.002 2.575
222.755 25.205 2.998 217.358 26.177 2.897 5.397 -0.973 0.1 5.485
186.424 76.612 2.999 184.166 73.222 3.054 2.258 3.39 -0.055 4.074
105.425 68.737 3.0 105.413 70.973 3.032 0.011 -2.236 -0.032 2.236
222.479 13.718 3.002 217.587 14.948 2.967 4.893 -1.23 0.034 5.045
221.632 66.997 3.001 216.517 68.209 3.046 5.115 -1.212 -0.045 5.257
155.178 69.759 3.0 159.816 62.229 2.886 -4.638 7.53 0.114 8.845
161.711 78.451 3.0 162.434 77.572 2.939 -0.723 0.879 0.061 1.14
104.091 58.709 3.0 102.592 58.281 3.046 1.5 0.428 -0.045 1.56
113.047 76.418 3.0 115.704 77.598 3.034 -2.657 -1.18 -0.034 2.908
137.639 77.183 3.0 139.179 77.271 2.999 -1.54 -0.088 0.001 1.542
174.919 25.055 3.008 173.499 28.081 3.044 1.421 -3.026 -0.036 3.343
129.388 20.011 3.001 130.332 19.415 3.074 -0.944 0.596 -0.073 1.119
133.485 10.286 2.999 134.929 11.139 3.037 -1.444 -0.853 -0.038 1.678
203.74 22.346 2.997 198.903 24.768 2.898 4.837 -2.422 0.098 5.41
154.535 9.01 2.996 154.881 10.773 2.995 -0.346 -1.763 0.001 1.797
151.969 41.214 2.998 151.54 49.169 3.186 0.43 -7.955 -0.188 7.969
206.064 87.26 3.001 199.463 89.078 3.067 6.602 -1.818 -0.066 6.848
184.165 8.311 2.988 181.626 10.977 2.964 2.539 -2.666 0.024 3.681
133.147 72.671 3.0 136.3 70.225 3.057 -3.153 2.446 -0.057 3.991
131.959 50.194 2.997 158.374 59.053 3.068 -26.415 -8.859 -0.071 27.861
123.005 6.17 3.001 125.715 7.077 3.016 -2.71 -0.907 -0.015 2.857
146.916 24.441 3.0 147.678 26.443 3.056 -0.762 -2.002 -0.056 2.143
107.465 94.618 3.0 112.067 95.044 3.048 -4.602 -0.426 -0.048 4.622
189.251 17.907 3.0 186.58 22.387 2.912 2.671 -4.479 0.087 5.216
233.759 82.413 2.996 229.781 83.762 3.058 3.978 -1.349 -0.062 4.201
217.795 68.805 3.004 211.512 68.359 3.081 6.283 0.446 -0.077 6.299
129.048 14.281 3.004 131.464 16.956 3.064 -2.416 -2.676 -0.06 3.606
129.377 25.275 3.0 129.337 27.346 3.07 0.04 -2.071 -0.07 2.073
141.218 93.031 3.003 136.884 92.373 3.116 4.334 0.659 -0.112 4.385
216.706 92.462 2.998 211.434 92.396 3.049 5.272 0.066 -0.051 5.273
111.075 82.467 3.0 112.824 83.034 3.048 -1.749 -0.567 -0.048 1.839
164.506 24.294 3.0 165.04 26.085 3.088 -0.534 -1.792 -0.088 1.872
170.24 86.077 2.995 171.137 86.256 3.121 -0.897 -0.18 -0.126 0.923
111.049 44.773 3.0 108.848 43.09 2.979 2.201 1.682 0.021 2.77
175.41 9.395 3.004 174.05 11.62 2.994 1.36 -2.225 0.01 2.608
198.609 59.329 3.0 194.299 61.766 2.838 4.31 -2.437 0.162 4.954
203.036 34.109 3.02 193.347 36.936 3.121 9.689 -2.827 -0.102 10.094
124.356 30.505 3.0 126.457 32.952 2.988 -2.101 -2.446 0.012 3.225
227.232 25.341 2.996 221.663 26.424 2.896 5.569 -1.083 0.1 5.674
191.624 75.319 2.998 188.285 72.238 3.073 3.339 3.08 -0.075 4.544
109.844 70.03 2.999 110.526 72.364 3.034 -0.682 -2.334 -0.035 2.432
227.06 13.814 3.003 222.097 15.156 2.967 4.963 -1.342 0.036 5.142
225.972 66.873 3.002 220.887 68.222 3.047 5.085 -1.348 -0.046 5.261
160.77 69.749 3.0 164.143 62.627 2.846 -3.373 7.122 0.154 7.882
168.511 78.044 3.0 168.591 77.017 2.971 -0.08 1.027 0.029 1.031
107.523 59.497 3.0 106.129 59.168 3.047 1.394 0.329 -0.047 1.433
118.69 77.774 3.0 121.836 78.46 3.028 -3.146 -0.687 -0.028 3.221
144.391 77.306 3.0 145.638 77.246 2.984 -1.247 0.06 0.016 1.248
181.588 26.402 3.015 178.264 30.16 3.011 3.325 -3.758 0.004 5.018
136.05 19.711 3.001 136.733 19.489 3.093 -0.684 0.222 -0.092 0.725
139.963 10.207 2.997 141.339 11.23 3.041 -1.376 -1.023 -0.044 1.715
208.372 22.826 2.995 203.354 25.207 2.918 5.018 -2.381 0.077 5.554
160.979 9.069 2.993 160.934 10.973 2.988 0.045 -1.904 0.005 1.905
154.487 41.164 3.031 154.478 48.919 3.213 0.009 -7.756 -0.182 7.758
210.792 86.968 3.002 203.93 88.976 3.054 6.862 -2.008 -0.052 7.15
189.756 8.604 2.98 186.703 11.416 2.95 3.053 -2.812 0.029 4.15
139.936 72.855 3.0 142.494 70.605 3.058 -2.558 2.25 -0.058 3.407
133.19 50.197 3.006 162.154 58.96 3.04 -28.964 -8.763 -0.034 30.261
128.792 6.019 3.001 131.843 7.05 3.015 -3.051 -1.031 -0.014 3.22
153.546 24.424 3.0 154.079 26.546 3.073 -0.533 -2.121 -0.073 2.188
112.287 94.746 3.0 117.24 95.186 3.062 -4.953 -0.44 -0.062 4.973
194.536 18.639 2.999 191.253 23.053 2.901 3.283 -4.415 0.098 5.503
238.228 82.36 2.994 234.058 83.836 3.059 4.17 -1.476 -0.065 4.424
222.137 68.625 3.006 215.63 68.353 3.077 6.507 0.272 -0.072 6.513
135.533 13.934 3.007 137.834 16.987 3.077 -2.301 -3.053 -0.069 3.824
136.321 24.997 3.0 135.714 27.219 3.066 0.607 -2.222 -0.065 2.305
147.604 93.065 3.006 142.682 92.471 3.128 4.922 0.594 -0.122 4.959
221.26 92.394 2.998 215.952 92.347 3.059 5.309 0.047 -0.062 5.309
116.736 83.296 3.0 118.942 83.696 3.058 -2.206 -0.4 -0.058 2.243
171.284 24.626 3.001 171.055 27.251 3.06 0.229 -2.625 -0.059 2.635
176.608 85.615 2.991 176.947 85.784 3.13 -0.339 -0.17 -0.139 0.404
113.679 43.782 3.0 111.447 42.062 2.971 2.232 1.72 0.029 2.818
181.395 9.681 3.007 179.376 12.226 2.979 2.019 -2.546 0.028 3.249
202.361 58.82 3.0 198.222 61.486 2.854 4.138 -2.666 0.146 4.925
207.26 34.649 3.029 197.258 37.538 3.113 10.002 -2.889 -0.085 10.411
130.393 29.901 3.001 131.867 32.388 2.968 -1.474 -2.486 0.033 2.891
231.704 25.441 2.995 225.963 26.626 2.897 5.741 -1.185 0.098 5.862
196.413 74.248 2.997 192.32 71.54 3.093 4.093 2.708 -0.096 4.908
114.695 71.756 2.999 116.225 73.678 3.037 -1.53 -1.922 -0.038 2.457
231.614 13.888 3.004 226.532 15.368 2.972 5.082 -1.48 0.032 5.293
230.327 66.787 3.002 225.307 68.26 3.049 5.02 -1.473 -0.047 5.232
166.417 69.678 3.0 168.67 63.083 2.798 -2.253 6.596 0.202 6.973
175.274 77.314 2.999 174.357 75.838 2.999 0.917 1.476 0.0 1.738
110.71 60.648 3.0 110.112 60.533 3.052 0.598 0.114 -0.052 0.611
124.921 78.886 3.0 128.26 79.053 3.027 -3.339 -0.168 -0.028 3.343
151.106 77.338 3.0 152.295 77.065 2.967 -1.19 0.273 0.033 1.221
187.253 28.335 3.026 182.481 31.916 2.985 4.773 -3.581 0.041 5.967
142.698 19.562 3.002 143.074 19.64 3.115 -0.376 -0.078 -0.113 0.4
146.495 10.193 2.995 147.636 11.33 3.046 -1.141 -1.136 -0.05 1.611
212.935 23.189 2.993 207.811 25.544 2.93 5.124 -2.355 0.062 5.64
167.358 9.185 2.988 166.839 11.274 2.989 0.519 -2.089 -0.001 2.153
157.013 41.143 3.047 157.499 48.748 3.218 -0.486 -7.606 -0.171 7.623
215.443 86.741 3.003 208.437 88.91 3.047 7.007 -2.169 -0.044 7.335
195.107 8.89 2.967 191.649 11.795 2.924 3.458 -2.905 0.043 4.517
146.61 72.914 3.0 148.77 70.89 3.061 -2.159 2.024 -0.061 2.96
134.413 50.188 3.013 165.963 58.988 3.01 -31.55 -8.8 0.003 32.755
134.687 5.905 3.002 137.982 7.088 3.016 -3.295 -1.183 -0.014 3.501
160.203 24.465 3.0 160.237 26.869 3.102 -0.033 -2.404 -0.103 2.407
117.228 94.875 3.0 122.596 95.326 3.079 -5.368 -0.451 -0.079 5.387
199.559 19.281 2.999 195.796 23.638 2.896 3.764 -4.356 0.103 5.758
242.688 82.323 2.991 238.322 83.931 3.062 4.366 -1.608 -0.071 4.653
226.493 68.493 3.008 219.828 68.415 3.069 6.665 0.079 -0.061 6.666
142.097 13.718 3.013 144.193 17.195 3.087 -2.096 -3.476 -0.074 4.06
143.095 24.975 3.0 141.894 27.216 3.065 1.202 -2.24 -0.064 2.543
153.999 93.068 3.01 148.446 92.534 3.14 5.553 0.534 -0.131 5.58
225.771 92.33 2.996 220.472 92.308 3.082 5.299 0.022 -0.086 5.3
122.821 84.076 3.0 125.32 84.219 3.069 -2.499 -0.143 -0.07 2.504
178.107 25.474 3.001 176.253 29.078 3.021 1.854 -3.604 -0.02 4.053
182.686 84.968 2.984 182.427 85.27 3.137 0.259 -0.302 -0.152 0.426
116.076 42.425 3.0 113.556 41.338 2.963 2.52 1.087 0.038 2.745
187.115 10.019 3.012 184.419 12.787 2.96 2.695 -2.769 0.052 3.864
206.27 58.466 2.999 202.328 61.324 2.879 3.943 -2.858 0.121 4.871
211.516 35.037 3.042 201.344 37.93 3.107 10.172 -2.893 -0.065 10.576
136.309 29.77 3.001 136.836 32.058 2.959 -0.528 -2.288 0.041 2.349
