96.278 24.81 3.0 95.951 24.845 3.02 0.327 -0.035 -0.02 0.33
99.21 12.093 3.0 99.541 12.18 3.007 -0.33 -0.088 -0.007 0.342
170.753 17.645 3.0 170.581 19.24 2.946 0.171 -1.594 0.054 1.605
116.886 9.825 3.0 117.713 10.356 3.02 -0.827 -0.531 -0.02 0.983
136.959 41.215 2.981 143.263 48.95 3.091 -6.304 -7.735 -0.111 9.979
173.764 89.886 3.0 171.958 90.16 3.044 1.805 -0.274 -0.044 1.827
146.924 7.664 3.0 147.128 8.76 3.005 -0.204 -1.096 -0.006 1.115
102.599 62.945 3.0 101.553 64.492 3.027 1.046 -1.547 -0.027 1.868
125.104 50.175 2.997 143.273 55.484 3.194 -18.169 -5.309 -0.196 18.929
91.8 7.359 3.0 91.756 7.706 2.999 0.045 -0.346 0.001 0.349
109.498 30.28 3.0 110.104 27.925 3.015 -0.606 2.355 -0.015 2.432
80.648 94.144 3.0 82.457 94.56 2.964 -1.809 -0.417 0.036 1.857
151.594 15.387 3.0 152.794 17.249 3.065 -1.2 -1.862 -0.065 2.216
206.376 83.463 3.0 202.955 84.403 3.011 3.421 -0.939 -0.011 3.547
191.604 72.639 3.0 187.75 71.4 2.972 3.854 1.239 0.028 4.048
95.99 18.264 3.0 95.689 18.809 3.029 0.301 -0.544 -0.029 0.623
97.842 33.102 3.0 97.032 32.538 3.018 0.81 0.564 -0.018 0.987
105.903 91.9 3.0 103.952 92.211 3.035 1.951 -0.311 -0.035 1.976
187.072 93.232 3.0 186.901 92.854 3.045 0.171 0.378 -0.045 0.417
82.044 79.363 3.0 82.014 79.441 2.996 0.03 -0.079 0.004 0.084
124.202 25.19 3.0 126.94 24.111 2.995 -2.738 1.079 0.005 2.943
130.52 86.159 3.0 133.054 86.844 3.006 -2.533 -0.684 -0.007 2.624
89.799 46.707 3.0 89.307 46.523 3.012 0.492 0.183 -0.012 0.526
137.13 9.109 3.0 138.157 10.102 3.0 -1.027 -0.993 0.0 1.429
174.416 70.309 3.0 172.697 65.464 3.031 1.719 4.845 -0.031 5.141
172.315 25.825 3.001 169.067 29.987 2.997 3.249 -4.162 0.004 5.28
100.884 40.473 3.0 99.217 40.048 3.014 1.667 0.425 -0.014 1.72
199.947 23.407 3.0 195.58 24.572 2.809 4.367 -1.165 0.191 4.524
154.239 79.766 3.0 156.119 78.877 2.953 -1.881 0.889 0.047 2.081
83.896 66.115 3.0 83.22 66.949 2.999 0.676 -0.835 0.001 1.074
198.525 12.63 3.0 193.488 13.673 2.811 5.038 -1.043 0.189 5.148
200.152 68.897 3.0 196.411 69.473 2.935 3.74 -0.575 0.065 3.785
127.208 69.113 3.0 138.773 59.713 3.127 -11.565 9.4 -0.127 14.904
127.581 78.457 3.0 130.289 78.269 2.991 -2.708 0.188 0.009 2.715
84.223 57.134 3.0 83.81 58.23 2.967 0.413 -1.095 0.033 1.171
89.771 72.388 3.0 89.633 73.323 2.995 0.137 -0.935 0.005 0.945
107.585 71.732 3.0 107.519 74.184 3.029 0.066 -2.453 -0.029 2.454
141.238 24.103 3.0 142.914 24.55 3.004 -1.676 -0.447 -0.004 1.735
101.014 24.215 3.0 100.724 24.056 3.023 0.29 0.159 -0.023 0.332
104.301 11.792 3.0 104.763 11.856 3.007 -0.462 -0.064 -0.008 0.467
177.15 18.21 3.0 176.512 20.07 2.939 0.638 -1.86 0.061 1.967
122.772 9.507 3.0 123.715 10.265 3.024 -0.943 -0.758 -0.024 1.21
139.442 41.228 2.971 145.384 49.299 3.11 -5.942 -8.072 -0.139 10.024
179.848 89.504 3.0 177.774 89.873 3.051 2.075 -0.369 -0.051 2.108
153.332 7.626 2.999 153.251 8.904 3.006 0.08 -1.278 -0.006 1.28
106.423 63.907 3.0 105.657 66.15 3.027 0.766 -2.244 -0.027 2.371
126.131 50.183 2.971 146.808 55.337 3.207 -20.677 -5.155 -0.237 21.311
96.623 7.199 3.0 96.833 7.47 3.004 -0.21 -0.271 -0.004 0.343
114.303 28.526 3.0 115.803 26.233 3.013 -1.5 2.293 -0.013 2.74
84.946 94.19 3.0 86.985 94.708 2.967 -2.039 -0.518 0.033 2.104
158.169 15.494 3.0 159.271 17.515 3.045 -1.101 -2.021 -0.045 2.302
211.074 83.149 3.0 207.468 84.276 2.994 3.605 -1.127 0.006 3.777
196.168 71.426 3.001 191.774 70.62 2.988 4.394 0.806 0.013 4.467
100.796 17.685 3.0 100.729 18.37 3.036 0.067 -0.685 -0.035 0.689
102.146 32.345 3.0 101.136 31.444 3.021 1.01 0.901 -0.021 1.354
111.228 92.152 3.0 109.048 92.435 3.038 2.18 -0.283 -0.038 2.198
192.396 93.039 3.0 191.77 92.559 3.054 0.626 0.48 -0.055 0.791
86.637 79.638 3.0 86.537 79.73 2.996 0.1 -0.092 0.004 0.136
131.034 24.489 3.0 133.561 24.181 2.997 -2.527 0.308 0.003 2.546
137.089 86.409 3.0 139.774 87.041 3.004 -2.685 -0.632 -0.004 2.758
93.848 46.63 3.0 93.087 46.377 3.016 0.761 0.253 -0.015 0.802
143.554 9.027 3.0 144.349 10.181 3.0 -0.794 -1.154 0.0 1.401
180.777 68.493 3.0 177.588 63.595 3.015 3.188 4.898 -0.015 5.844
179.25 26.889 3.002 174.676 31.759 3.003 4.574 -4.87 -0.001 6.681
104.675 39.826 3.0 102.527 39.136 3.016 2.148 0.69 -0.016 2.256
204.627 24.0 3.0 199.887 25.045 2.809 4.74 -1.045 0.191 4.858
160.902 79.66 3.0 162.81 78.571 2.943 -1.908 1.089 0.057 2.198
88.248 66.353 3.0 87.389 67.377 2.999 0.859 -1.024 0.001 1.336
203.548 12.964 3.0 198.23 13.913 2.8 5.318 -0.949 0.2 5.405
204.431 68.22 3.0 200.469 69.278 2.937 3.961 -1.057 0.064 4.101
132.929 69.548 3.0 142.985 60.419 3.148 -10.056 9.129 -0.148 13.583
134.447 78.882 3.0 136.907 78.597 2.98 -2.46 0.285 0.02 2.476
88.445 57.285 3.0 87.911 58.445 2.968 0.534 -1.16 0.032 1.278
94.207 72.815 3.0 94.32 73.927 2.991 -0.112 -1.113 0.009 1.118
112.358 73.126 3.0 112.728 75.768 3.032 -0.37 -2.642 -0.032 2.668
147.934 24.071 3.001 149.489 24.569 3.007 -1.555 -0.499 -0.006 1.633
105.9 23.475 3.0 105.636 22.969 3.028 0.264 0.507 -0.028 0.572
109.603 11.444 3.0 110.311 11.514 3.009 -0.708 -0.069 -0.009 0.712
183.242 19.018 3.0 181.952 20.958 2.932 1.29 -1.939 0.067 2.33
128.896 9.266 3.0 129.877 10.203 3.023 -0.981 -0.938 -0.023 1.357
141.923 41.23 2.969 147.7 49.404 3.129 -5.777 -8.173 -0.16 10.01
185.629 89.039 3.0 183.289 89.564 3.059 2.339 -0.525 -0.058 2.398
159.721 7.638 2.999 159.27 9.061 2.997 0.451 -1.423 0.001 1.493
110.209 65.323 3.0 110.323 68.119 3.026 -0.113 -2.796 -0.026 2.798
127.198 50.196 2.969 150.386 55.113 3.221 -23.189 -4.917 -0.252 23.706
101.562 7.011 3.0 102.1 7.24 3.007 -0.538 -0.23 -0.007 0.585
120.065 26.545 3.0 122.244 25.198 3.011 -2.178 1.347 -0.011 2.561
89.288 94.246 3.0 91.604 94.872 2.969 -2.316 -0.626 0.031 2.399
164.725 15.664 3.0 165.691 17.958 3.0 -0.966 -2.293 -0.001 2.488
215.688 82.91 2.999 211.886 84.194 2.978 3.801 -1.284 0.021 4.012
200.545 70.534 3.001 195.798 70.164 2.993 4.747 0.371 0.008 4.762
105.767 16.998 3.001 106.015 17.923 3.041 -0.248 -0.925 -0.04 0.958
106.493 31.28 3.0 105.282 29.989 3.025 1.212 1.291 -0.025 1.771
116.792 92.41 3.0 114.264 92.653 3.041 2.528 -0.243 -0.04 2.54
197.552 92.869 3.0 196.369 92.321 3.052 1.182 0.548 -0.052 1.304
91.274 79.99 3.0 91.121 80.146 2.997 0.153 -0.156 0.003 0.219
137.801 24.218 3.0 139.857 24.182 3.001 -2.056 0.037 -0.001 2.056
143.729 86.533 3.0 146.313 87.044 3.0 -2.584 -0.51 -0.001 2.634
97.75 46.498 3.0 96.569 46.115 3.021 1.181 0.382 -0.021 1.241
150.012 8.995 3.0 150.522 10.317 3.001 -0.51 -1.322 -0.0 1.417
185.182 65.271 3.0 181.533 62.141 3.014 3.649 3.131 -0.014 4.808
185.335 28.954 3.003 179.269 33.885 3.025 6.067 -4.931 -0.022 7.818
108.306 38.91 3.0 105.842 37.888 3.013 2.464 1.022 -0.013 2.667
209.221 24.45 2.999 204.138 25.479 2.809 5.083 -1.03 0.19 5.189
167.576 79.414 3.0 169.393 77.925 2.93 -1.816 1.489 0.07 2.349
92.569 66.686 3.0 91.516 68.032 3.002 1.053 -1.346 -0.002 1.709
208.423 13.23 3.0 202.852 14.133 2.81 5.571 -0.903 0.191 5.647
208.706 67.745 3.0 204.497 69.127 2.934 4.209 -1.382 0.066 4.431
138.557 69.667 3.0 147.289 60.888 3.163 -8.732 8.779 -0.163 12.383
141.305 78.982 3.0 143.591 78.775 2.958 -2.287 0.207 0.042 2.296
92.576 57.487 3.0 91.862 58.819 2.969 0.714 -1.332 0.031 1.512
98.68 73.393 3.0 99.08 74.69 2.987 -0.401 -1.297 0.012 1.358
117.781 74.767 3.0 118.733 77.028 3.031 -0.952 -2.261 -0.031 2.454
154.613 24.107 3.001 155.947 24.604 3.012 -1.334 -0.497 -0.011 1.424
111.064 22.581 3.0 110.806 21.554 3.034 0.259 1.027 -0.034 1.06
115.159 11.073 3.0 116.11 11.2 3.011 -0.951 -0.127 -0.011 0.959
188.856 19.987 2.999 186.907 21.806 2.918 1.948 -1.819 0.081 2.667
135.197 9.111 2.999 136.023 10.162 3.02 -0.825 -1.052 -0.02 1.337
144.414 41.231 2.976 150.335 49.36 3.145 -5.922 -8.128 -0.169 10.058
191.069 88.532 3.0 188.391 89.257 3.069 2.678 -0.725 -0.069 2.775
166.054 7.71 2.998 165.124 9.269 2.988 0.931 -1.56 0.009 1.816
114.225 67.422 3.0 115.792 69.869 3.028 -1.567 -2.447 -0.028 2.906
128.338 50.192 2.967 154.012 54.875 3.24 -25.674 -4.683 -0.273 26.099
106.649 6.799 3.0 107.551 7.026 3.01 -0.902 -0.227 -0.01 0.93
126.784 25.254 3.0 128.997 24.956 3.012 -2.212 0.298 -0.012 2.233
93.695 94.316 3.0 96.342 95.064 2.971 -2.647 -0.748 0.029 2.751
171.214 15.976 3.0 171.719 18.705 2.958 -0.506 -2.73 0.042 2.777
220.25 82.728 2.999 216.233 84.165 2.98 4.017 -1.437 0.019 4.267
204.851 69.879 3.001 199.851 69.97 2.991 5.0 -0.091 0.011 5.001
111.019 16.247 3.001 111.689 17.464 3.045 -0.67 -1.218 -0.044 1.39
111.014 29.824 3.0 110.145 28.287 3.026 0.869 1.537 -0.026 1.766
122.609 92.646 3.001 119.633 92.86 3.045 2.976 -0.214 -0.044 2.984
202.538 92.72 3.0 200.862 92.162 3.04 1.676 0.557 -0.041 1.767
95.983 80.439 3.0 95.836 80.722 2.998 0.147 -0.284 0.002 0.319
144.496 24.122 3.0 146.38 24.156 2.999 -1.883 -0.034 0.001 1.884
150.396 86.581 2.999 152.685 86.961 2.995 -2.288 -0.38 0.004 2.32
101.463 46.286 3.0 99.716 45.749 3.028 1.747 0.537 -0.028 1.828
156.471 9.008 3.001 156.561 10.47 2.997 -0.09 -1.462 0.004 1.465
188.462 62.761 3.0 185.268 61.202 3.023 3.194 1.559 -0.023 3.554
190.214 30.912 3.006 183.239 35.714 3.046 6.975 -4.803 -0.041 8.469
111.795 37.589 3.0 109.413 36.183 3.009 2.383 1.406 -0.008 2.767
213.764 24.779 2.999 208.326 25.841 2.807 5.438 -1.063 0.192 5.544
174.211 78.886 3.0 175.396 76.634 2.929 -1.185 2.253 0.07 2.546
96.86 67.151 3.0 95.785 68.831 3.003 1.075 -1.68 -0.003 1.995
213.182 13.434 3.001 207.32 14.347 2.826 5.862 -0.913 0.175 5.935
212.998 67.411 3.001 208.534 69.098 2.934 4.463 -1.687 0.066 4.772
144.113 69.715 3.0 151.676 61.037 3.174 -7.562 8.677 -0.174 11.512
148.121 78.893 3.0 150.25 78.868 2.933 -2.129 0.025 0.067 2.13
96.588 57.765 3.0 95.685 59.326 2.97 0.902 -1.561 0.03 1.803
103.232 74.171 3.0 103.902 75.6 2.984 -0.67 -1.43 0.016 1.579
124.077 76.162 3.0 125.223 77.708 3.027 -1.146 -1.546 -0.027 1.925
161.313 24.221 3.003 162.289 24.968 2.998 -0.976 -0.747 0.004 1.229
116.699 21.544 3.0 116.481 20.295 3.041 0.218 1.249 -0.041 1.269
121.003 10.727 3.0 122.074 10.952 3.013 -1.071 -0.225 -0.013 1.095
194.067 20.938 2.999 191.524 22.663 2.902 2.543 -1.725 0.096 3.075
141.608 9.026 2.999 142.183 10.207 3.019 -0.575 -1.18 -0.02 1.313
146.92 41.227 2.987 153.222 49.175 3.159 -6.303 -7.949 -0.172 10.146
196.247 88.056 3.001 193.171 88.976 3.075 3.076 -0.92 -0.075 3.211
172.276 7.836 2.996 170.734 9.639 2.984 1.542 -1.803 0.011 2.373
119.327 70.189 3.0 122.142 70.949 3.029 -2.815 -0.76 -0.029 2.916
129.512 50.202 2.958 157.819 54.682 3.262 -28.307 -4.48 -0.304 28.661
111.909 6.575 3.0 113.094 6.847 3.012 -1.185 -0.272 -0.012 1.216
133.597 24.716 3.0 135.527 25.054 3.014 -1.93 -0.338 -0.014 1.96
98.183 94.401 3.0 101.18 95.28 2.973 -2.997 -0.879 0.027 3.124
177.549 16.466 3.0 177.264 19.694 2.923 0.285 -3.228 0.077 3.241
224.777 82.591 2.998 220.56 84.174 2.994 4.218 -1.583 0.004 4.505
209.153 69.402 3.002 203.909 69.806 2.99 5.244 -0.404 0.012 5.26
116.637 15.47 3.001 117.667 17.063 3.051 -1.03 -1.594 -0.05 1.898
116.103 27.95 3.0 115.921 26.805 3.023 0.182 1.146 -0.023 1.16
128.66 92.831 3.001 125.301 93.027 3.048 3.359 -0.197 -0.047 3.365
207.372 92.607 2.999 205.317 92.042 3.025 2.055 0.565 -0.025 2.131
100.803 81.002 3.0 100.77 81.47 3.001 0.033 -0.467 -0.001 0.469
151.16 24.107 3.0 152.923 24.153 3.003 -1.763 -0.045 -0.003 1.764
157.063 86.533 2.998 158.982 86.854 2.99 -1.919 -0.322 0.008 1.946
104.939 45.957 3.0 102.346 45.401 3.034 2.593 0.555 -0.034 2.652
162.891 9.067 3.001 162.489 10.657 2.987 0.402 -1.589 0.014 1.639
191.668 61.145 3.0 189.001 60.592 3.04 2.667 0.553 -0.041 2.724
194.599 32.344 3.009 186.963 36.97 3.061 7.636 -4.626 -0.053 8.928
115.228 35.613 3.0 113.239 34.288 3.003 1.989 1.325 -0.003 2.39
218.27 25.023 2.998 212.529 26.134 2.8 5.741 -1.112 0.198 5.851
180.604 77.919 2.999 180.571 75.157 2.947 0.032 2.762 0.052 2.762
101.135 67.805 3.0 100.214 69.816 3.008 0.921 -2.011 -0.008 2.212
217.859 13.594 3.001 211.744 14.582 2.844 6.115 -0.988 0.157 6.196
217.307 67.171 3.001 212.616 69.153 2.936 4.691 -1.983 0.065 5.093
149.639 69.743 3.0 155.981 61.076 3.187 -6.342 8.666 -0.187 10.741
154.918 78.711 3.0 156.929 78.858 2.926 -2.011 -0.147 0.074 2.018
100.44 58.156 3.0 99.369 59.992 2.972 1.071 -1.836 0.029 2.126
107.953 75.175 3.0 109.069 76.767 2.983 -1.116 -1.592 0.017 1.945
130.84 76.892 3.0 131.834 78.152 3.017 -0.994 -1.26 -0.017 1.605
168.074 24.474 3.005 168.581 25.746 2.967 -0.506 -1.272 0.038 1.37
122.859 20.615 3.0 122.788 19.715 3.044 0.07 0.9 -0.043 0.903
127.133 10.458 2.999 128.353 10.792 3.014 -1.22 -0.335 -0.014 1.265
198.998 21.726 2.998 196.019 23.295 2.899 2.979 -1.569 0.098 3.369
148.068 8.995 2.998 148.364 10.327 3.019 -0.296 -1.332 -0.021 1.364
149.443 41.225 2.996 156.092 49.061 3.173 -6.649 -7.836 -0.177 10.278
201.233 87.628 3.001 197.728 88.765 3.07 3.505 -1.138 -0.069 3.686
178.331 8.044 2.993 176.122 10.207 2.96 2.21 -2.164 0.033 3.093
126.128 72.098 3.0 128.66 71.538 3.025 -2.532 0.559 -0.025 2.593
130.725 50.21 2.975 161.735 54.663 3.281 -31.01 -4.454 -0.307 31.329
117.366 6.359 3.001 118.784 6.717 3.014 -1.418 -0.358 -0.013 1.463
140.287 24.511 3.0 141.866 25.089 3.018 -1.579 -0.578 -0.018 1.682
102.767 94.502 3.0 106.183 95.505 2.975 -3.415 -1.004 0.025 3.56
183.592 17.146 3.0 182.449 20.629 2.896 1.142 -3.483 0.104 3.667
229.278 82.488 2.997 224.875 84.199 3.005 4.403 -1.711 -0.008 4.723
213.468 69.056 3.003 207.967 69.727 2.994 5.501 -0.671 0.009 5.542
122.7 14.803 3.002 123.836 16.784 3.059 -1.135 -1.981 -0.057 2.284
122.362 26.153 3.0 122.347 26.01 3.021 0.014 0.144 -0.021 0.146
134.887 92.957 3.002 131.178 93.16 3.048 3.709 -0.203 -0.046 3.715
212.088 92.532 2.999 209.763 91.971 3.01 2.325 0.561 -0.011 2.392
105.803 81.684 3.0 105.988 82.326 3.007 -0.185 -0.642 -0.007 0.669
157.815 24.157 3.0 159.257 24.33 3.0 -1.442 -0.173 -0.0 1.452
163.695 86.372 2.997 165.24 86.704 2.98 -1.545 -0.333 0.017 1.581
108.137 45.468 3.0 104.814 44.925 3.04 3.322 0.543 -0.039 3.366
169.221 9.19 3.002 168.21 10.938 2.981 1.011 -1.748 0.022 2.019
195.039 60.067 3.0 192.622 60.037 3.072 2.418 0.03 -0.072 2.419
198.833 33.368 3.013 190.7 37.855 3.068 8.133 -4.487 -0.054 9.289
119.111 32.805 3.0 117.497 32.777 2.999 1.614 0.027 0.001 1.614
222.755 25.205 2.998 216.721 26.426 2.789 6.034 -1.222 0.208 6.16
186.424 76.612 2.999 185.111 73.917 2.967 1.313 2.694 0.032 2.997
105.425 68.737 3.0 104.816 71.13 3.014 0.608 -2.393 -0.014 2.469
222.479 13.718 3.002 216.139 14.807 2.86 6.34 -1.09 0.141 6.434
221.632 66.997 3.001 216.753 69.239 2.935 4.879 -2.242 0.066 5.37
155.178 69.759 3.0 160.124 61.004 3.201 -4.946 8.756 -0.201 10.058
161.711 78.451 3.0 163.559 78.679 2.938 -1.848 -0.228 0.062 1.863
104.091 58.709 3.0 102.944 61.03 2.973 1.147 -2.321 0.027 2.589
113.047 76.418 3.0 114.744 77.936 2.983 -1.697 -1.518 0.016 2.277
137.639 77.183 3.0 138.469 78.492 3.001 -0.83 -1.309 -0.001 1.55
174.919 25.055 3.008 174.441 27.395 2.928 0.479 -2.34 0.08 2.39
129.388 20.011 3.001 129.18 19.471 3.045 0.209 0.54 -0.045 0.581
133.485 10.286 2.999 134.664 10.726 3.006 -1.179 -0.44 -0.007 1.259
203.74 22.346 2.997 200.369 23.773 2.904 3.371 -1.427 0.093 3.662
154.535 9.01 2.996 154.458 10.474 3.018 0.078 -1.464 -0.022 1.466
151.969 41.214 2.998 159.079 49.008 3.181 -7.109 -7.794 -0.183 10.551
206.064 87.26 3.001 202.213 88.614 3.057 3.851 -1.354 -0.056 4.083
184.165 8.311 2.988 181.236 10.89 2.927 2.928 -2.579 0.06 3.903
133.147 72.671 3.0 135.154 71.904 3.019 -2.007 0.767 -0.019 2.149
131.959 50.194 2.997 165.661 54.82 3.29 -33.702 -4.626 -0.293 34.019
123.005 6.17 3.001 124.753 6.658 3.017 -1.748 -0.488 -0.016 1.815
146.916 24.441 3.0 148.415 25.103 3.02 -1.498 -0.662 -0.02 1.638
107.465 94.618 3.0 111.421 95.742 2.977 -3.956 -1.124 0.023 4.113
189.251 17.907 3.0 187.334 21.475 2.876 1.917 -3.568 0.124 4.052
233.759 82.413 2.996 229.159 84.253 3.007 4.6 -1.84 -0.011 4.954
217.795 68.805 3.004 212.051 69.751 2.999 5.744 -0.946 0.005 5.821
129.048 14.281 3.004 130.172 16.624 3.069 -1.124 -2.343 -0.065 2.6
129.377 25.275 3.0 129.069 25.867 3.022 0.308 -0.592 -0.022 0.668
141.218 93.031 3.003 137.218 93.271 3.045 4.0 -0.239 -0.042 4.008
216.706 92.462 2.998 214.207 91.92 3.003 2.499 0.543 -0.005 2.557
111.075 82.467 3.0 111.537 83.176 3.011 -0.462 -0.709 -0.011 0.847
164.506 24.294 3.0 165.592 24.942 2.973 -1.086 -0.648 0.028 1.265
170.24 86.077 2.995 171.323 86.418 2.976 -1.083 -0.341 0.018 1.136
111.049 44.773 3.0 107.328 44.044 3.048 3.721 0.729 -0.048 3.792
175.41 9.395 3.004 173.714 11.415 2.968 1.696 -2.02 0.036 2.637
198.609 59.329 3.0 196.223 59.477 3.087 2.386 -0.148 -0.087 2.392
203.036 34.109 3.02 194.453 38.52 3.06 8.583 -4.411 -0.041 9.65
124.356 30.505 3.0 122.026 31.877 2.995 2.33 -1.372 0.005 2.704
227.232 25.341 2.996 220.989 26.695 2.78 6.242 -1.354 0.216 6.391
191.624 75.319 2.998 189.159 72.941 2.984 2.465 2.378 0.014 3.425
109.844 70.03 2.999 109.788 72.679 3.019 0.056 -2.649 -0.02 2.649
227.06 13.814 3.003 220.449 15.042 2.869 6.611 -1.228 0.134 6.725
225.972 66.873 3.002 220.891 69.349 2.931 5.082 -2.476 0.071 5.653
160.77 69.749 3.0 164.022 61.075 3.21 -3.252 8.674 -0.21 9.266
168.511 78.044 3.0 170.073 78.062 2.951 -1.562 -0.018 0.049 1.562
107.523 59.497 3.0 106.474 62.565 2.975 1.049 -3.068 0.025 3.242
118.69 77.774 3.0 120.975 78.941 2.987 -2.285 -1.167 0.013 2.566
144.391 77.306 3.0 145.079 78.634 2.985 -0.687 -1.328 0.015 1.496
181.588 26.402 3.015 179.248 29.524 2.875 2.341 -3.122 0.14 3.905
136.05 19.711 3.001 135.599 19.238 3.049 0.451 0.473 -0.048 0.655
139.963 10.207 2.997 140.867 10.798 2.996 -0.904 -0.591 0.001 1.08
208.372 22.826 2.995 204.666 24.189 2.916 3.706 -1.363 0.079 3.949
160.979 9.069 2.993 160.443 10.641 3.009 0.535 -1.572 -0.016 1.66
154.487 41.164 3.031 162.264 48.9 3.181 -7.776 -7.736 -0.15 10.97
210.792 86.968 3.002 206.66 88.509 3.041 4.132 -1.54 -0.039 4.41
189.756 8.604 2.98 186.136 11.533 2.904 3.62 -2.929 0.076 4.657
139.936 72.855 3.0 141.735 72.099 3.02 -1.799 0.757 -0.02 1.951
133.19 50.197 3.006 169.56 55.038 3.29 -36.37 -4.842 -0.284 36.692
128.792 6.019 3.001 130.843 6.654 3.017 -2.051 -0.636 -0.016 2.147
153.546 24.424 3.0 154.957 25.144 3.026 -1.411 -0.72 -0.026 1.584
112.287 94.746 3.0 116.8 95.972 2.98 -4.512 -1.226 0.02 4.676
194.536 18.639 2.999 192.022 22.23 2.863 2.514 -3.591 0.137 4.386
238.228 82.36 2.994 233.457 84.291 3.011 4.771 -1.931 -0.017 5.147
222.137 68.625 3.006 216.142 69.771 2.999 5.996 -1.147 0.007 6.104
135.533 13.934 3.007 136.61 16.568 3.082 -1.077 -2.634 -0.075 2.846
136.321 24.997 3.0 135.562 26.012 3.023 0.759 -1.015 -0.023 1.268
147.604 93.065 3.006 143.375 93.33 3.045 4.229 -0.265 -0.039 4.237
221.26 92.394 2.998 218.658 91.906 3.009 2.602 0.488 -0.011 2.648
116.736 83.296 3.0 117.52 83.954 3.015 -0.784 -0.658 -0.016 1.024
171.284 24.626 3.001 171.687 26.181 2.937 -0.404 -1.555 0.064 1.608
176.608 85.615 2.991 177.1 85.95 2.983 -0.492 -0.335 0.008 0.596
113.679 43.782 3.0 109.884 42.66 3.061 3.795 1.122 -0.061 3.958
181.395 9.681 3.007 178.977 12.052 2.937 2.418 -2.371 0.07 3.387
202.361 58.82 3.0 200.083 59.094 3.087 2.278 -0.274 -0.087 2.296
207.26 34.649 3.029 198.422 38.999 3.051 8.839 -4.35 -0.022 9.851
130.393 29.901 3.001 126.73 31.639 2.988 3.663 -1.738 0.012 4.054
231.704 25.441 2.995 225.295 26.945 2.774 6.409 -1.503 0.22 6.587
196.413 74.248 2.997 193.179 72.297 2.999 3.234 1.951 -0.002 3.777
114.695 71.756 2.999 115.325 74.122 3.02 -0.63 -2.366 -0.021 2.449
231.614 13.888 3.004 224.706 15.269 2.878 6.908 -1.38 0.126 7.046
230.327 66.787 3.002 225.071 69.482 2.921 5.256 -2.695 0.081 5.907
166.417 69.678 3.0 167.846 61.266 3.219 -1.429 8.412 -0.219 8.535
175.274 77.314 2.999 176.092 76.665 2.972 -0.818 0.649 0.027 1.044
110.71 60.648 3.0 110.085 64.918 2.978 0.624 -4.271 0.022 4.316
124.921 78.886 3.0 127.601 79.559 2.992 -2.681 -0.673 0.008 2.764
151.106 77.338 3.0 151.694 78.568 2.97 -0.589 -1.23 0.03 1.364
187.253 28.335 3.026 183.414 31.164 2.84 3.839 -2.829 0.186 4.773
142.698 19.562 3.002 142.123 19.123 3.058 0.575 0.438 -0.056 0.725
146.495 10.193 2.995 146.908 10.874 2.993 -0.414 -0.68 0.002 0.796
212.935 23.189 2.993 208.878 24.546 2.92 4.057 -1.357 0.072 4.279
167.358 9.185 2.988 166.252 10.858 3.001 1.106 -1.673 -0.013 2.006
157.013 41.143 3.047 165.546 48.779 3.179 -8.534 -7.636 -0.132 11.452
215.443 86.741 3.003 211.108 88.443 3.028 4.335 -1.703 -0.025 4.657
195.107 8.89 2.967 190.933 12.071 2.89 4.174 -3.181 0.077 5.249
146.61 72.914 3.0 148.228 72.182 3.022 -1.617 0.732 -0.022 1.776
134.413 50.188 3.013 173.522 55.156 3.274 -39.109 -4.968 -0.262 39.424
134.687 5.905 3.002 136.894 6.701 3.018 -2.207 -0.796 -0.016 2.346
160.203 24.465 3.0 161.353 25.4 3.02 -1.15 -0.935 -0.021 1.483
117.228 94.875 3.0 122.322 96.165 2.984 -5.094 -1.29 0.016 5.255
199.559 19.281 2.999 196.479 22.808 2.86 3.08 -3.527 0.139 4.684
242.688 82.323 2.991 237.779 84.314 3.023 4.908 -1.99 -0.032 5.296
226.493 68.493 3.008 220.228 69.802 2.998 6.265 -1.309 0.01 6.4
142.097 13.718 3.013 143.066 16.587 3.095 -0.969 -2.869 -0.082 3.029
143.095 24.975 3.0 141.887 26.072 3.029 1.208 -1.097 -0.029 1.632
153.999 93.068 3.01 149.556 93.369 3.047 4.443 -0.301 -0.037 4.453
225.771 92.33 2.996 223.149 91.91 3.017 2.622 0.42 -0.021 2.655
122.821 84.076 3.0 123.891 84.57 3.018 -1.069 -0.494 -0.019 1.178
178.107 25.474 3.001 176.956 28.122 2.89 1.151 -2.648 0.112 2.889
182.686 84.968 2.984 182.543 85.415 2.992 0.143 -0.447 -0.008 0.469
116.076 42.425 3.0 112.252 41.14 3.072 3.824 1.284 -0.072 4.034
187.115 10.019 3.012 183.955 12.76 2.907 3.16 -2.741 0.105 4.184
206.27 58.466 2.999 204.141 58.864 3.091 2.129 -0.398 -0.092 2.168
211.516 35.037 3.042 202.495 39.344 3.048 9.021 -4.307 -0.006 9.996
136.309 29.77 3.001 131.302 31.612 2.975 5.006 -1.842 0.026 5.334
236.171 25.513 2.992 229.561 27.156 2.771 6.61 -1.642 0.221 6.814
200.985 73.419 2.995 197.204 71.951 2.997 3.781 1.468 -0.001 4.056
120.516 73.642 2.998 121.417 75.226 3.021 -0.901 -1.584 -0.022 1.822
236.147 13.944 3.006 228.966 15.441 2.887 7.18 -1.497 0.119 7.336
