103.121 70.688 3.0 101.791 71.658 3.015 1.33 -0.97 -0.015 1.646
134.493 24.248 3.0 136.008 24.826 3.092 -1.515 -0.578 -0.092 1.624
96.278 24.81 3.0 96.221 25.495 3.035 0.057 -0.685 -0.035 0.688
99.21 12.093 3.0 97.064 11.901 3.008 2.147 0.192 -0.008 2.155
170.753 17.645 3.0 166.989 18.267 2.969 3.764 -0.622 0.031 3.815
116.886 9.825 3.0 113.951 9.371 3.002 2.934 0.454 -0.002 2.969
136.959 41.215 2.981 146.029 42.961 3.161 -9.07 -1.745 -0.18 9.238
173.764 89.886 3.0 172.537 90.619 2.954 1.226 -0.733 0.046 1.429
146.924 7.664 3.0 144.531 7.739 3.008 2.392 -0.075 -0.008 2.394
102.599 62.945 3.0 101.274 63.968 3.018 1.325 -1.024 -0.018 1.674
125.104 50.175 2.997 144.506 47.509 3.247 -19.402 2.667 -0.25 19.586
91.8 7.359 3.0 90.113 8.048 3.03 1.687 -0.689 -0.03 1.823
109.498 30.28 3.0 110.797 29.516 3.029 -1.299 0.765 -0.029 1.507
80.648 94.144 3.0 84.431 95.131 3.065 -3.784 -0.988 -0.065 3.911
151.594 15.387 3.0 149.713 16.224 2.988 1.882 -0.837 0.012 2.06
206.376 83.463 3.0 201.807 84.882 2.948 4.569 -1.418 0.052 4.784
191.604 72.639 3.0 185.328 74.125 2.99 6.275 -1.486 0.011 6.449
95.99 18.264 3.0 96.017 19.711 3.038 -0.027 -1.446 -0.038 1.447
97.842 33.102 3.0 97.847 33.775 3.027 -0.005 -0.673 -0.027 0.674
105.903 91.9 3.0 104.853 92.866 3.06 1.05 -0.967 -0.06 1.429
187.072 93.232 3.0 184.674 94.062 2.985 2.398 -0.83 0.015 2.538
82.044 79.363 3.0 82.909 79.756 3.057 -0.865 -0.393 -0.057 0.952
124.202 25.19 3.0 126.868 25.505 3.065 -2.665 -0.315 -0.065 2.685
130.52 86.159 3.0 129.472 86.816 2.949 1.049 -0.656 0.051 1.238
89.799 46.707 3.0 90.157 47.23 3.042 -0.358 -0.523 -0.042 0.635
137.13 9.109 3.0 133.868 8.872 3.005 3.262 0.236 -0.004 3.271
174.416 70.309 3.0 168.584 64.549 3.094 5.832 5.76 -0.094 8.198
172.315 25.825 3.001 168.956 26.87 3.164 3.359 -1.045 -0.163 3.522
100.884 40.473 3.0 100.415 40.786 3.029 0.469 -0.313 -0.029 0.565
199.947 23.407 3.0 194.613 23.946 2.924 5.334 -0.538 0.076 5.361
154.239 79.766 3.0 153.773 81.024 2.887 0.465 -1.258 0.113 1.346
83.896 66.115 3.0 83.597 66.747 3.046 0.299 -0.632 -0.046 0.701
198.525 12.63 3.0 194.165 13.932 2.952 4.36 -1.302 0.048 4.551
200.152 68.897 3.0 194.515 71.02 2.935 5.637 -2.123 0.065 6.024
127.208 69.113 3.0 129.112 63.561 3.069 -1.904 5.552 -0.069 5.87
127.581 78.457 3.0 126.234 79.204 2.969 1.347 -0.747 0.031 1.54
84.223 57.134 3.0 84.027 57.54 3.028 0.196 -0.405 -0.028 0.451
89.771 72.388 3.0 88.288 73.299 3.051 1.482 -0.911 -0.051 1.74
107.585 71.732 3.0 106.263 72.909 3.013 1.322 -1.177 -0.013 1.77
141.238 24.103 3.0 142.157 24.532 3.132 -0.919 -0.429 -0.132 1.023
101.014 24.215 3.0 100.872 24.602 3.04 0.141 -0.387 -0.04 0.414
104.301 11.792 3.0 101.643 11.506 3.008 2.657 0.286 -0.008 2.673
177.15 18.21 3.0 172.681 18.82 2.958 4.469 -0.61 0.042 4.511
122.772 9.507 3.0 119.443 9.082 3.003 3.33 0.425 -0.003 3.357
139.442 41.228 2.971 148.552 42.925 3.173 -9.11 -1.697 -0.202 9.269
179.848 89.504 3.0 178.175 90.338 2.961 1.674 -0.834 0.04 1.87
153.332 7.626 2.999 150.59 7.797 3.006 2.741 -0.171 -0.007 2.746
106.423 63.907 3.0 104.833 65.249 3.022 1.59 -1.342 -0.022 2.08
126.131 50.183 2.971 147.147 47.471 3.278 -21.017 2.711 -0.308 21.193
96.623 7.199 3.0 94.74 7.863 3.032 1.883 -0.664 -0.032 1.997
114.303 28.526 3.0 116.74 27.848 3.037 -2.437 0.678 -0.037 2.53
84.946 94.19 3.0 89.184 95.337 3.068 -4.238 -1.147 -0.068 4.391
158.169 15.494 3.0 155.711 16.28 2.982 2.458 -0.786 0.018 2.581
211.074 83.149 3.0 206.396 84.775 2.922 4.678 -1.626 0.077 4.953
196.168 71.426 3.001 189.649 73.517 2.987 6.519 -2.091 0.014 6.846
100.796 17.685 3.0 100.895 19.18 3.042 -0.099 -1.495 -0.041 1.499
102.146 32.345 3.0 102.25 32.831 3.03 -0.104 -0.486 -0.03 0.498
111.228 92.152 3.0 110.176 93.26 3.062 1.052 -1.108 -0.061 1.529
192.396 93.039 3.0 189.809 93.961 2.992 2.587 -0.922 0.008 2.746
86.637 79.638 3.0 87.422 80.078 3.06 -0.785 -0.44 -0.06 0.902
131.034 24.489 3.0 133.216 25.06 3.088 -2.182 -0.57 -0.088 2.257
137.089 86.409 3.0 135.669 87.18 2.934 1.42 -0.771 0.066 1.617
93.848 46.63 3.0 94.087 47.182 3.045 -0.239 -0.552 -0.045 0.603
143.554 9.027 3.0 140.046 8.787 3.005 3.508 0.239 -0.005 3.516
180.777 68.493 3.0 172.202 61.423 3.101 8.575 7.07 -0.101 11.114
179.25 26.889 3.002 174.853 28.698 3.127 4.397 -1.808 -0.125 4.756
104.675 39.826 3.0 104.018 40.072 3.028 0.657 -0.246 -0.028 0.702
204.627 24.0 3.0 199.044 24.413 2.919 5.583 -0.413 0.08 5.599
160.902 79.66 3.0 159.839 80.78 2.908 1.063 -1.121 0.092 1.547
88.248 66.353 3.0 87.909 67.039 3.045 0.338 -0.686 -0.045 0.766
203.548 12.964 3.0 198.848 14.315 2.962 4.701 -1.351 0.038 4.891
204.431 68.22 3.0 198.656 70.681 2.938 5.775 -2.46 0.063 6.277
132.929 69.548 3.0 133.59 63.661 3.099 -0.661 5.886 -0.099 5.924
134.447 78.882 3.0 132.545 79.789 2.952 1.902 -0.907 0.048 2.108
88.445 57.285 3.0 87.999 57.881 3.033 0.446 -0.596 -0.033 0.746
94.207 72.815 3.0 92.349 73.851 3.053 1.859 -1.037 -0.053 2.129
112.358 73.126 3.0 111.431 74.528 3.013 0.928 -1.402 -0.013 1.681
147.934 24.071 3.001 148.31 24.347 3.187 -0.376 -0.277 -0.186 0.503
105.9 23.475 3.0 105.74 23.567 3.045 0.16 -0.091 -0.045 0.19
109.603 11.444 3.0 106.394 11.088 3.009 3.209 0.356 -0.009 3.228
183.242 19.018 3.0 178.158 19.645 2.941 5.084 -0.626 0.059 5.123
128.896 9.266 3.0 125.173 8.829 3.004 3.723 0.436 -0.005 3.748
141.923 41.23 2.969 151.094 42.871 3.189 -9.171 -1.641 -0.22 9.32
185.629 89.039 3.0 183.68 90.024 2.975 1.948 -0.985 0.025 2.183
159.721 7.638 2.999 156.577 7.949 3.004 3.144 -0.311 -0.006 3.159
110.209 65.323 3.0 108.706 67.281 3.027 1.504 -1.959 -0.027 2.469
127.198 50.196 2.969 149.868 47.45 3.31 -22.67 2.746 -0.34 22.838
101.562 7.011 3.0 99.497 7.638 3.035 2.065 -0.628 -0.035 2.159
120.065 26.545 3.0 123.087 27.01 3.049 -3.021 -0.465 -0.049 3.057
89.288 94.246 3.0 94.003 95.559 3.071 -4.715 -1.313 -0.071 4.895
164.725 15.664 3.0 161.699 16.565 2.969 3.025 -0.901 0.031 3.157
215.688 82.91 2.999 210.914 84.704 2.895 4.774 -1.794 0.104 5.101
200.545 70.534 3.001 193.893 73.1 2.99 6.652 -2.566 0.011 7.13
105.767 16.998 3.001 105.96 18.578 3.043 -0.193 -1.58 -0.042 1.592
106.493 31.28 3.0 106.75 31.562 3.031 -0.257 -0.282 -0.031 0.382
116.792 92.41 3.0 115.795 93.62 3.063 0.996 -1.21 -0.062 1.568
197.552 92.869 3.0 194.81 93.888 2.997 2.741 -1.018 0.002 2.924
91.274 79.99 3.0 91.906 80.54 3.061 -0.632 -0.55 -0.061 0.84
137.801 24.218 3.0 139.401 24.715 3.121 -1.6 -0.496 -0.121 1.68
143.729 86.533 3.0 141.953 87.432 2.92 1.776 -0.899 0.08 1.992
97.75 46.498 3.0 97.785 47.056 3.049 -0.035 -0.558 -0.048 0.561
150.012 8.995 3.0 146.27 8.766 3.004 3.743 0.229 -0.003 3.749
185.182 65.271 3.0 174.875 58.39 3.134 10.306 6.881 -0.134 12.393
185.335 28.954 3.003 179.569 30.937 3.082 5.766 -1.983 -0.079 6.098
108.306 38.91 3.0 107.405 39.125 3.022 0.901 -0.215 -0.022 0.927
209.221 24.45 2.999 203.477 24.796 2.92 5.744 -0.346 0.079 5.755
167.576 79.414 3.0 165.776 80.198 2.935 1.801 -0.785 0.064 1.965
92.569 66.686 3.0 92.07 67.479 3.043 0.499 -0.793 -0.043 0.938
208.423 13.23 3.0 203.483 14.623 2.974 4.94 -1.393 0.026 5.133
208.706 67.745 3.0 202.76 70.474 2.939 5.946 -2.729 0.062 6.543
138.557 69.667 3.0 138.012 63.534 3.129 0.545 6.133 -0.129 6.158
141.305 78.982 3.0 138.859 80.304 2.93 2.446 -1.322 0.07 2.781
92.576 57.487 3.0 91.782 58.247 3.039 0.794 -0.76 -0.039 1.1
98.68 73.393 3.0 96.508 74.575 3.053 2.172 -1.183 -0.053 2.474
117.781 74.767 3.0 117.599 76.184 3.007 0.182 -1.417 -0.007 1.429
154.613 24.107 3.001 154.455 24.288 3.237 0.158 -0.181 -0.235 0.337
111.064 22.581 3.0 110.944 22.39 3.05 0.12 0.191 -0.05 0.231
115.159 11.073 3.0 111.382 10.679 3.009 3.777 0.394 -0.009 3.797
188.856 19.987 2.999 183.314 20.532 2.919 5.542 -0.545 0.08 5.569
135.197 9.111 2.999 131.117 8.651 3.006 4.08 0.46 -0.007 4.106
144.414 41.231 2.976 153.615 42.83 3.205 -9.201 -1.599 -0.229 9.342
191.069 88.532 3.0 189.037 89.698 2.989 2.032 -1.166 0.011 2.343
166.054 7.71 2.998 162.452 8.188 3.004 3.602 -0.478 -0.006 3.634
114.225 67.422 3.0 113.669 69.958 3.033 0.556 -2.536 -0.033 2.597
128.338 50.192 2.967 152.648 47.404 3.343 -24.31 2.788 -0.375 24.472
106.649 6.799 3.0 104.404 7.395 3.038 2.245 -0.596 -0.038 2.323
126.784 25.254 3.0 129.532 26.451 3.057 -2.748 -1.197 -0.057 2.998
93.695 94.316 3.0 98.911 95.798 3.072 -5.216 -1.482 -0.072 5.423
171.214 15.976 3.0 167.774 17.004 2.944 3.44 -1.028 0.056 3.591
220.25 82.728 2.999 215.335 84.655 2.91 4.915 -1.927 0.089 5.28
204.851 69.879 3.001 198.111 72.841 2.993 6.74 -2.962 0.008 7.362
111.019 16.247 3.001 111.293 17.94 3.042 -0.274 -1.694 -0.041 1.716
111.014 29.824 3.0 111.739 29.825 3.035 -0.725 -0.002 -0.035 0.726
122.609 92.646 3.001 121.701 93.91 3.063 0.908 -1.263 -0.062 1.557
202.538 92.72 3.0 199.655 93.843 2.998 2.883 -1.123 0.002 3.094
95.983 80.439 3.0 96.498 81.155 3.062 -0.515 -0.716 -0.062 0.884
144.496 24.122 3.0 145.538 24.487 3.169 -1.042 -0.364 -0.169 1.117
150.396 86.581 2.999 148.325 87.59 2.905 2.072 -1.009 0.094 2.307
101.463 46.286 3.0 101.253 46.801 3.051 0.21 -0.515 -0.051 0.559
156.471 9.008 3.001 152.456 8.844 3.001 4.015 0.163 -0.0 4.018
188.462 62.761 3.0 177.629 56.507 3.161 10.833 6.254 -0.161 12.51
190.214 30.912 3.006 183.718 32.553 3.054 6.496 -1.642 -0.049 6.701
111.795 37.589 3.0 110.516 37.706 3.016 1.279 -0.117 -0.016 1.285
213.764 24.779 2.999 207.922 25.136 2.923 5.842 -0.357 0.076 5.854
174.211 78.886 3.0 171.819 79.529 2.961 2.392 -0.642 0.038 2.477
96.86 67.151 3.0 96.101 68.112 3.041 0.759 -0.961 -0.042 1.225
213.182 13.434 3.001 208.054 14.875 2.99 5.128 -1.441 0.01 5.327
212.998 67.411 3.001 206.841 70.43 2.942 6.157 -3.019 0.059 6.857
144.113 69.715 3.0 142.389 63.578 3.155 1.724 6.137 -0.155 6.376
148.121 78.893 3.0 145.211 80.824 2.906 2.911 -1.931 0.094 3.494
96.588 57.765 3.0 95.407 58.684 3.046 1.18 -0.919 -0.046 1.496
103.232 74.171 3.0 100.914 75.53 3.051 2.318 -1.36 -0.051 2.688
124.077 76.162 3.0 124.122 77.313 2.994 -0.045 -1.151 0.006 1.152
161.313 24.221 3.003 160.595 24.486 3.264 0.718 -0.264 -0.261 0.808
116.699 21.544 3.0 116.65 21.408 3.058 0.049 0.136 -0.057 0.155
121.003 10.727 3.0 116.658 10.352 3.01 4.345 0.375 -0.01 4.361
194.067 20.938 2.999 188.159 21.322 2.892 5.908 -0.384 0.107 5.921
141.608 9.026 2.999 137.239 8.54 3.007 4.37 0.486 -0.008 4.397
146.92 41.227 2.987 156.063 42.849 3.22 -9.144 -1.623 -0.233 9.29
196.247 88.056 3.001 194.109 89.455 2.999 2.138 -1.399 0.002 2.555
172.276 7.836 2.996 168.187 8.518 3.006 4.089 -0.682 -0.01 4.146
119.327 70.189 3.0 120.268 71.687 3.038 -0.941 -1.498 -0.038 1.769
129.512 50.202 2.958 155.442 47.346 3.377 -25.93 2.857 -0.418 26.09
111.909 6.575 3.0 109.465 7.163 3.041 2.444 -0.588 -0.041 2.514
133.597 24.716 3.0 135.876 25.977 3.072 -2.279 -1.261 -0.072 2.605
98.183 94.401 3.0 103.932 96.041 3.072 -5.749 -1.64 -0.072 5.979
177.549 16.466 3.0 173.65 17.66 2.919 3.899 -1.194 0.081 4.078
224.777 82.591 2.998 219.684 84.644 2.946 5.093 -2.053 0.053 5.492
209.153 69.402 3.002 202.342 72.697 3.002 6.811 -3.296 0.0 7.566
116.637 15.47 3.001 116.964 17.375 3.039 -0.327 -1.905 -0.038 1.934
116.103 27.95 3.0 117.854 28.244 3.044 -1.75 -0.294 -0.044 1.775
128.66 92.831 3.001 127.759 94.181 3.062 0.901 -1.35 -0.061 1.625
207.372 92.607 2.999 204.411 93.837 2.994 2.961 -1.23 0.006 3.206
100.803 81.002 3.0 101.289 81.91 3.062 -0.485 -0.908 -0.062 1.031
151.16 24.107 3.0 151.691 24.353 3.224 -0.531 -0.246 -0.224 0.626
157.063 86.533 2.998 154.727 87.593 2.897 2.336 -1.06 0.101 2.567
104.939 45.957 3.0 104.483 46.383 3.053 0.456 -0.426 -0.052 0.626
162.891 9.067 3.001 158.557 9.025 2.998 4.333 0.042 0.003 4.334
191.668 61.145 3.0 180.469 55.307 3.173 11.199 5.838 -0.173 12.631
194.599 32.344 3.009 187.597 33.706 3.048 7.002 -1.361 -0.04 7.134
115.228 35.613 3.0 113.661 35.815 3.007 1.566 -0.202 -0.006 1.579
218.27 25.023 2.998 212.408 25.436 2.927 5.862 -0.413 0.071 5.877
180.604 77.919 2.999 177.393 78.491 2.987 3.211 -0.572 0.013 3.261
101.135 67.805 3.0 100.087 69.007 3.039 1.048 -1.202 -0.039 1.595
217.859 13.594 3.001 212.56 15.091 3.008 5.299 -1.497 -0.006 5.507
217.307 67.171 3.001 210.946 70.483 2.947 6.362 -3.313 0.054 7.173
149.639 69.743 3.0 146.759 63.858 3.177 2.879 5.885 -0.177 6.554
154.918 78.711 3.0 151.478 81.152 2.884 3.439 -2.44 0.116 4.219
100.44 58.156 3.0 98.872 59.219 3.053 1.568 -1.063 -0.053 1.895
107.953 75.175 3.0 105.696 76.716 3.048 2.257 -1.541 -0.048 2.734
130.84 76.892 3.0 130.612 78.013 2.98 0.228 -1.121 0.02 1.144
168.074 24.474 3.005 166.76 25.029 3.26 1.315 -0.555 -0.255 1.45
122.859 20.615 3.0 122.676 20.939 3.067 0.183 -0.324 -0.067 0.378
127.133 10.458 2.999 122.186 10.09 3.011 4.947 0.367 -0.011 4.961
198.998 21.726 2.998 192.666 21.881 2.897 6.332 -0.156 0.101 6.335
148.068 8.995 2.998 143.434 8.491 3.006 4.634 0.504 -0.008 4.661
149.443 41.225 2.996 158.49 42.897 3.234 -9.047 -1.672 -0.237 9.203
201.233 87.628 3.001 198.968 89.292 3.008 2.266 -1.664 -0.007 2.811
178.331 8.044 2.993 173.659 8.915 3.015 4.672 -0.872 -0.023 4.753
126.128 72.098 3.0 127.125 72.165 3.048 -0.996 -0.068 -0.048 1.0
130.725 50.21 2.975 158.23 47.228 3.412 -27.505 2.981 -0.437 27.669
117.366 6.359 3.001 114.688 6.956 3.044 2.678 -0.597 -0.043 2.744
140.287 24.511 3.0 142.087 25.652 3.099 -1.8 -1.141 -0.099 2.134
102.767 94.502 3.0 109.094 96.276 3.071 -6.327 -1.774 -0.071 6.571
183.592 17.146 3.0 179.207 18.479 2.912 4.385 -1.332 0.088 4.584
229.278 82.488 2.997 224.003 84.62 2.974 5.275 -2.132 0.024 5.69
213.468 69.056 3.003 206.612 72.618 3.014 6.856 -3.562 -0.012 7.726
122.7 14.803 3.002 122.909 17.061 3.038 -0.209 -2.258 -0.036 2.268
122.362 26.153 3.0 124.206 27.494 3.053 -1.845 -1.341 -0.053 2.281
134.887 92.957 3.002 133.845 94.445 3.059 1.042 -1.488 -0.058 1.817
212.088 92.532 2.999 209.104 93.867 2.987 2.984 -1.335 0.012 3.269
105.803 81.684 3.0 106.308 82.794 3.06 -0.505 -1.11 -0.06 1.221
157.815 24.157 3.0 157.82 24.418 3.263 -0.004 -0.261 -0.263 0.37
163.695 86.372 2.997 161.174 87.402 2.901 2.521 -1.03 0.096 2.725
108.137 45.468 3.0 107.426 45.733 3.053 0.71 -0.265 -0.052 0.76
169.221 9.19 3.002 164.54 9.312 2.997 4.682 -0.122 0.006 4.683
195.039 60.067 3.0 183.497 54.563 3.17 11.542 5.504 -0.17 12.788
198.833 33.368 3.013 191.515 34.576 3.053 7.318 -1.208 -0.039 7.417
119.111 32.805 3.0 116.991 34.155 3.0 2.119 -1.351 0.0 2.513
222.755 25.205 2.998 216.916 25.688 2.936 5.839 -0.483 0.062 5.859
186.424 76.612 2.999 182.394 77.49 3.008 4.03 -0.878 -0.009 4.124
105.425 68.737 3.0 104.228 70.262 3.031 1.197 -1.525 -0.032 1.939
222.479 13.718 3.002 216.977 15.294 3.015 5.502 -1.576 -0.013 5.723
221.632 66.997 3.001 215.077 70.568 2.956 6.555 -3.571 0.045 7.464
155.178 69.759 3.0 151.282 64.131 3.192 3.896 5.628 -0.192 6.848
161.711 78.451 3.0 157.495 81.023 2.897 4.215 -2.572 0.103 4.939
104.091 58.709 3.0 102.265 59.931 3.06 1.827 -1.222 -0.06 2.198
113.047 76.418 3.0 111.13 78.033 3.045 1.917 -1.615 -0.045 2.507
137.639 77.183 3.0 136.919 78.497 2.959 0.719 -1.314 0.041 1.499
174.919 25.055 3.008 172.78 26.285 3.221 2.139 -1.23 -0.212 2.477
129.388 20.011 3.001 128.833 20.695 3.082 0.555 -0.684 -0.081 0.885
133.485 10.286 2.999 127.94 9.873 3.013 5.545 0.413 -0.014 5.561
203.74 22.346 2.997 197.045 22.365 2.915 6.695 -0.019 0.081 6.695
154.535 9.01 2.996 149.625 8.518 3.004 4.911 0.492 -0.008 4.935
151.969 41.214 2.998 160.918 42.946 3.246 -8.949 -1.733 -0.247 9.118
206.064 87.26 3.001 203.685 89.206 3.01 2.379 -1.946 -0.008 3.074
184.165 8.311 2.988 178.945 9.354 3.022 5.22 -1.043 -0.034 5.323
133.147 72.671 3.0 133.799 72.217 3.058 -0.652 0.455 -0.058 0.797
131.959 50.194 2.997 160.927 46.988 3.447 -28.969 3.206 -0.451 29.149
123.005 6.17 3.001 120.065 6.787 3.045 2.94 -0.618 -0.044 3.005
146.916 24.441 3.0 148.234 25.421 3.141 -1.318 -0.98 -0.141 1.648
107.465 94.618 3.0 114.41 96.497 3.069 -6.945 -1.879 -0.069 7.195
189.251 17.907 3.0 184.337 19.274 2.928 4.914 -1.367 0.072 5.101
233.759 82.413 2.996 228.308 84.636 2.994 5.451 -2.222 0.002 5.886
217.795 68.805 3.004 211.04 72.552 3.033 6.755 -3.747 -0.029 7.725
129.048 14.281 3.004 128.945 16.898 3.036 0.103 -2.618 -0.032 2.62
129.377 25.275 3.0 130.6 26.908 3.058 -1.223 -1.633 -0.058 2.042
141.218 93.031 3.003 139.903 94.692 3.054 1.315 -1.66 -0.051 2.119
216.706 92.462 2.998 213.812 93.905 2.98 2.894 -1.443 0.018 3.234
111.075 82.467 3.0 111.634 83.725 3.055 -0.559 -1.257 -0.055 1.377
164.506 24.294 3.0 163.992 24.781 3.274 0.514 -0.488 -0.273 0.759
170.24 86.077 2.995 167.555 87.078 2.917 2.685 -1.001 0.078 2.867
111.049 44.773 3.0 110.2 44.859 3.052 0.849 -0.086 -0.052 0.855
175.41 9.395 3.004 170.311 9.701 3.0 5.1 -0.306 0.004 5.109
198.609 59.329 3.0 186.738 54.161 3.16 11.871 5.168 -0.16 12.948
203.036 34.109 3.02 195.488 35.236 3.05 7.547 -1.127 -0.031 7.631
124.356 30.505 3.0 121.045 33.297 2.992 3.311 -2.791 0.008 4.331
227.232 25.341 2.996 221.41 25.89 2.946 5.822 -0.549 0.05 5.848
191.624 75.319 2.998 187.219 76.585 3.01 4.405 -1.266 -0.012 4.584
109.844 70.03 2.999 108.879 71.972 3.024 0.966 -1.942 -0.024 2.169
227.06 13.814 3.003 221.397 15.498 3.012 5.664 -1.684 -0.009 5.909
225.972 66.873 3.002 219.269 70.671 2.967 6.703 -3.798 0.034 7.704
160.77 69.749 3.0 156.088 63.844 3.203 4.682 5.905 -0.203 7.539
168.511 78.044 3.0 163.463 80.565 2.922 5.048 -2.521 0.077 5.643
107.523 59.497 3.0 105.618 60.979 3.068 1.905 -1.482 -0.068 2.414
118.69 77.774 3.0 117.329 79.341 3.027 1.361 -1.567 -0.027 2.076
144.391 77.306 3.0 143.176 78.909 2.938 1.216 -1.603 0.062 2.013
181.588 26.402 3.015 178.044 28.252 3.17 3.544 -1.851 -0.154 4.001
136.05 19.711 3.001 135.01 20.538 3.094 1.04 -0.827 -0.093 1.332
139.963 10.207 2.997 133.903 9.736 3.016 6.06 0.471 -0.019 6.078
208.372 22.826 2.995 201.411 22.818 2.934 6.96 0.008 0.061 6.961
160.979 9.069 2.993 155.75 8.651 3.001 5.229 0.418 -0.008 5.246
154.487 41.164 3.031 163.365 42.994 3.255 -8.878 -1.831 -0.224 9.068
210.792 86.968 3.002 208.351 89.193 3.008 2.441 -2.225 -0.006 3.303
189.756 8.604 2.98 184.103 9.813 3.02 5.653 -1.208 -0.04 5.781
139.936 72.855 3.0 140.452 72.149 3.072 -0.516 0.707 -0.072 0.878
133.19 50.197 3.006 163.525 46.649 3.482 -30.335 3.547 -0.476 30.545
128.792 6.019 3.001 125.595 6.662 3.046 3.197 -0.643 -0.045 3.262
153.546 24.424 3.0 154.346 25.265 3.187 -0.8 -0.84 -0.188 1.176
112.287 94.746 3.0 119.845 96.693 3.068 -7.557 -1.948 -0.068 7.804
194.536 18.639 2.999 189.167 19.99 2.93 5.369 -1.351 0.069 5.537
238.228 82.36 2.994 232.589 84.666 3.005 5.639 -2.306 -0.011 6.092
222.137 68.625 3.006 215.486 72.545 3.051 6.651 -3.92 -0.045 7.721
135.533 13.934 3.007 134.963 16.752 3.034 0.57 -2.818 -0.027 2.875
136.321 24.997 3.0 136.926 26.385 3.07 -0.604 -1.389 -0.07 1.516
147.604 93.065 3.006 145.904 94.903 3.048 1.7 -1.837 -0.042 2.503
221.26 92.394 2.998 218.513 93.928 2.98 2.748 -1.535 0.018 3.147
116.736 83.296 3.0 117.352 84.584 3.046 -0.616 -1.288 -0.046 1.428
171.284 24.626 3.001 170.114 25.666 3.25 1.169 -1.04 -0.25 1.585
176.608 85.615 2.991 173.674 86.629 2.941 2.933 -1.015 0.051 3.104
113.679 43.782 3.0 112.982 43.74 3.052 0.697 0.043 -0.052 0.701
181.395 9.681 3.007 175.771 10.154 3.009 5.624 -0.473 -0.002 5.644
202.361 58.82 3.0 190.142 53.98 3.146 12.218 4.84 -0.147 13.143
207.26 34.649 3.029 199.52 35.756 3.045 7.74 -1.107 -0.017 7.819
130.393 29.901 3.001 125.684 33.123 2.978 4.709 -3.222 0.022 5.706
231.704 25.441 2.995 225.883 26.067 2.955 5.822 -0.625 0.04 5.855
196.413 74.248 2.997 191.842 75.827 3.008 4.571 -1.579 -0.011 4.836
114.695 71.756 2.999 114.594 73.919 3.023 0.101 -2.164 -0.024 2.166
231.614 13.888 3.004 225.808 15.688 3.006 5.807 -1.8 -0.002 6.079
230.327 66.787 3.002 223.489 70.786 2.977 6.839 -4.0 0.025 7.922
166.417 69.678 3.0 160.919 62.815 3.217 5.498 6.863 -0.216 8.796
175.274 77.314 2.999 169.31 79.853 2.948 5.965 -2.539 0.051 6.483
110.71 60.648 3.0 108.988 62.674 3.081 1.722 -2.026 -0.081 2.66
124.921 78.886 3.0 123.789 80.413 3.003 1.132 -1.527 -0.004 1.901
151.106 77.338 3.0 149.573 79.304 2.908 1.533 -1.966 0.092 2.495
187.253 28.335 3.026 182.526 29.9 3.131 4.728 -1.565 -0.105 4.981
142.698 19.562 3.002 141.158 20.511 3.102 1.54 -0.949 -0.101 1.812
146.495 10.193 2.995 140.012 9.671 3.017 6.483 0.522 -0.022 6.504
212.935 23.189 2.993 205.724 23.207 2.947 7.212 -0.018 0.045 7.212
167.358 9.185 2.988 161.759 8.882 2.999 5.599 0.303 -0.011 5.607
157.013 41.143 3.047 165.807 43.102 3.265 -8.795 -1.959 -0.218 9.013
215.443 86.741 3.003 212.993 89.241 3.006 2.45 -2.5 -0.003 3.501
195.107 8.89 2.967 189.129 10.265 3.017 5.978 -1.375 -0.05 6.134
146.61 72.914 3.0 147.097 72.079 3.086 -0.487 0.835 -0.086 0.971
134.413 50.188 3.013 165.997 46.28 3.515 -31.584 3.908 -0.502 31.829
134.687 5.905 3.002 131.239 6.599 3.048 3.448 -0.694 -0.045 3.517
160.203 24.465 3.0 160.52 25.406 3.219 -0.317 -0.941 -0.22 1.017
117.228 94.875 3.0 125.342 96.885 3.066 -8.114 -2.01 -0.067 8.359
199.559 19.281 2.999 193.892 20.601 2.919 5.667 -1.32 0.079 5.819
242.688 82.323 2.991 236.844 84.77 3.016 5.843 -2.446 -0.025 6.335
226.493 68.493 3.008 220.0 72.567 3.069 6.493 -4.074 -0.061 7.666
142.097 13.718 3.013 140.991 16.653 3.032 1.106 -2.934 -0.019 3.136
143.095 24.975 3.0 143.181 26.042 3.094 -0.086 -1.066 -0.093 1.074
153.999 93.068 3.01 151.804 95.061 3.041 2.195 -1.994 -0.031 2.966
225.771 92.33 2.996 223.153 93.964 2.981 2.619 -1.634 0.015 3.087
122.821 84.076 3.0 123.41 85.274 3.033 -0.589 -1.198 -0.033 1.336
178.107 25.474 3.001 175.827 27.419 3.202 2.28 -1.945 -0.2 3.004
182.686 84.968 2.984 179.532 86.11 2.961 3.154 -1.142 0.023 3.355
116.076 42.425 3.0 115.774 42.821 3.06 0.302 -0.397 -0.06 0.502
187.115 10.019 3.012 181.061 10.654 3.008 6.054 -0.635 0.003 6.087
206.27 58.466 2.999 193.766 53.977 3.137 12.505 4.489 -0.138 13.287
211.516 35.037 3.042 203.608 36.171 3.044 7.908 -1.134 -0.002 7.989
136.309 29.77 3.001 130.578 32.988 2.971 5.73 -3.218 0.029 6.572
236.171 25.513 2.992 230.329 26.23 2.96 5.842 -0.717 0.033 5.886
200.985 73.419 2.995 196.324 75.264 3.004 4.661 -1.845 -0.009 5.013
