85.349 72.073 3.0 86.775 71.025 3.06 -1.426 1.048 -0.06 1.77
103.121 70.688 3.0 104.586 69.742 3.056 -1.465 0.946 -0.056 1.745
134.493 24.248 3.0 131.803 23.871 3.126 2.689 0.377 -0.126 2.719
96.278 24.81 3.0 96.431 26.327 3.031 -0.153 -1.517 -0.031 1.525
99.21 12.093 3.0 99.458 12.97 3.044 -0.248 -0.877 -0.044 0.913
170.753 17.645 3.0 167.307 15.886 2.995 3.445 1.76 0.005 3.869
116.886 9.825 3.0 117.088 10.532 3.099 -0.203 -0.707 -0.099 0.742
136.959 41.215 2.981 145.312 44.775 3.151 -8.353 -3.56 -0.171 9.082
173.764 89.886 3.0 170.533 89.908 3.072 3.231 -0.022 -0.071 3.232
146.924 7.664 3.0 145.52 8.301 3.103 1.404 -0.637 -0.103 1.545
102.599 62.945 3.0 102.626 63.279 2.993 -0.026 -0.334 0.007 0.335
125.104 50.175 2.997 148.554 58.164 3.235 -23.45 -7.989 -0.237 24.774
91.8 7.359 3.0 92.374 8.673 3.09 -0.574 -1.313 -0.09 1.436
109.498 30.28 3.0 108.398 32.757 3.048 1.1 -2.476 -0.048 2.71
80.648 94.144 3.0 85.327 94.712 3.066 -4.679 -0.569 -0.066 4.714
151.594 15.387 3.0 149.35 13.706 3.037 2.244 1.681 -0.037 2.804
206.376 83.463 3.0 201.275 84.929 2.912 5.101 -1.466 0.088 5.308
191.604 72.639 3.0 189.095 73.012 2.915 2.509 -0.373 0.086 2.538
95.99 18.264 3.0 97.234 19.502 3.007 -1.244 -1.238 -0.007 1.755
97.842 33.102 3.0 96.257 35.594 3.027 1.585 -2.492 -0.027 2.954
105.903 91.9 3.0 106.833 92.42 3.046 -0.93 -0.521 -0.046 1.066
187.072 93.232 3.0 183.436 93.755 3.026 3.637 -0.523 -0.026 3.674
82.044 79.363 3.0 81.881 78.435 3.101 0.163 0.927 -0.101 0.947
124.202 25.19 3.0 122.384 26.912 3.079 1.819 -1.722 -0.079 2.506
130.52 86.159 3.0 129.159 86.092 2.996 1.362 0.068 0.003 1.363
89.799 46.707 3.0 89.939 47.553 3.025 -0.14 -0.847 -0.025 0.858
137.13 9.109 3.0 137.08 9.762 3.12 0.051 -0.654 -0.12 0.666
174.416 70.309 3.0 163.661 68.59 3.112 10.755 1.719 -0.112 10.892
172.315 25.825 3.001 165.784 22.486 3.195 6.531 3.339 -0.194 7.337
100.884 40.473 3.0 100.582 42.677 3.003 0.302 -2.204 -0.003 2.224
199.947 23.407 3.0 195.626 21.918 2.912 4.32 1.489 0.088 4.571
154.239 79.766 3.0 157.088 77.597 3.172 -2.849 2.169 -0.172 3.585
83.896 66.115 3.0 84.871 66.038 3.009 -0.975 0.077 -0.009 0.978
198.525 12.63 3.0 194.314 13.023 2.9 4.211 -0.393 0.1 4.231
200.152 68.897 3.0 196.622 71.467 2.967 3.53 -2.569 0.033 4.366
127.208 69.113 3.0 132.888 64.252 3.052 -5.68 4.862 -0.052 7.477
127.581 78.457 3.0 128.645 75.601 3.16 -1.064 2.857 -0.16 3.052
84.223 57.134 3.0 85.035 57.594 3.011 -0.812 -0.459 -0.011 0.933
89.771 72.388 3.0 91.512 71.094 3.074 -1.741 1.294 -0.074 2.171
107.585 71.732 3.0 109.167 70.483 3.066 -1.582 1.249 -0.066 2.017
141.238 24.103 3.0 137.565 22.307 3.167 3.673 1.795 -0.167 4.092
101.014 24.215 3.0 101.114 25.787 3.035 -0.1 -1.572 -0.035 1.575
104.301 11.792 3.0 104.577 12.68 3.055 -0.277 -0.888 -0.055 0.932
177.15 18.21 3.0 173.075 16.564 2.993 4.076 1.646 0.006 4.396
122.772 9.507 3.0 122.94 10.309 3.116 -0.167 -0.802 -0.116 0.827
139.442 41.228 2.971 147.622 44.541 3.173 -8.18 -3.313 -0.202 8.828
179.848 89.504 3.0 176.0 89.664 3.066 3.848 -0.16 -0.066 3.852
153.332 7.626 2.999 151.521 8.345 3.103 1.811 -0.719 -0.104 1.951
106.423 63.907 3.0 106.465 64.265 2.993 -0.041 -0.358 0.007 0.361
126.131 50.183 2.971 151.941 58.306 3.23 -25.811 -8.124 -0.26 27.06
96.623 7.199 3.0 97.235 8.607 3.104 -0.612 -1.408 -0.104 1.538
114.303 28.526 3.0 112.885 31.55 3.054 1.418 -3.024 -0.054 3.341
84.946 94.19 3.0 90.167 94.852 3.072 -5.221 -0.662 -0.072 5.264
158.169 15.494 3.0 155.5 13.578 3.028 2.669 1.916 -0.028 3.286
211.074 83.149 3.0 205.634 84.787 2.885 5.439 -1.638 0.115 5.682
196.168 71.426 3.001 193.271 72.26 2.94 2.897 -0.834 0.06 3.015
100.796 17.685 3.0 102.115 19.016 3.003 -1.318 -1.331 -0.003 1.874
102.146 32.345 3.0 100.412 35.274 3.031 1.734 -2.929 -0.031 3.404
111.228 92.152 3.0 112.228 92.687 3.056 -1.0 -0.535 -0.056 1.136
192.396 93.039 3.0 188.469 93.666 3.024 3.927 -0.627 -0.024 3.977
86.637 79.638 3.0 86.365 78.542 3.119 0.272 1.097 -0.119 1.136
131.034 24.489 3.0 128.105 25.589 3.111 2.929 -1.099 -0.111 3.13
137.089 86.409 3.0 135.428 86.312 2.994 1.66 0.097 0.005 1.663
93.848 46.63 3.0 93.84 47.56 3.023 0.007 -0.93 -0.023 0.93
143.554 9.027 3.0 143.166 9.597 3.126 0.388 -0.571 -0.126 0.701
180.777 68.493 3.0 168.444 66.62 3.096 12.333 1.873 -0.096 12.475
179.25 26.889 3.002 171.467 23.808 3.176 7.783 3.081 -0.174 8.372
104.675 39.826 3.0 104.35 42.171 3.002 0.325 -2.346 -0.002 2.368
204.627 24.0 3.0 200.076 22.314 2.938 4.551 1.686 0.061 4.854
160.902 79.66 3.0 164.342 77.497 3.146 -3.44 2.163 -0.146 4.066
88.248 66.353 3.0 89.338 66.243 3.014 -1.091 0.11 -0.014 1.096
203.548 12.964 3.0 198.889 13.227 2.915 4.659 -0.263 0.085 4.667
204.431 68.22 3.0 200.669 71.239 2.988 3.762 -3.019 0.012 4.823
132.929 69.548 3.0 137.63 64.464 3.063 -4.701 5.084 -0.063 6.925
134.447 78.882 3.0 135.407 75.944 3.19 -0.96 2.938 -0.19 3.097
88.445 57.285 3.0 89.195 57.906 3.011 -0.75 -0.621 -0.011 0.974
94.207 72.815 3.0 96.182 71.206 3.084 -1.975 1.608 -0.084 2.548
112.358 73.126 3.0 114.083 71.462 3.08 -1.724 1.663 -0.08 2.397
147.934 24.071 3.001 143.578 20.978 3.199 4.356 3.093 -0.199 5.346
105.9 23.475 3.0 105.982 24.995 3.041 -0.082 -1.52 -0.041 1.522
109.603 11.444 3.0 109.925 12.353 3.066 -0.323 -0.908 -0.067 0.966
183.242 19.018 3.0 178.547 17.368 2.996 4.695 1.65 0.003 4.977
128.896 9.266 3.0 128.95 10.085 3.13 -0.054 -0.819 -0.13 0.831
141.923 41.23 2.969 149.936 44.312 3.196 -8.013 -3.082 -0.227 8.589
185.629 89.039 3.0 181.248 89.396 3.058 4.38 -0.357 -0.058 4.395
159.721 7.638 2.999 157.546 8.505 3.099 2.175 -0.867 -0.1 2.344
110.209 65.323 3.0 110.294 65.611 2.997 -0.085 -0.288 0.003 0.3
127.198 50.196 2.969 155.369 58.249 3.219 -28.171 -8.053 -0.25 29.301
101.562 7.011 3.0 102.26 8.489 3.119 -0.697 -1.479 -0.119 1.639
120.065 26.545 3.0 117.813 30.05 3.062 2.252 -3.505 -0.062 4.167
89.288 94.246 3.0 95.068 95.001 3.079 -5.78 -0.755 -0.079 5.83
164.725 15.664 3.0 161.65 13.771 3.018 3.075 1.894 -0.018 3.611
215.688 82.91 2.999 209.903 84.725 2.869 5.784 -1.815 0.13 6.064
200.545 70.534 3.001 197.332 71.927 2.96 3.213 -1.393 0.041 3.502
105.767 16.998 3.001 107.206 18.429 3.001 -1.439 -1.431 -0.0 2.03
106.493 31.28 3.0 104.582 34.703 3.036 1.911 -3.423 -0.036 3.92
116.792 92.41 3.0 117.758 92.937 3.068 -0.966 -0.527 -0.068 1.102
197.552 92.869 3.0 193.384 93.585 3.024 4.168 -0.716 -0.024 4.229
91.274 79.99 3.0 90.848 78.691 3.13 0.427 1.299 -0.13 1.373
137.801 24.218 3.0 133.756 24.21 3.147 4.046 0.008 -0.147 4.048
143.729 86.533 3.0 141.725 86.395 2.994 2.004 0.138 0.006 2.009
97.75 46.498 3.0 97.618 47.438 3.019 0.132 -0.94 -0.019 0.95
150.012 8.995 3.0 149.292 9.518 3.127 0.72 -0.523 -0.127 0.899
185.182 65.271 3.0 172.257 63.97 3.078 12.925 1.301 -0.078 12.991
185.335 28.954 3.003 176.607 25.518 3.148 8.729 3.436 -0.145 9.382
108.306 38.91 3.0 108.028 41.494 3.004 0.279 -2.584 -0.004 2.599
209.221 24.45 2.999 204.4 22.676 2.95 4.821 1.773 0.05 5.137
167.576 79.414 3.0 171.233 76.7 3.121 -3.656 2.714 -0.121 4.555
92.569 66.686 3.0 93.813 66.423 3.019 -1.243 0.263 -0.019 1.271
208.423 13.23 3.0 203.439 13.413 2.936 4.985 -0.183 0.064 4.988
208.706 67.745 3.0 204.678 71.186 3.008 4.028 -3.44 -0.007 5.297
138.557 69.667 3.0 142.064 64.321 3.072 -3.507 5.345 -0.072 6.393
141.305 78.982 3.0 142.351 76.121 3.205 -1.047 2.862 -0.205 3.054
92.576 57.487 3.0 93.268 58.24 3.007 -0.692 -0.753 -0.007 1.023
98.68 73.393 3.0 100.841 71.487 3.095 -2.161 1.905 -0.095 2.883
117.781 74.767 3.0 119.672 72.68 3.098 -1.891 2.087 -0.098 2.818
154.613 24.107 3.001 149.855 20.038 3.211 4.758 4.069 -0.21 6.264
111.064 22.581 3.0 111.079 23.972 3.052 -0.014 -1.39 -0.052 1.391
115.159 11.073 3.0 115.489 12.027 3.079 -0.33 -0.954 -0.079 1.012
188.856 19.987 2.999 183.714 18.118 3.0 5.141 1.87 -0.001 5.471
135.197 9.111 2.999 134.981 9.879 3.139 0.216 -0.769 -0.14 0.811
144.414 41.231 2.976 152.306 44.141 3.216 -7.892 -2.91 -0.24 8.415
191.069 88.532 3.0 186.313 89.126 3.048 4.756 -0.594 -0.048 4.793
166.054 7.71 2.998 163.495 8.778 3.09 2.559 -1.068 -0.092 2.774
114.225 67.422 3.0 114.546 67.4 3.005 -0.32 0.022 -0.005 0.321
128.338 50.192 2.967 158.635 57.886 3.201 -30.297 -7.694 -0.234 31.259
106.649 6.799 3.0 107.455 8.344 3.133 -0.806 -1.545 -0.133 1.747
126.784 25.254 3.0 123.085 28.607 3.076 3.699 -3.353 -0.076 4.993
93.695 94.316 3.0 100.047 95.161 3.086 -6.352 -0.845 -0.086 6.408
171.214 15.976 3.0 167.65 14.213 3.015 3.564 1.763 -0.015 3.976
220.25 82.728 2.999 214.258 84.629 2.863 5.992 -1.901 0.136 6.288
204.851 69.879 3.001 201.446 71.726 2.98 3.405 -1.847 0.022 3.874
111.019 16.247 3.001 112.545 17.797 3.002 -1.526 -1.55 -0.002 2.176
111.014 29.824 3.0 108.79 33.935 3.041 2.224 -4.111 -0.041 4.674
122.609 92.646 3.001 123.434 93.126 3.083 -0.825 -0.48 -0.082 0.958
202.538 92.72 3.0 198.207 93.516 3.024 4.331 -0.796 -0.025 4.403
95.983 80.439 3.0 95.347 78.899 3.138 0.637 1.54 -0.138 1.672
144.496 24.122 3.0 139.507 22.856 3.187 4.989 1.267 -0.187 5.151
150.396 86.581 2.999 148.021 86.419 2.996 2.376 0.162 0.003 2.381
101.463 46.286 3.0 101.223 47.181 3.013 0.24 -0.895 -0.013 0.927
156.471 9.008 3.001 155.482 9.568 3.123 0.989 -0.56 -0.122 1.143
188.462 62.761 3.0 175.334 61.196 3.066 13.128 1.565 -0.066 13.221
190.214 30.912 3.006 181.352 27.25 3.121 8.862 3.661 -0.116 9.589
111.795 37.589 3.0 111.597 40.577 3.007 0.198 -2.988 -0.007 2.995
213.764 24.779 2.999 208.686 22.998 2.955 5.078 1.78 0.044 5.381
174.211 78.886 3.0 177.315 75.267 3.101 -3.104 3.62 -0.101 4.769
96.86 67.151 3.0 98.197 66.661 3.022 -1.337 0.49 -0.022 1.424
213.182 13.434 3.001 207.982 13.597 2.959 5.2 -0.163 0.042 5.203
212.998 67.411 3.001 208.747 71.218 3.028 4.25 -3.807 -0.028 5.706
144.113 69.715 3.0 146.297 64.408 3.076 -2.184 5.306 -0.076 5.739
148.121 78.893 3.0 149.437 76.252 3.206 -1.316 2.64 -0.206 2.957
96.588 57.765 3.0 97.206 58.64 3.001 -0.619 -0.875 -0.001 1.072
103.232 74.171 3.0 105.502 72.01 3.107 -2.27 2.161 -0.107 3.136
124.077 76.162 3.0 125.922 73.783 3.129 -1.844 2.379 -0.129 3.013
161.313 24.221 3.003 156.288 19.555 3.22 5.025 4.667 -0.218 6.861
116.699 21.544 3.0 116.552 22.751 3.07 0.148 -1.207 -0.07 1.218
121.003 10.727 3.0 121.296 11.729 3.094 -0.293 -1.002 -0.094 1.048
194.067 20.938 2.999 188.617 18.811 3.005 5.45 2.126 -0.007 5.85
141.608 9.026 2.999 141.054 9.694 3.146 0.554 -0.668 -0.147 0.88
146.92 41.227 2.987 154.701 43.955 3.233 -7.781 -2.729 -0.246 8.249
196.247 88.056 3.001 191.188 88.871 3.038 5.059 -0.815 -0.038 5.124
172.276 7.836 2.996 169.259 9.169 3.08 3.017 -1.333 -0.085 3.299
119.327 70.189 3.0 119.666 69.189 3.016 -0.34 1.0 -0.016 1.056
129.512 50.202 2.958 161.534 57.152 3.178 -32.021 -6.95 -0.219 32.768
111.909 6.575 3.0 112.832 8.194 3.149 -0.923 -1.62 -0.149 1.87
133.597 24.716 3.0 128.495 27.563 3.095 5.102 -2.846 -0.095 5.843
98.183 94.401 3.0 105.118 95.328 3.095 -6.935 -0.927 -0.095 6.997
177.549 16.466 3.0 173.381 14.812 3.018 4.168 1.654 -0.018 4.484
224.777 82.591 2.998 218.607 84.568 2.876 6.171 -1.977 0.122 6.481
209.153 69.402 3.002 205.567 71.676 2.999 3.586 -2.275 0.002 4.247
116.637 15.47 3.001 118.159 17.146 3.007 -1.522 -1.676 -0.006 2.264
116.103 27.95 3.0 113.138 32.878 3.046 2.965 -4.928 -0.046 5.751
128.66 92.831 3.001 129.203 93.257 3.098 -0.543 -0.426 -0.097 0.697
207.372 92.607 2.999 202.958 93.467 3.026 4.414 -0.86 -0.027 4.497
100.803 81.002 3.0 99.956 79.241 3.148 0.847 1.761 -0.148 1.96
151.16 24.107 3.0 145.527 21.739 3.217 5.633 2.368 -0.217 6.114
157.063 86.533 2.998 154.29 86.413 3.003 2.773 0.12 -0.004 2.776
104.939 45.957 3.0 104.656 46.773 3.008 0.283 -0.817 -0.008 0.865
162.891 9.067 3.001 161.63 9.779 3.113 1.261 -0.712 -0.111 1.452
191.668 61.145 3.0 178.436 59.022 3.071 13.232 2.122 -0.072 13.401
194.599 32.344 3.009 185.745 28.553 3.104 8.854 3.791 -0.096 9.632
115.228 35.613 3.0 115.24 39.346 3.01 -0.012 -3.733 -0.01 3.733
218.27 25.023 2.998 212.96 23.226 2.956 5.31 1.797 0.042 5.606
180.604 77.919 2.999 182.533 73.663 3.089 -1.929 4.256 -0.09 4.673
101.135 67.805 3.0 102.479 67.064 3.027 -1.344 0.741 -0.027 1.535
217.859 13.594 3.001 212.448 13.756 2.978 5.411 -0.162 0.023 5.413
217.307 67.171 3.001 212.97 71.259 3.053 4.338 -4.089 -0.052 5.961
149.639 69.743 3.0 150.422 64.893 3.08 -0.784 4.85 -0.08 4.913
154.918 78.711 3.0 156.624 76.393 3.191 -1.706 2.318 -0.192 2.885
100.44 58.156 3.0 100.968 59.205 2.995 -0.528 -1.048 0.005 1.174
107.953 75.175 3.0 110.309 72.748 3.122 -2.355 2.427 -0.122 3.384
130.84 76.892 3.0 132.459 74.466 3.164 -1.619 2.426 -0.164 2.921
168.074 24.474 3.005 162.668 19.871 3.22 5.407 4.603 -0.215 7.104
122.859 20.615 3.0 122.438 21.576 3.097 0.42 -0.961 -0.096 1.053
127.133 10.458 2.999 127.285 11.434 3.107 -0.152 -0.977 -0.108 0.994
198.998 21.726 2.998 193.27 19.422 3.012 5.728 2.303 -0.014 6.174
148.068 8.995 2.998 147.162 9.576 3.149 0.906 -0.581 -0.151 1.087
149.443 41.225 2.996 157.081 43.741 3.248 -7.638 -2.515 -0.252 8.046
201.233 87.628 3.001 195.87 88.645 3.03 5.363 -1.018 -0.03 5.459
178.331 8.044 2.993 174.769 9.625 3.073 3.563 -1.581 -0.08 3.899
126.128 72.098 3.0 125.299 69.844 3.039 0.829 2.254 -0.039 2.402
130.725 50.21 2.975 164.017 56.166 3.151 -33.291 -5.956 -0.176 33.82
117.366 6.359 3.001 118.378 8.07 3.166 -1.012 -1.711 -0.165 1.995
140.287 24.511 3.0 133.957 26.8 3.117 6.329 -2.289 -0.117 6.732
102.767 94.502 3.0 110.277 95.5 3.105 -7.509 -0.998 -0.105 7.576
183.592 17.146 3.0 178.822 15.505 3.024 4.769 1.641 -0.024 5.044
229.278 82.488 2.997 222.857 84.572 2.913 6.421 -2.084 0.084 6.751
213.468 69.056 3.003 209.671 71.73 3.019 3.797 -2.675 -0.016 4.644
122.7 14.803 3.002 124.083 16.52 3.017 -1.383 -1.717 -0.015 2.204
122.362 26.153 3.0 117.862 31.555 3.051 4.5 -5.401 -0.051 7.03
134.887 92.957 3.002 135.042 93.357 3.113 -0.155 -0.4 -0.111 0.443
212.088 92.532 2.999 207.659 93.443 3.029 4.429 -0.911 -0.03 4.522
105.803 81.684 3.0 104.768 79.773 3.161 1.035 1.911 -0.161 2.179
157.815 24.157 3.0 151.779 21.007 3.231 6.037 3.15 -0.23 6.813
163.695 86.372 2.997 160.48 86.341 3.01 3.216 0.031 -0.013 3.216
108.137 45.468 3.0 107.936 46.21 3.005 0.2 -0.743 -0.005 0.769
169.221 9.19 3.002 167.645 10.157 3.102 1.576 -0.967 -0.099 1.852
195.039 60.067 3.0 181.658 57.395 3.084 13.381 2.672 -0.084 13.646
198.833 33.368 3.013 189.903 29.338 3.103 8.93 4.03 -0.089 9.798
119.111 32.805 3.0 118.861 38.339 3.006 0.25 -5.534 -0.006 5.54
222.755 25.205 2.998 217.217 23.372 2.959 5.538 1.833 0.039 5.833
186.424 76.612 2.999 187.201 72.284 3.088 -0.777 4.328 -0.089 4.398
105.425 68.737 3.0 106.747 67.743 3.032 -1.322 0.994 -0.033 1.655
222.479 13.718 3.002 216.879 13.893 2.993 5.6 -0.175 0.009 5.603
221.632 66.997 3.001 217.321 71.325 3.08 4.311 -4.328 -0.079 6.109
155.178 69.759 3.0 154.474 64.979 3.084 0.704 4.78 -0.084 4.832
161.711 78.451 3.0 163.828 76.334 3.159 -2.117 2.117 -0.159 2.998
104.091 58.709 3.0 104.564 59.917 2.989 -0.473 -1.208 0.011 1.297
113.047 76.418 3.0 115.537 73.645 3.141 -2.49 2.773 -0.141 3.729
137.639 77.183 3.0 139.069 74.987 3.191 -1.431 2.195 -0.191 2.627
174.919 25.055 3.008 168.633 20.811 3.205 6.286 4.244 -0.196 7.587
129.388 20.011 3.001 128.571 20.492 3.129 0.817 -0.481 -0.129 0.957
133.485 10.286 2.999 133.284 11.141 3.116 0.201 -0.855 -0.118 0.886
203.74 22.346 2.997 197.822 19.913 3.026 5.918 2.433 -0.029 6.399
154.535 9.01 2.996 153.34 9.572 3.147 1.196 -0.562 -0.151 1.33
151.969 41.214 2.998 159.401 43.552 3.263 -7.432 -2.338 -0.264 7.796
206.064 87.26 3.001 200.443 88.47 3.024 5.622 -1.21 -0.023 5.751
184.165 8.311 2.988 180.07 10.11 3.067 4.095 -1.799 -0.079 4.473
133.147 72.671 3.0 130.95 69.902 3.072 2.197 2.769 -0.072 3.536
131.959 50.194 2.997 166.224 55.132 3.125 -34.266 -4.938 -0.128 34.62
123.005 6.17 3.001 124.088 7.976 3.181 -1.083 -1.807 -0.18 2.114
146.916 24.441 3.0 139.537 26.126 3.143 7.38 -1.685 -0.143 7.571
107.465 94.618 3.0 115.509 95.665 3.116 -8.044 -1.047 -0.117 8.113
189.251 17.907 3.0 183.99 16.162 3.031 5.261 1.746 -0.031 5.544
233.759 82.413 2.996 227.082 84.597 2.951 6.678 -2.184 0.045 7.026
217.795 68.805 3.004 213.937 71.771 3.041 3.858 -2.966 -0.037 4.866
129.048 14.281 3.004 130.047 15.934 3.028 -0.999 -1.654 -0.024 1.932
129.377 25.275 3.0 122.8 30.302 3.061 6.577 -5.027 -0.06 8.278
141.218 93.031 3.003 140.93 93.429 3.125 0.288 -0.397 -0.121 0.506
216.706 92.462 2.998 212.318 93.442 3.034 4.388 -0.98 -0.035 4.496
111.075 82.467 3.0 109.82 80.446 3.178 1.255 2.021 -0.178 2.386
164.506 24.294 3.0 158.136 20.746 3.241 6.37 3.548 -0.241 7.295
170.24 86.077 2.995 166.479 86.136 3.01 3.761 -0.06 -0.015 3.762
111.049 44.773 3.0 111.051 45.382 3.003 -0.002 -0.61 -0.003 0.61
175.41 9.395 3.004 173.373 10.65 3.093 2.037 -1.255 -0.089 2.394
198.609 59.329 3.0 184.903 56.158 3.09 13.706 3.171 -0.09 14.068
203.036 34.109 3.02 193.969 29.857 3.113 9.067 4.252 -0.093 10.015
124.356 30.505 3.0 122.058 37.813 3.001 2.298 -7.308 -0.001 7.661
227.232 25.341 2.996 221.472 23.527 2.965 5.759 1.814 0.031 6.038
191.624 75.319 2.998 191.475 71.455 3.104 0.149 3.864 -0.105 3.868
109.844 70.03 2.999 111.187 68.76 3.04 -1.342 1.27 -0.04 1.848
227.06 13.814 3.003 221.3 14.014 3.001 5.76 -0.201 0.002 5.764
225.972 66.873 3.002 221.671 71.369 3.119 4.301 -4.496 -0.117 6.223
160.77 69.749 3.0 158.421 64.18 3.081 2.35 5.569 -0.08 6.045
168.511 78.044 3.0 170.716 75.518 3.128 -2.204 2.527 -0.128 3.356
107.523 59.497 3.0 107.997 60.722 2.99 -0.474 -1.225 0.011 1.313
118.69 77.774 3.0 121.57 74.603 3.17 -2.88 3.171 -0.17 4.287
144.391 77.306 3.0 145.83 75.36 3.205 -1.439 1.946 -0.205 2.429
181.588 26.402 3.015 174.092 22.14 3.182 7.497 4.262 -0.167 8.625
136.05 19.711 3.001 134.824 19.313 3.159 1.226 0.398 -0.158 1.298
139.963 10.207 2.997 139.275 10.86 3.123 0.688 -0.653 -0.125 0.957
208.372 22.826 2.995 202.288 20.34 3.039 6.084 2.486 -0.044 6.572
160.979 9.069 2.993 159.517 9.727 3.138 1.461 -0.658 -0.145 1.609
154.487 41.164 3.031 161.662 43.422 3.275 -7.175 -2.258 -0.244 7.526
210.792 86.968 3.002 204.947 88.338 3.021 5.845 -1.37 -0.019 6.004
189.756 8.604 2.98 185.147 10.582 3.061 4.609 -1.978 -0.082 5.016
139.936 72.855 3.0 136.487 70.175 3.1 3.449 2.681 -0.1 4.369
133.19 50.197 3.006 168.273 54.126 3.105 -35.083 -3.93 -0.099 35.302
128.792 6.019 3.001 129.889 7.888 3.194 -1.097 -1.869 -0.192 2.176
153.546 24.424 3.0 145.357 25.55 3.17 8.188 -1.126 -0.17 8.267
112.287 94.746 3.0 120.822 95.812 3.128 -8.535 -1.067 -0.128 8.602
194.536 18.639 2.999 188.915 16.765 3.039 5.621 1.873 -0.04 5.926
238.228 82.36 2.994 231.23 84.598 2.963 6.997 -2.238 0.031 7.347
222.137 68.625 3.006 218.323 71.838 3.066 3.815 -3.214 -0.061 4.988
135.533 13.934 3.007 135.976 15.275 3.038 -0.443 -1.34 -0.031 1.412
136.321 24.997 3.0 127.772 29.269 3.073 8.549 -4.273 -0.073 9.558
147.604 93.065 3.006 146.819 93.475 3.134 0.784 -0.409 -0.128 0.894
221.26 92.394 2.998 216.945 93.463 3.039 4.316 -1.069 -0.041 4.446
116.736 83.296 3.0 115.239 81.152 3.194 1.497 2.144 -0.194 2.622
171.284 24.626 3.001 164.354 21.243 3.239 6.929 3.383 -0.238 7.715
176.608 85.615 2.991 172.22 85.787 3.007 4.387 -0.173 -0.016 4.391
113.679 43.782 3.0 114.156 44.251 3.002 -0.477 -0.469 -0.002 0.669
181.395 9.681 3.007 178.815 11.187 3.087 2.58 -1.507 -0.08 2.989
202.361 58.82 3.0 188.238 55.331 3.083 14.123 3.489 -0.084 14.548
207.26 34.649 3.029 198.021 30.305 3.126 9.239 4.344 -0.097 10.21
130.393 29.901 3.001 124.855 37.619 2.997 5.538 -7.718 0.003 9.499
231.704 25.441 2.995 225.745 23.713 2.972 5.959 1.729 0.022 6.204
196.413 74.248 2.997 195.676 70.886 3.129 0.737 3.361 -0.132 3.444
114.695 71.756 2.999 116.099 70.241 3.05 -1.404 1.515 -0.051 2.066
231.614 13.888 3.004 225.871 14.162 3.022 5.744 -0.273 -0.018 5.75
230.327 66.787 3.002 225.974 71.457 3.167 4.353 -4.67 -0.165 6.387
166.417 69.678 3.0 161.981 62.471 3.062 4.436 7.207 -0.062 8.463
175.274 77.314 2.999 176.808 73.956 3.103 -1.534 3.357 -0.104 3.693
110.71 60.648 3.0 111.237 61.804 2.996 -0.527 -1.156 0.005 1.271
124.921 78.886 3.0 128.144 75.33 3.205 -3.224 3.556 -0.206 4.804
151.106 77.338 3.0 152.788 75.602 3.202 -1.682 1.736 -0.202 2.426
187.253 28.335 3.026 179.16 23.591 3.158 8.094 4.744 -0.132 9.383
142.698 19.562 3.002 141.184 18.267 3.178 1.514 1.295 -0.176 2.0
146.495 10.193 2.995 145.326 10.639 3.127 1.169 -0.446 -0.132 1.258
212.935 23.189 2.993 206.694 20.7 3.048 6.241 2.489 -0.056 6.72
167.358 9.185 2.988 165.6 10.045 3.127 1.758 -0.86 -0.139 1.962
157.013 41.143 3.047 163.867 43.377 3.286 -6.854 -2.234 -0.239 7.213
215.443 86.741 3.003 209.365 88.261 3.021 6.078 -1.52 -0.018 6.265
195.107 8.89 2.967 190.019 11.02 3.062 5.088 -2.13 -0.095 5.517
146.61 72.914 3.0 142.051 70.637 3.126 4.559 2.278 -0.126 5.098
134.413 50.188 3.013 170.477 53.299 3.095 -36.064 -3.111 -0.082 36.198
134.687 5.905 3.002 135.733 7.818 3.203 -1.046 -1.913 -0.201 2.19
160.203 24.465 3.0 151.503 25.16 3.193 8.7 -0.696 -0.193 8.73
117.228 94.875 3.0 126.199 95.932 3.14 -8.97 -1.057 -0.14 9.033
199.559 19.281 2.999 193.602 17.292 3.047 5.958 1.989 -0.048 6.281
242.688 82.323 2.991 235.301 84.622 2.966 7.387 -2.299 0.025 7.736
226.493 68.493 3.008 222.701 71.916 3.102 3.792 -3.423 -0.094 5.109
142.097 13.718 3.013 141.947 14.637 3.045 0.15 -0.918 -0.032 0.931
143.095 24.975 3.0 132.84 28.673 3.087 10.256 -3.697 -0.086 10.902
153.999 93.068 3.01 152.67 93.503 3.14 1.329 -0.435 -0.13 1.405
225.771 92.33 2.996 221.545 93.502 3.044 4.227 -1.173 -0.048 4.387
122.821 84.076 3.0 121.102 81.816 3.205 1.719 2.26 -0.205 2.847
178.107 25.474 3.001 170.143 22.364 3.222 7.964 3.11 -0.221 8.552
182.686 84.968 2.984 177.713 85.373 3.001 4.973 -0.405 -0.017 4.99
116.076 42.425 3.0 117.398 43.311 3.001 -1.322 -0.886 -0.0 1.592
187.115 10.019 3.012 184.022 11.735 3.082 3.093 -1.716 -0.07 3.538
206.27 58.466 2.999 191.728 54.815 3.065 14.543 3.651 -0.066 14.994
211.516 35.037 3.042 202.122 30.702 3.138 9.394 4.335 -0.096 10.346
136.309 29.77 3.001 127.445 37.668 2.995 8.864 -7.898 0.006 11.872
