79.932 57.02 3.0 81.808 58.232 3.101 -1.876 -1.213 -0.101 2.236
85.349 72.073 3.0 84.147 73.802 3.093 1.202 -1.729 -0.093 2.108
103.121 70.688 3.0 103.322 73.249 3.095 -0.201 -2.561 -0.095 2.57
134.493 24.248 3.0 135.553 25.063 3.076 -1.06 -0.815 -0.076 1.34
96.278 24.81 3.0 96.837 25.594 3.044 -0.559 -0.784 -0.044 0.964
99.21 12.093 3.0 100.191 12.716 3.066 -0.981 -0.623 -0.066 1.164
170.753 17.645 3.0 169.224 18.476 2.975 1.529 -0.83 0.024 1.74
116.886 9.825 3.0 118.163 10.013 3.08 -1.277 -0.188 -0.08 1.294
136.959 41.215 2.981 143.217 42.876 3.107 -6.258 -1.661 -0.126 6.476
173.764 89.886 3.0 171.13 89.925 3.023 2.633 -0.039 -0.023 2.634
146.924 7.664 3.0 145.768 8.419 3.061 1.156 -0.755 -0.061 1.382
102.599 62.945 3.0 102.176 65.053 3.035 0.423 -2.108 -0.035 2.15
125.104 50.175 2.997 145.007 47.072 3.347 -19.903 3.104 -0.35 20.147
91.8 7.359 3.0 91.356 8.279 3.076 0.444 -0.919 -0.076 1.024
109.498 30.28 3.0 113.331 26.674 3.134 -3.833 3.607 -0.134 5.265
80.648 94.144 3.0 84.919 94.891 3.085 -4.271 -0.747 -0.085 4.337
151.594 15.387 3.0 152.288 15.924 3.035 -0.694 -0.538 -0.035 0.878
206.376 83.463 3.0 201.757 84.471 2.859 4.618 -1.008 0.141 4.729
191.604 72.639 3.0 187.932 71.121 3.012 3.672 1.518 -0.011 3.974
95.99 18.264 3.0 98.638 19.946 3.061 -2.648 -1.681 -0.06 3.137
97.842 33.102 3.0 99.016 31.255 3.128 -1.174 1.847 -0.128 2.192
105.903 91.9 3.0 104.528 92.387 3.027 1.376 -0.487 -0.027 1.46
187.072 93.232 3.0 184.313 93.875 3.037 2.759 -0.643 -0.038 2.833
82.044 79.363 3.0 83.411 79.911 3.074 -1.367 -0.548 -0.074 1.475
124.202 25.19 3.0 128.105 24.771 3.11 -3.903 0.419 -0.11 3.927
130.52 86.159 3.0 131.347 87.313 3.034 -0.826 -1.153 -0.034 1.419
89.799 46.707 3.0 90.109 48.249 3.076 -0.31 -1.542 -0.076 1.575
137.13 9.109 3.0 137.927 9.643 3.071 -0.796 -0.534 -0.071 0.961
174.416 70.309 3.0 166.628 65.863 3.11 7.788 4.446 -0.11 8.969
172.315 25.825 3.001 165.962 28.843 3.09 6.353 -3.018 -0.089 7.034
100.884 40.473 3.0 100.165 40.282 3.103 0.718 0.191 -0.103 0.75
199.947 23.407 3.0 195.492 23.827 2.813 4.454 -0.42 0.187 4.478
154.239 79.766 3.0 156.262 78.207 3.206 -2.023 1.56 -0.206 2.563
83.896 66.115 3.0 85.13 67.911 3.068 -1.233 -1.796 -0.068 2.18
198.525 12.63 3.0 193.03 13.175 2.898 5.495 -0.545 0.102 5.523
200.152 68.897 3.0 195.345 68.868 2.939 4.807 0.029 0.062 4.807
127.208 69.113 3.0 131.16 65.522 3.134 -3.951 3.591 -0.134 5.341
127.581 78.457 3.0 128.881 78.751 3.197 -1.3 -0.294 -0.197 1.348
84.223 57.134 3.0 85.919 58.632 3.104 -1.697 -1.497 -0.104 2.265
89.771 72.388 3.0 88.537 74.477 3.108 1.234 -2.089 -0.108 2.429
107.585 71.732 3.0 108.315 74.793 3.116 -0.729 -3.061 -0.116 3.149
141.238 24.103 3.0 141.605 24.906 3.086 -0.367 -0.803 -0.085 0.887
101.014 24.215 3.0 101.626 24.735 3.048 -0.613 -0.52 -0.048 0.805
104.301 11.792 3.0 105.521 12.362 3.073 -1.22 -0.57 -0.073 1.349
177.15 18.21 3.0 175.034 19.172 2.944 2.116 -0.962 0.055 2.325
122.772 9.507 3.0 124.128 9.775 3.086 -1.356 -0.267 -0.087 1.385
139.442 41.228 2.971 145.691 42.987 3.115 -6.249 -1.759 -0.144 6.494
179.848 89.504 3.0 176.663 89.629 3.016 3.186 -0.125 -0.016 3.188
153.332 7.626 2.999 151.574 8.54 3.06 1.758 -0.914 -0.06 1.982
106.423 63.907 3.0 106.147 66.677 3.046 0.276 -2.77 -0.046 2.784
126.131 50.183 2.971 147.94 46.586 3.371 -21.81 3.597 -0.401 22.108
96.623 7.199 3.0 96.256 8.156 3.086 0.367 -0.957 -0.086 1.029
114.303 28.526 3.0 119.428 25.676 3.14 -5.124 2.85 -0.14 5.865
84.946 94.19 3.0 89.696 95.031 3.091 -4.751 -0.841 -0.092 4.825
158.169 15.494 3.0 158.616 16.098 3.015 -0.447 -0.604 -0.015 0.751
211.074 83.149 3.0 206.308 84.307 2.865 4.766 -1.158 0.135 4.906
196.168 71.426 3.001 192.066 70.407 3.026 4.102 1.019 -0.026 4.226
100.796 17.685 3.0 103.912 19.389 3.066 -3.116 -1.704 -0.066 3.552
102.146 32.345 3.0 103.68 29.964 3.14 -1.534 2.381 -0.14 2.836
111.228 92.152 3.0 109.791 92.68 3.034 1.436 -0.528 -0.034 1.531
192.396 93.039 3.0 189.428 93.842 3.037 2.968 -0.804 -0.038 3.075
86.637 79.638 3.0 88.165 80.414 3.082 -1.528 -0.776 -0.082 1.716
131.034 24.489 3.0 134.063 24.506 3.122 -3.029 -0.017 -0.122 3.031
137.089 86.409 3.0 137.684 87.497 3.039 -0.595 -1.088 -0.039 1.24
93.848 46.63 3.0 93.88 48.214 3.076 -0.032 -1.584 -0.076 1.586
143.554 9.027 3.0 143.8 9.671 3.073 -0.246 -0.644 -0.073 0.694
180.777 68.493 3.0 170.822 63.832 3.096 9.955 4.661 -0.096 10.992
179.25 26.889 3.002 171.558 30.421 3.091 7.692 -3.532 -0.089 8.465
104.675 39.826 3.0 103.906 39.321 3.117 0.769 0.505 -0.117 0.927
204.627 24.0 3.0 199.866 24.369 2.838 4.761 -0.369 0.162 4.778
160.902 79.66 3.0 163.086 77.917 3.183 -2.184 1.742 -0.183 2.8
88.248 66.353 3.0 89.43 68.496 3.077 -1.183 -2.143 -0.077 2.449
203.548 12.964 3.0 197.675 13.506 2.925 5.873 -0.542 0.076 5.899
204.431 68.22 3.0 199.338 68.626 2.956 5.093 -0.405 0.045 5.109
132.929 69.548 3.0 136.448 65.754 3.155 -3.519 3.794 -0.155 5.177
134.447 78.882 3.0 135.469 78.84 3.228 -1.021 0.042 -0.228 1.047
88.445 57.285 3.0 89.786 59.09 3.106 -1.341 -1.805 -0.106 2.251
94.207 72.815 3.0 92.978 75.241 3.123 1.229 -2.426 -0.123 2.722
112.358 73.126 3.0 114.147 76.225 3.146 -1.788 -3.1 -0.146 3.582
147.934 24.071 3.001 147.675 24.795 3.095 0.258 -0.724 -0.094 0.775
105.9 23.475 3.0 106.651 23.616 3.051 -0.751 -0.141 -0.051 0.766
109.603 11.444 3.0 111.032 11.965 3.081 -1.429 -0.521 -0.081 1.524
183.242 19.018 3.0 180.478 19.953 2.909 2.764 -0.935 0.09 2.919
128.896 9.266 3.0 130.126 9.628 3.09 -1.23 -0.362 -0.091 1.285
141.923 41.23 2.969 148.134 43.048 3.128 -6.211 -1.817 -0.159 6.474
185.629 89.039 3.0 181.967 89.337 3.009 3.661 -0.299 -0.009 3.673
159.721 7.638 2.999 157.376 8.719 3.054 2.345 -1.081 -0.055 2.582
110.209 65.323 3.0 110.872 69.155 3.062 -0.663 -3.832 -0.062 3.89
127.198 50.196 2.969 150.993 46.124 3.393 -23.795 4.072 -0.423 24.145
101.562 7.011 3.0 101.363 7.988 3.098 0.199 -0.978 -0.098 1.003
120.065 26.545 3.0 125.373 25.229 3.143 -5.308 1.316 -0.143 5.47
89.288 94.246 3.0 94.548 95.188 3.098 -5.259 -0.942 -0.098 5.344
164.725 15.664 3.0 164.835 16.455 2.995 -0.111 -0.791 0.005 0.798
215.688 82.91 2.999 210.809 84.211 2.897 4.878 -1.301 0.102 5.05
200.545 70.534 3.001 196.096 70.015 3.037 4.449 0.519 -0.037 4.479
105.767 16.998 3.001 109.437 18.724 3.074 -3.67 -1.727 -0.074 4.056
106.493 31.28 3.0 108.78 28.205 3.152 -2.287 3.075 -0.152 3.835
116.792 92.41 3.0 115.266 92.942 3.041 1.526 -0.532 -0.041 1.617
197.552 92.869 3.0 194.435 93.837 3.038 3.117 -0.968 -0.038 3.264
91.274 79.99 3.0 92.938 81.017 3.09 -1.664 -1.027 -0.09 1.957
137.801 24.218 3.0 140.13 24.291 3.134 -2.329 -0.072 -0.134 2.334
143.729 86.533 3.0 144.098 87.625 3.042 -0.369 -1.091 -0.043 1.153
97.75 46.498 3.0 97.487 48.075 3.077 0.263 -1.577 -0.076 1.601
150.012 8.995 3.0 149.71 9.744 3.073 0.302 -0.749 -0.072 0.811
185.182 65.271 3.0 173.919 61.416 3.099 11.263 3.855 -0.099 11.905
185.335 28.954 3.003 176.233 32.775 3.078 9.102 -3.821 -0.075 9.872
108.306 38.91 3.0 107.577 37.875 3.134 0.729 1.035 -0.134 1.273
209.221 24.45 2.999 204.197 24.799 2.854 5.024 -0.35 0.146 5.038
167.576 79.414 3.0 169.567 77.015 3.157 -1.99 2.399 -0.158 3.121
92.569 66.686 3.0 93.708 69.182 3.089 -1.139 -2.496 -0.089 2.745
208.423 13.23 3.0 202.289 13.798 2.953 6.134 -0.568 0.048 6.161
208.706 67.745 3.0 203.4 68.48 2.965 5.306 -0.734 0.036 5.357
138.557 69.667 3.0 141.639 65.821 3.178 -3.081 3.846 -0.178 4.931
141.305 78.982 3.0 142.072 78.836 3.254 -0.768 0.146 -0.254 0.822
92.576 57.487 3.0 93.472 59.662 3.105 -0.896 -2.175 -0.105 2.355
98.68 73.393 3.0 97.534 76.143 3.137 1.145 -2.751 -0.137 2.983
117.781 74.767 3.0 120.536 76.896 3.183 -2.755 -2.129 -0.183 3.487
154.613 24.107 3.001 153.848 24.755 3.107 0.765 -0.648 -0.105 1.008
111.064 22.581 3.0 112.184 22.316 3.059 -1.12 0.266 -0.059 1.152
115.159 11.073 3.0 116.786 11.601 3.086 -1.626 -0.528 -0.087 1.712
188.856 19.987 2.999 185.68 20.65 2.866 3.176 -0.663 0.133 3.247
135.197 9.111 2.999 136.062 9.571 3.093 -0.864 -0.46 -0.094 0.984
144.414 41.231 2.976 150.587 43.069 3.137 -6.173 -1.838 -0.162 6.442
191.069 88.532 3.0 187.022 89.088 3.002 4.047 -0.555 -0.001 4.085
166.054 7.71 2.998 163.074 8.974 3.042 2.98 -1.264 -0.044 3.238
114.225 67.422 3.0 117.0 71.389 3.087 -2.775 -3.966 -0.087 4.841
128.338 50.192 2.967 154.095 45.728 3.41 -25.757 4.463 -0.443 26.144
106.649 6.799 3.0 106.681 7.8 3.11 -0.033 -1.0 -0.11 1.007
126.784 25.254 3.0 131.243 25.001 3.15 -4.459 0.253 -0.151 4.469
93.695 94.316 3.0 99.485 95.362 3.105 -5.79 -1.046 -0.105 5.885
171.214 15.976 3.0 170.82 16.984 2.981 0.394 -1.008 0.019 1.083
220.25 82.728 2.999 215.28 84.161 2.943 4.97 -1.433 0.056 5.172
204.851 69.879 3.001 200.072 69.853 3.043 4.779 0.026 -0.042 4.779
111.019 16.247 3.001 115.43 17.987 3.085 -4.411 -1.74 -0.085 4.742
111.014 29.824 3.0 114.607 26.657 3.164 -3.593 3.167 -0.164 4.792
122.609 92.646 3.001 120.929 93.15 3.049 1.68 -0.504 -0.049 1.755
202.538 92.72 3.0 199.352 93.855 3.038 3.186 -1.135 -0.038 3.383
95.983 80.439 3.0 97.742 81.724 3.096 -1.758 -1.285 -0.096 2.18
144.496 24.122 3.0 146.238 24.141 3.141 -1.741 -0.018 -0.14 1.747
150.396 86.581 2.999 150.466 87.68 3.045 -0.069 -1.099 -0.045 1.103
101.463 46.286 3.0 101.035 47.784 3.081 0.428 -1.498 -0.08 1.56
156.471 9.008 3.001 155.653 9.878 3.066 0.818 -0.87 -0.065 1.196
188.462 62.761 3.0 176.632 59.266 3.126 11.83 3.495 -0.126 12.336
190.214 30.912 3.006 179.98 35.003 3.059 10.234 -4.091 -0.053 11.022
111.795 37.589 3.0 111.196 35.777 3.15 0.6 1.812 -0.15 1.915
213.764 24.779 2.999 208.513 25.165 2.866 5.251 -0.387 0.133 5.267
174.211 78.886 3.0 175.573 75.643 3.141 -1.362 3.243 -0.142 3.521
96.86 67.151 3.0 97.973 70.038 3.101 -1.113 -2.887 -0.101 3.096
213.182 13.434 3.001 206.883 14.042 2.974 6.299 -0.608 0.027 6.328
212.998 67.411 3.001 207.493 68.415 2.968 5.505 -1.004 0.033 5.596
144.113 69.715 3.0 146.646 65.923 3.196 -2.533 3.791 -0.196 4.564
148.121 78.893 3.0 148.821 78.785 3.27 -0.7 0.107 -0.27 0.758
96.588 57.765 3.0 97.049 60.354 3.107 -0.461 -2.589 -0.106 2.632
103.232 74.171 3.0 102.297 77.281 3.15 0.935 -3.111 -0.15 3.251
124.077 76.162 3.0 127.121 77.101 3.222 -3.044 -0.939 -0.222 3.193
161.313 24.221 3.003 160.211 24.938 3.115 1.102 -0.717 -0.112 1.319
116.699 21.544 3.0 118.186 21.153 3.072 -1.486 0.391 -0.071 1.539
121.003 10.727 3.0 122.731 11.269 3.09 -1.728 -0.542 -0.09 1.814
194.067 20.938 2.999 190.402 21.206 2.839 3.664 -0.268 0.16 3.678
141.608 9.026 2.999 141.936 9.585 3.096 -0.328 -0.559 -0.097 0.655
146.92 41.227 2.987 153.048 43.073 3.143 -6.128 -1.846 -0.155 6.402
196.247 88.056 3.001 191.856 88.903 2.992 4.391 -0.847 0.008 4.472
172.276 7.836 2.996 168.668 9.31 3.029 3.608 -1.474 -0.033 3.898
119.327 70.189 3.0 123.653 71.88 3.116 -4.326 -1.691 -0.116 4.646
129.512 50.202 2.958 157.113 45.401 3.425 -27.601 4.801 -0.467 28.019
111.909 6.575 3.0 112.189 7.627 3.123 -0.279 -1.052 -0.122 1.095
133.597 24.716 3.0 137.248 24.789 3.162 -3.651 -0.073 -0.162 3.655
98.183 94.401 3.0 104.527 95.551 3.113 -6.344 -1.15 -0.113 6.449
177.549 16.466 3.0 176.49 17.602 2.962 1.059 -1.136 0.038 1.553
224.777 82.591 2.998 219.696 84.13 2.98 5.082 -1.539 0.018 5.31
209.153 69.402 3.002 204.037 69.811 3.042 5.116 -0.409 -0.041 5.132
116.637 15.47 3.001 121.707 17.354 3.094 -5.07 -1.885 -0.092 5.41
116.103 27.95 3.0 120.7 25.824 3.169 -4.597 2.126 -0.168 5.067
128.66 92.831 3.001 126.71 93.3 3.058 1.95 -0.469 -0.057 2.007
207.372 92.607 2.999 204.2 93.894 3.04 3.172 -1.287 -0.04 3.423
100.803 81.002 3.0 102.666 82.579 3.1 -1.862 -1.576 -0.1 2.442
151.16 24.107 3.0 152.437 24.042 3.15 -1.277 0.066 -0.149 1.288
157.063 86.533 2.998 156.612 87.668 3.045 0.451 -1.136 -0.047 1.223
104.939 45.957 3.0 104.435 47.231 3.09 0.503 -1.274 -0.09 1.373
162.891 9.067 3.001 161.526 10.112 3.05 1.365 -1.045 -0.049 1.72
191.668 61.145 3.0 179.734 57.575 3.166 11.934 3.569 -0.166 12.457
194.599 32.344 3.009 183.487 36.652 3.059 11.112 -4.308 -0.051 11.918
115.228 35.613 3.0 114.581 33.987 3.161 0.647 1.625 -0.161 1.757
218.27 25.023 2.998 212.823 25.491 2.876 5.447 -0.468 0.123 5.469
180.604 77.919 2.999 180.849 74.248 3.137 -0.246 3.671 -0.137 3.682
101.135 67.805 3.0 102.288 71.133 3.116 -1.152 -3.328 -0.116 3.524
217.859 13.594 3.001 211.452 14.246 2.995 6.408 -0.652 0.006 6.441
217.307 67.171 3.001 211.611 68.38 2.972 5.696 -1.209 0.029 5.823
149.639 69.743 3.0 151.376 66.088 3.205 -1.737 3.655 -0.205 4.052
154.918 78.711 3.0 155.679 78.637 3.267 -0.761 0.074 -0.267 0.81
100.44 58.156 3.0 100.602 61.196 3.112 -0.162 -3.04 -0.112 3.046
107.953 75.175 3.0 107.518 78.659 3.166 0.435 -3.484 -0.167 3.515
130.84 76.892 3.0 133.795 77.134 3.259 -2.955 -0.242 -0.259 2.976
168.074 24.474 3.005 166.613 25.573 3.108 1.462 -1.099 -0.103 1.832
122.859 20.615 3.0 124.487 20.273 3.088 -1.628 0.342 -0.088 1.666
127.133 10.458 2.999 128.765 11.036 3.091 -1.632 -0.578 -0.092 1.733
198.998 21.726 2.998 194.947 21.751 2.832 4.051 -0.025 0.166 4.055
148.068 8.995 2.998 147.83 9.644 3.096 0.238 -0.648 -0.098 0.698
149.443 41.225 2.996 155.543 43.079 3.146 -6.101 -1.854 -0.15 6.378
201.233 87.628 3.001 196.527 88.764 2.98 4.706 -1.136 0.021 4.842
178.331 8.044 2.993 174.127 9.701 3.016 4.205 -1.657 -0.023 4.52
126.128 72.098 3.0 130.213 71.649 3.153 -4.084 0.448 -0.153 4.112
130.725 50.21 2.975 159.995 45.111 3.439 -29.27 5.099 -0.464 29.714
117.366 6.359 3.001 117.854 7.484 3.135 -0.488 -1.125 -0.135 1.234
140.287 24.511 3.0 143.322 24.628 3.171 -3.035 -0.117 -0.171 3.042
102.767 94.502 3.0 109.684 95.74 3.123 -6.917 -1.238 -0.123 7.028
183.592 17.146 3.0 181.907 18.258 2.939 1.685 -1.111 0.061 2.02
229.278 82.488 2.997 224.042 84.125 3.007 5.236 -1.637 -0.01 5.486
213.468 69.056 3.003 208.054 69.8 3.041 5.414 -0.744 -0.038 5.465
122.7 14.803 3.002 128.051 16.946 3.099 -5.35 -2.143 -0.097 5.764
122.362 26.153 3.0 126.625 25.466 3.171 -4.264 0.687 -0.171 4.322
134.887 92.957 3.002 132.568 93.422 3.066 2.319 -0.465 -0.064 2.366
212.088 92.532 2.999 209.004 93.949 3.044 3.084 -1.417 -0.045 3.394
105.803 81.684 3.0 107.882 83.571 3.107 -2.079 -1.887 -0.107 2.81
157.815 24.157 3.0 158.732 24.141 3.156 -0.917 0.016 -0.156 0.93
163.695 86.372 2.997 162.54 87.532 3.043 1.155 -1.16 -0.046 1.637
108.137 45.468 3.0 107.586 46.38 3.104 0.551 -0.913 -0.104 1.071
169.221 9.19 3.002 167.259 10.453 3.034 1.962 -1.263 -0.032 2.334
195.039 60.067 3.0 183.157 56.464 3.204 11.883 3.603 -0.204 12.418
198.833 33.368 3.013 187.106 37.878 3.058 11.727 -4.51 -0.045 12.565
119.111 32.805 3.0 117.683 33.553 3.156 1.428 -0.749 -0.155 1.619
222.755 25.205 2.998 217.128 25.781 2.884 5.627 -0.577 0.114 5.658
186.424 76.612 2.999 185.557 73.083 3.145 0.867 3.528 -0.146 3.636
105.425 68.737 3.0 106.964 72.689 3.134 -1.539 -3.952 -0.135 4.244
222.479 13.718 3.002 215.985 14.418 3.018 6.494 -0.7 -0.016 6.532
221.632 66.997 3.001 215.788 68.339 2.979 5.844 -1.342 0.022 5.996
155.178 69.759 3.0 155.937 66.191 3.202 -0.759 3.568 -0.202 3.654
161.711 78.451 3.0 162.488 78.383 3.246 -0.777 0.068 -0.246 0.818
104.091 58.709 3.0 104.034 62.406 3.121 0.057 -3.697 -0.121 3.699
113.047 76.418 3.0 113.299 79.888 3.189 -0.252 -3.471 -0.189 3.485
137.639 77.183 3.0 140.458 77.062 3.292 -2.82 0.121 -0.293 2.837
174.919 25.055 3.008 172.631 26.964 3.083 2.288 -1.909 -0.074 2.981
129.388 20.011 3.001 130.828 19.73 3.108 -1.44 0.281 -0.107 1.471
133.485 10.286 2.999 134.762 10.932 3.092 -1.277 -0.646 -0.093 1.434
203.74 22.346 2.997 199.392 22.247 2.838 4.348 0.099 0.159 4.352
154.535 9.01 2.996 153.759 9.759 3.091 0.776 -0.749 -0.095 1.083
151.969 41.214 2.998 158.006 43.084 3.149 -6.036 -1.87 -0.151 6.321
206.064 87.26 3.001 201.078 88.66 2.952 4.986 -1.4 0.049 5.179
184.165 8.311 2.988 179.4 10.123 2.999 4.765 -1.812 -0.011 5.098
133.147 72.671 3.0 136.551 71.362 3.191 -3.404 1.309 -0.191 3.652
131.959 50.194 2.997 162.73 44.841 3.456 -30.771 5.353 -0.46 31.236
123.005 6.17 3.001 123.549 7.386 3.145 -0.544 -1.216 -0.144 1.34
146.916 24.441 3.0 149.437 24.51 3.18 -2.521 -0.068 -0.181 2.528
107.465 94.618 3.0 114.969 95.924 3.133 -7.504 -1.306 -0.133 7.618
189.251 17.907 3.0 187.101 18.819 2.906 2.151 -0.911 0.094 2.338
233.759 82.413 2.996 228.41 84.107 3.042 5.35 -1.694 -0.046 5.611
217.795 68.805 3.004 212.109 69.782 3.042 5.686 -0.977 -0.038 5.769
129.048 14.281 3.004 134.292 16.713 3.106 -5.244 -2.433 -0.101 5.782
129.377 25.275 3.0 132.484 25.281 3.179 -3.107 -0.006 -0.178 3.112
141.218 93.031 3.003 138.494 93.527 3.072 2.724 -0.495 -0.069 2.77
216.706 92.462 2.998 213.781 94.015 3.049 2.925 -1.553 -0.051 3.312
111.075 82.467 3.0 113.53 84.525 3.113 -2.455 -2.058 -0.113 3.206
164.506 24.294 3.0 165.162 24.667 3.147 -0.657 -0.374 -0.147 0.77
170.24 86.077 2.995 168.32 87.187 3.038 1.92 -1.11 -0.043 2.219
111.049 44.773 3.0 110.538 45.185 3.122 0.511 -0.412 -0.122 0.668
175.41 9.395 3.004 172.839 10.879 3.019 2.571 -1.484 -0.015 2.968
198.609 59.329 3.0 186.709 55.751 3.224 11.9 3.578 -0.225 12.428
203.036 34.109 3.02 190.948 38.685 3.05 12.088 -4.576 -0.031 12.925
124.356 30.505 3.0 121.414 33.723 3.152 2.942 -3.218 -0.151 4.363
227.232 25.341 2.996 221.456 26.024 2.892 5.776 -0.683 0.105 5.817
191.624 75.319 2.998 189.915 72.222 3.16 1.709 3.097 -0.162 3.541
109.844 70.03 2.999 112.525 74.413 3.159 -2.68 -4.384 -0.16 5.141
227.06 13.814 3.003 220.469 14.556 3.044 6.591 -0.742 -0.042 6.633
225.972 66.873 3.002 219.992 68.353 2.99 5.981 -1.479 0.012 6.161
160.77 69.749 3.0 160.576 65.784 3.186 0.195 3.965 -0.186 3.974
168.511 78.044 3.0 168.959 77.569 3.221 -0.448 0.476 -0.221 0.69
107.523 59.497 3.0 107.432 64.347 3.132 0.091 -4.85 -0.131 4.853
118.69 77.774 3.0 119.416 80.62 3.216 -0.726 -2.846 -0.216 2.945
144.391 77.306 3.0 147.192 76.919 3.319 -2.801 0.387 -0.319 2.845
181.588 26.402 3.015 177.816 29.023 3.04 3.772 -2.622 -0.025 4.594
136.05 19.711 3.001 137.082 19.428 3.126 -1.033 0.282 -0.125 1.078
139.963 10.207 2.997 140.654 10.925 3.093 -0.691 -0.718 -0.096 1.001
208.372 22.826 2.995 203.775 22.666 2.853 4.597 0.16 0.142 4.602
160.979 9.069 2.993 159.666 9.957 3.079 1.312 -0.887 -0.086 1.586
154.487 41.164 3.031 160.431 43.089 3.151 -5.944 -1.925 -0.12 6.25
210.792 86.968 3.002 205.56 88.586 2.919 5.232 -1.618 0.083 5.478
189.756 8.604 2.98 184.48 10.569 2.981 5.276 -1.964 -0.001 5.63
139.936 72.855 3.0 142.705 71.061 3.229 -2.769 1.794 -0.229 3.307
133.19 50.197 3.006 165.353 44.658 3.477 -32.163 5.538 -0.471 32.64
128.792 6.019 3.001 129.242 7.34 3.152 -0.45 -1.321 -0.15 1.404
153.546 24.424 3.0 155.666 24.498 3.191 -2.12 -0.074 -0.191 2.13
112.287 94.746 3.0 120.35 96.095 3.143 -8.062 -1.349 -0.143 8.176
194.536 18.639 2.999 192.009 19.326 2.878 2.526 -0.687 0.121 2.621
238.228 82.36 2.994 232.752 84.111 3.084 5.476 -1.75 -0.09 5.749
222.137 68.625 3.006 216.214 69.773 3.05 5.923 -1.148 -0.045 6.033
135.533 13.934 3.007 140.469 16.602 3.111 -4.936 -2.667 -0.104 5.612
136.321 24.997 3.0 138.488 25.118 3.189 -2.167 -0.121 -0.189 2.178
147.604 93.065 3.006 144.454 93.612 3.078 3.149 -0.547 -0.072 3.197
221.26 92.394 2.998 218.539 94.096 3.055 2.722 -1.702 -0.058 3.211
116.736 83.296 3.0 119.5 85.19 3.118 -2.764 -1.894 -0.119 3.353
171.284 24.626 3.001 171.312 25.775 3.12 -0.029 -1.149 -0.119 1.156
176.608 85.615 2.991 173.926 86.74 3.034 2.682 -1.125 -0.043 2.909
113.679 43.782 3.0 113.46 43.723 3.143 0.219 0.059 -0.142 0.268
181.395 9.681 3.007 178.223 11.344 3.001 3.172 -1.664 0.006 3.582
202.361 58.82 3.0 190.357 55.293 3.227 12.004 3.527 -0.228 12.513
207.26 34.649 3.029 194.911 39.292 3.044 12.349 -4.643 -0.016 13.193
130.393 29.901 3.001 125.272 34.096 3.15 5.122 -4.195 -0.15 6.622
231.704 25.441 2.995 225.801 26.221 2.9 5.903 -0.78 0.095 5.955
196.413 74.248 2.997 194.113 71.652 3.173 2.3 2.595 -0.176 3.472
114.695 71.756 2.999 118.951 75.389 3.195 -4.256 -3.633 -0.196 5.599
231.614 13.888 3.004 224.937 14.674 3.074 6.677 -0.786 -0.07 6.724
230.327 66.787 3.002 224.233 68.435 3.0 6.094 -1.648 0.002 6.313
166.417 69.678 3.0 165.145 64.636 3.167 1.272 5.042 -0.166 5.203
175.274 77.314 2.999 175.0 76.292 3.205 0.275 1.022 -0.206 1.078
110.71 60.648 3.0 111.638 67.208 3.149 -0.928 -6.56 -0.149 6.627
124.921 78.886 3.0 125.706 81.019 3.239 -0.785 -2.134 -0.239 2.286
151.106 77.338 3.0 154.036 76.692 3.329 -2.931 0.646 -0.329 3.019
187.253 28.335 3.026 182.205 30.862 3.001 5.048 -2.527 0.025 5.646
142.698 19.562 3.002 143.326 19.342 3.137 -0.629 0.22 -0.135 0.679
146.495 10.193 2.995 146.554 10.962 3.094 -0.059 -0.769 -0.099 0.777
212.935 23.189 2.993 208.106 23.004 2.868 4.83 0.185 0.124 4.835
167.358 9.185 2.988 165.436 10.265 3.062 1.922 -1.081 -0.074 2.206
157.013 41.143 3.047 162.809 43.076 3.155 -5.796 -1.933 -0.108 6.111
215.443 86.741 3.003 209.974 88.544 2.885 5.469 -1.804 0.118 5.76
195.107 8.89 2.967 189.341 10.986 2.968 5.766 -2.096 -0.001 6.135
146.61 72.914 3.0 148.681 70.664 3.259 -2.07 2.25 -0.259 3.069
134.413 50.188 3.013 167.832 44.706 3.498 -33.419 5.482 -0.485 33.869
134.687 5.905 3.002 134.916 7.346 3.157 -0.229 -1.441 -0.154 1.467
160.203 24.465 3.0 162.091 24.789 3.194 -1.888 -0.324 -0.195 1.926
117.228 94.875 3.0 125.793 96.246 3.153 -8.565 -1.371 -0.153 8.675
199.559 19.281 2.999 196.576 19.787 2.87 2.983 -0.506 0.129 3.028
242.688 82.323 2.991 237.092 84.171 3.128 5.596 -1.847 -0.137 5.894
226.493 68.493 3.008 220.384 69.789 3.064 6.109 -1.295 -0.056 6.245
142.097 13.718 3.013 146.732 16.595 3.113 -4.635 -2.877 -0.1 5.456
143.095 24.975 3.0 144.546 24.991 3.197 -1.45 -0.015 -0.197 1.464
153.999 93.068 3.01 150.393 93.68 3.085 3.606 -0.613 -0.075 3.658
225.771 92.33 2.996 223.282 94.181 3.062 2.489 -1.852 -0.066 3.103
122.821 84.076 3.0 125.677 85.604 3.126 -2.856 -1.528 -0.126 3.241
178.107 25.474 3.001 176.781 27.617 3.076 1.326 -2.143 -0.074 2.521
182.686 84.968 2.984 179.294 86.255 3.03 3.393 -1.287 -0.046 3.629
116.076 42.425 3.0 116.651 42.538 3.17 -0.575 -0.113 -0.17 0.61
187.115 10.019 3.012 183.37 11.848 2.98 3.745 -1.83 0.032 4.168
