99.21 12.093 3.0 98.841 13.246 2.972 0.369 -1.153 0.028 1.211
170.753 17.645 3.0 168.325 18.751 3.017 2.428 -1.106 -0.017 2.668
116.886 9.825 3.0 117.887 10.693 3.035 -1.001 -0.868 -0.035 1.325
136.959 41.215 2.981 142.204 46.587 2.984 -5.245 -5.371 -0.003 7.508
173.764 89.886 3.0 172.61 90.032 3.059 1.154 -0.146 -0.059 1.165
146.924 7.664 3.0 147.816 8.908 3.14 -0.893 -1.244 -0.141 1.538
102.599 62.945 3.0 100.208 63.039 3.031 2.391 -0.094 -0.031 2.393
125.104 50.175 2.997 147.59 53.115 3.08 -22.486 -2.94 -0.083 22.678
91.8 7.359 3.0 91.2 8.442 3.002 0.6 -1.083 -0.002 1.238
109.498 30.28 3.0 110.189 28.921 3.01 -0.691 1.36 -0.01 1.525
80.648 94.144 3.0 83.58 95.089 3.041 -2.932 -0.946 -0.041 3.081
151.594 15.387 3.0 150.594 16.248 3.09 1.001 -0.862 -0.09 1.324
206.376 83.463 3.0 201.385 84.863 3.12 4.991 -1.4 -0.121 5.185
191.604 72.639 3.0 188.223 73.04 2.948 3.381 -0.401 0.053 3.405
95.99 18.264 3.0 95.471 20.432 2.946 0.519 -2.168 0.054 2.229
97.842 33.102 3.0 96.507 33.484 3.015 1.336 -0.382 -0.015 1.389
105.903 91.9 3.0 105.582 92.668 3.024 0.321 -0.768 -0.024 0.833
187.072 93.232 3.0 185.413 93.502 3.078 1.66 -0.27 -0.078 1.683
82.044 79.363 3.0 81.511 79.734 2.983 0.534 -0.371 0.017 0.651
124.202 25.19 3.0 128.007 25.3 2.988 -3.805 -0.11 0.012 3.806
130.52 86.159 3.0 131.285 87.104 2.974 -0.765 -0.944 0.026 1.216
89.799 46.707 3.0 88.29 45.591 3.001 1.509 1.116 -0.001 1.877
137.13 9.109 3.0 137.893 10.486 3.121 -0.763 -1.378 -0.121 1.579
174.416 70.309 3.0 169.759 66.233 3.058 4.657 4.076 -0.058 6.189
172.315 25.825 3.001 171.599 26.558 3.005 0.717 -0.732 -0.004 1.025
100.884 40.473 3.0 99.2 39.569 3.017 1.683 0.904 -0.017 1.911
199.947 23.407 3.0 195.986 22.924 2.922 3.961 0.483 0.078 3.991
154.239 79.766 3.0 155.818 80.152 2.954 -1.58 -0.385 0.046 1.626
83.896 66.115 3.0 81.631 64.959 3.007 2.265 1.156 -0.007 2.543
198.525 12.63 3.0 193.76 14.015 3.121 4.765 -1.385 -0.121 4.964
200.152 68.897 3.0 196.64 71.221 2.997 3.511 -2.324 0.004 4.211
127.208 69.113 3.0 132.823 66.734 2.926 -5.614 2.38 0.074 6.098
127.581 78.457 3.0 129.794 79.516 3.077 -2.213 -1.059 -0.077 2.454
84.223 57.134 3.0 81.767 55.712 2.995 2.456 1.422 0.005 2.838
89.771 72.388 3.0 87.983 73.467 3.019 1.788 -1.079 -0.019 2.088
107.585 71.732 3.0 106.751 73.995 3.107 0.834 -2.264 -0.107 2.415
141.238 24.103 3.0 143.48 24.997 2.946 -2.242 -0.894 0.054 2.414
101.014 24.215 3.0 99.724 25.428 2.963 1.289 -1.213 0.037 1.771
104.301 11.792 3.0 104.148 12.895 2.981 0.152 -1.103 0.019 1.114
177.15 18.21 3.0 174.17 19.549 3.01 2.98 -1.339 -0.01 3.267
122.772 9.507 3.0 123.951 10.562 3.053 -1.179 -1.055 -0.054 1.583
139.442 41.228 2.971 144.791 46.875 2.97 -5.349 -5.647 0.001 7.778
179.848 89.504 3.0 178.045 89.729 3.08 1.803 -0.224 -0.079 1.819
153.332 7.626 2.999 154.062 9.076 3.172 -0.731 -1.45 -0.172 1.633
106.423 63.907 3.0 103.913 64.521 3.047 2.51 -0.614 -0.047 2.584
126.131 50.183 2.971 150.829 52.373 3.098 -24.698 -2.19 -0.128 24.795
96.623 7.199 3.0 96.151 8.324 3.005 0.472 -1.125 -0.005 1.22
114.303 28.526 3.0 116.466 27.204 3.006 -2.163 1.322 -0.006 2.535
84.946 94.19 3.0 88.311 95.271 3.043 -3.365 -1.081 -0.043 3.535
158.169 15.494 3.0 156.744 16.438 3.101 1.425 -0.944 -0.101 1.712
211.074 83.149 3.0 205.867 84.761 3.119 5.207 -1.612 -0.119 5.452
196.168 71.426 3.001 192.757 72.358 2.944 3.411 -0.932 0.056 3.537
100.796 17.685 3.0 100.615 19.924 2.942 0.181 -2.239 0.059 2.247
102.146 32.345 3.0 100.744 32.65 3.015 1.401 -0.305 -0.015 1.434
111.228 92.152 3.0 111.091 93.034 3.029 0.137 -0.882 -0.029 0.893
192.396 93.039 3.0 190.353 93.39 3.093 2.043 -0.352 -0.094 2.075
86.637 79.638 3.0 86.245 80.187 2.988 0.392 -0.549 0.012 0.674
131.034 24.489 3.0 134.547 24.964 2.983 -3.513 -0.475 0.017 3.545
137.089 86.409 3.0 137.881 87.469 2.977 -0.792 -1.059 0.022 1.323
93.848 46.63 3.0 92.211 45.422 3.009 1.637 1.208 -0.009 2.035
143.554 9.027 3.0 143.963 10.533 3.154 -0.408 -1.507 -0.154 1.568
180.777 68.493 3.0 173.681 63.154 3.051 7.096 5.34 -0.051 8.881
179.25 26.889 3.002 177.624 28.422 3.013 1.626 -1.533 -0.011 2.235
104.675 39.826 3.0 102.69 38.48 3.025 1.985 1.346 -0.025 2.398
204.627 24.0 3.0 200.448 23.409 2.937 4.178 0.591 0.062 4.22
160.902 79.66 3.0 162.2 80.022 2.928 -1.298 -0.362 0.072 1.349
88.248 66.353 3.0 85.757 65.292 3.016 2.491 1.061 -0.016 2.708
203.548 12.964 3.0 198.299 14.449 3.127 5.249 -1.485 -0.127 5.456
204.431 68.22 3.0 200.925 70.928 3.002 3.506 -2.707 -0.001 4.43
132.929 69.548 3.0 137.984 66.911 2.93 -5.055 2.636 0.07 5.702
134.447 78.882 3.0 136.208 79.985 3.061 -1.761 -1.103 -0.061 2.078
88.445 57.285 3.0 85.841 56.024 3.002 2.604 1.26 -0.002 2.893
94.207 72.815 3.0 92.435 74.13 3.026 1.773 -1.316 -0.026 2.208
112.358 73.126 3.0 112.562 75.928 3.124 -0.203 -2.803 -0.124 2.813
147.934 24.071 3.001 149.919 24.876 2.935 -1.985 -0.805 0.066 2.143
105.9 23.475 3.0 104.596 24.394 2.963 1.303 -0.918 0.037 1.595
109.603 11.444 3.0 109.634 12.554 2.99 -0.031 -1.11 0.01 1.111
183.242 19.018 3.0 179.629 20.485 3.006 3.613 -1.467 -0.007 3.9
128.896 9.266 3.0 130.063 10.509 3.076 -1.167 -1.243 -0.076 1.707
141.923 41.23 2.969 147.273 47.089 2.959 -5.35 -5.859 0.01 7.934
185.629 89.039 3.0 183.247 89.401 3.104 2.381 -0.362 -0.104 2.411
159.721 7.638 2.999 160.259 9.292 3.205 -0.538 -1.655 -0.207 1.752
110.209 65.323 3.0 107.924 66.971 3.066 2.285 -1.648 -0.066 2.818
127.198 50.196 2.969 153.553 50.617 3.136 -26.355 -0.422 -0.167 26.359
101.562 7.011 3.0 101.355 8.17 3.011 0.207 -1.159 -0.011 1.178
120.065 26.545 3.0 123.534 26.384 2.999 -3.469 0.161 0.001 3.473
89.288 94.246 3.0 93.109 95.473 3.044 -3.821 -1.227 -0.044 4.014
164.725 15.664 3.0 162.844 16.735 3.101 1.88 -1.071 -0.101 2.166
215.688 82.91 2.999 210.318 84.716 3.114 5.369 -1.806 -0.114 5.666
200.545 70.534 3.001 197.113 71.912 2.935 3.432 -1.378 0.065 3.699
105.767 16.998 3.001 105.934 19.318 2.941 -0.166 -2.321 0.06 2.327
106.493 31.28 3.0 105.27 31.467 3.016 1.223 -0.187 -0.016 1.237
116.792 92.41 3.0 116.888 93.387 3.037 -0.097 -0.977 -0.036 0.982
197.552 92.869 3.0 195.187 93.321 3.106 2.365 -0.452 -0.107 2.41
91.274 79.99 3.0 91.033 80.736 2.994 0.241 -0.746 0.006 0.784
137.801 24.218 3.0 140.988 24.754 2.974 -3.187 -0.536 0.026 3.232
143.729 86.533 3.0 144.589 87.647 2.979 -0.86 -1.114 0.021 1.408
97.75 46.498 3.0 95.834 45.186 3.016 1.916 1.312 -0.016 2.322
150.012 8.995 3.0 150.122 10.643 3.191 -0.11 -1.648 -0.19 1.663
185.182 65.271 3.0 176.715 60.701 3.055 8.466 4.57 -0.055 9.621
185.335 28.954 3.003 182.564 30.408 3.025 2.772 -1.454 -0.021 3.13
108.306 38.91 3.0 106.202 36.897 3.03 2.104 2.012 -0.03 2.912
209.221 24.45 2.999 204.867 23.829 2.94 4.354 0.621 0.059 4.399
167.576 79.414 3.0 168.532 79.658 2.913 -0.956 -0.245 0.087 0.99
92.569 66.686 3.0 89.984 65.801 3.025 2.586 0.885 -0.026 2.733
208.423 13.23 3.0 202.753 14.844 3.143 5.67 -1.614 -0.143 5.897
208.706 67.745 3.0 205.12 70.721 3.003 3.586 -2.976 -0.003 4.66
138.557 69.667 3.0 143.152 67.101 2.937 -4.595 2.566 0.063 5.263
141.305 78.982 3.0 142.602 80.295 3.041 -1.298 -1.313 -0.041 1.846
92.576 57.487 3.0 89.823 56.498 3.013 2.753 0.989 -0.012 2.925
98.68 73.393 3.0 97.05 74.966 3.034 1.63 -1.574 -0.034 2.266
117.781 74.767 3.0 119.142 77.506 3.142 -1.361 -2.74 -0.142 3.062
154.613 24.107 3.001 156.31 24.703 2.947 -1.697 -0.596 0.054 1.799
111.064 22.581 3.0 109.736 23.175 2.965 1.328 -0.594 0.035 1.455
115.159 11.073 3.0 115.395 12.238 2.999 -0.236 -1.165 0.0 1.189
188.856 19.987 2.999 184.729 21.393 2.991 4.126 -1.405 0.008 4.359
135.197 9.111 2.999 136.162 10.503 3.106 -0.965 -1.393 -0.106 1.697
144.414 41.231 2.976 149.755 47.192 2.952 -5.341 -5.961 0.023 8.004
191.069 88.532 3.0 188.24 89.105 3.133 2.829 -0.573 -0.132 2.889
166.054 7.71 2.998 166.334 9.659 3.234 -0.28 -1.95 -0.236 1.984
114.225 67.422 3.0 113.223 70.145 3.084 1.002 -2.722 -0.084 2.902
128.338 50.192 2.967 155.853 48.694 3.184 -27.515 1.497 -0.217 27.557
106.649 6.799 3.0 106.885 8.001 3.019 -0.236 -1.202 -0.019 1.225
126.784 25.254 3.0 130.316 25.96 2.995 -3.532 -0.706 0.005 3.602
93.695 94.316 3.0 98.008 95.706 3.046 -4.313 -1.39 -0.046 4.532
171.214 15.976 3.0 168.91 17.244 3.091 2.303 -1.268 -0.091 2.631
220.25 82.728 2.999 214.739 84.691 3.109 5.511 -1.963 -0.11 5.852
204.851 69.879 3.001 201.387 71.596 2.933 3.464 -1.717 0.068 3.867
111.019 16.247 3.001 111.5 18.639 2.942 -0.481 -2.393 0.059 2.441
111.014 29.824 3.0 110.773 29.528 3.016 0.241 0.295 -0.016 0.381
122.609 92.646 3.001 122.91 93.689 3.045 -0.301 -1.043 -0.045 1.087
202.538 92.72 3.0 199.934 93.288 3.115 2.604 -0.568 -0.115 2.667
95.983 80.439 3.0 95.911 81.37 2.999 0.072 -0.931 0.001 0.934
144.496 24.122 3.0 147.402 24.62 2.961 -2.906 -0.498 0.039 2.949
150.396 86.581 2.999 151.242 87.728 2.978 -0.845 -1.147 0.021 1.425
101.463 46.286 3.0 99.115 44.858 3.021 2.348 1.428 -0.021 2.748
156.471 9.008 3.001 156.352 10.815 3.228 0.118 -1.807 -0.228 1.825
188.462 62.761 3.0 179.791 59.186 3.07 8.671 3.575 -0.07 9.379
190.214 30.912 3.006 186.965 31.597 3.048 3.249 -0.685 -0.042 3.32
111.795 37.589 3.0 110.238 34.68 3.032 1.557 2.91 -0.032 3.3
213.764 24.779 2.999 209.297 24.209 2.934 4.467 0.569 0.065 4.503
174.211 78.886 3.0 174.577 78.834 2.908 -0.367 0.053 0.092 0.381
96.86 67.151 3.0 94.234 66.461 3.037 2.626 0.69 -0.037 2.715
213.182 13.434 3.001 207.154 15.191 3.157 6.028 -1.757 -0.156 6.28
212.998 67.411 3.001 209.233 70.578 3.014 3.765 -3.167 -0.013 4.92
144.113 69.715 3.0 148.297 67.348 2.948 -4.184 2.366 0.052 4.807
148.121 78.893 3.0 148.984 80.463 3.016 -0.863 -1.57 -0.016 1.791
96.588 57.765 3.0 93.717 57.352 3.015 2.87 0.413 -0.015 2.9
103.232 74.171 3.0 101.976 76.075 3.045 1.256 -1.904 -0.045 2.282
124.077 76.162 3.0 125.912 78.404 3.159 -1.835 -2.242 -0.159 2.902
161.313 24.221 3.003 162.605 24.541 2.976 -1.292 -0.32 0.027 1.331
116.699 21.544 3.0 115.477 21.995 2.967 1.223 -0.452 0.034 1.304
121.003 10.727 3.0 121.524 12.024 3.007 -0.521 -1.297 -0.008 1.397
194.067 20.938 2.999 189.497 22.153 2.975 4.57 -1.215 0.023 4.729
141.608 9.026 2.999 142.218 10.535 3.139 -0.609 -1.508 -0.14 1.633
146.92 41.227 2.987 152.257 47.188 2.945 -5.338 -5.961 0.042 8.002
196.247 88.056 3.001 193.02 88.874 3.16 3.227 -0.818 -0.159 3.333
172.276 7.836 2.996 172.166 10.132 3.252 0.11 -2.296 -0.257 2.313
119.327 70.189 3.0 119.898 72.096 3.104 -0.571 -1.907 -0.104 1.993
129.512 50.202 2.958 157.842 47.568 3.222 -28.33 2.634 -0.263 28.453
111.909 6.575 3.0 112.439 7.831 3.028 -0.53 -1.256 -0.028 1.364
133.597 24.716 3.0 136.865 25.662 2.996 -3.268 -0.946 0.004 3.402
98.183 94.401 3.0 103.046 95.963 3.049 -4.863 -1.562 -0.049 5.108
177.549 16.466 3.0 174.736 17.991 3.089 2.813 -1.525 -0.089 3.201
224.777 82.591 2.998 219.097 84.671 3.111 5.68 -2.08 -0.112 6.05
209.153 69.402 3.002 205.633 71.432 2.935 3.52 -2.03 0.067 4.064
116.637 15.47 3.001 117.468 18.0 2.943 -0.831 -2.53 0.058 2.664
116.103 27.95 3.0 117.211 27.73 3.012 -1.108 0.22 -0.012 1.13
128.66 92.831 3.001 129.06 93.901 3.055 -0.4 -1.071 -0.054 1.144
207.372 92.607 2.999 204.617 93.281 3.116 2.755 -0.674 -0.116 2.838
100.803 81.002 3.0 101.093 82.184 3.002 -0.29 -1.182 -0.002 1.217
151.16 24.107 3.0 153.768 24.494 2.952 -2.608 -0.387 0.048 2.637
157.063 86.533 2.998 157.833 87.713 2.973 -0.77 -1.18 0.025 1.409
104.939 45.957 3.0 102.198 44.38 3.027 2.741 1.576 -0.027 3.162
162.891 9.067 3.001 162.543 11.097 3.26 0.348 -2.03 -0.259 2.075
191.668 61.145 3.0 183.117 58.169 3.083 8.551 2.976 -0.084 9.055
194.599 32.344 3.009 191.14 32.465 3.08 3.459 -0.121 -0.071 3.462
115.228 35.613 3.0 114.94 32.195 3.041 0.288 3.418 -0.04 3.43
218.27 25.023 2.998 213.709 24.569 2.933 4.562 0.453 0.066 4.584
180.604 77.919 2.999 180.121 77.901 2.911 0.482 0.018 0.088 0.491
101.135 67.805 3.0 98.401 67.325 3.056 2.735 0.48 -0.056 2.777
217.859 13.594 3.001 211.549 15.503 3.168 6.31 -1.91 -0.167 6.595
217.307 67.171 3.001 213.317 70.469 3.032 3.99 -3.298 -0.031 5.177
149.639 69.743 3.0 153.572 67.633 2.963 -3.933 2.11 0.037 4.464
154.918 78.711 3.0 155.281 80.512 2.989 -0.364 -1.801 0.011 1.837
100.44 58.156 3.0 97.279 58.549 3.016 3.161 -0.393 -0.016 3.185
107.953 75.175 3.0 107.454 77.365 3.052 0.499 -2.19 -0.052 2.247
130.84 76.892 3.0 132.478 78.943 3.153 -1.638 -2.051 -0.153 2.629
168.074 24.474 3.005 168.956 24.783 2.996 -0.882 -0.31 0.009 0.934
122.859 20.615 3.0 121.69 21.232 2.97 1.168 -0.617 0.031 1.321
127.133 10.458 2.999 127.787 11.923 3.017 -0.654 -1.466 -0.018 1.605
198.998 21.726 2.998 194.025 22.744 2.956 4.973 -1.018 0.042 5.077
148.068 8.995 2.998 148.339 10.625 3.174 -0.27 -1.63 -0.176 1.662
149.443 41.225 2.996 154.661 46.964 2.94 -5.218 -5.739 0.057 7.757
201.233 87.628 3.001 197.647 88.711 3.181 3.586 -1.084 -0.18 3.751
178.331 8.044 2.993 177.668 10.595 3.262 0.663 -2.552 -0.269 2.65
126.128 72.098 3.0 126.727 72.705 3.117 -0.599 -0.607 -0.117 0.861
130.725 50.21 2.975 159.608 46.926 3.255 -28.883 3.283 -0.28 29.07
117.366 6.359 3.001 118.052 7.681 3.038 -0.686 -1.322 -0.037 1.49
140.287 24.511 3.0 143.277 25.457 3.0 -2.99 -0.946 -0.0 3.136
102.767 94.502 3.0 108.23 96.229 3.053 -5.463 -1.727 -0.053 5.73
183.592 17.146 3.0 180.139 18.82 3.091 3.453 -1.674 -0.092 3.838
229.278 82.488 2.997 223.391 84.683 3.116 5.886 -2.194 -0.118 6.283
213.468 69.056 3.003 209.893 71.356 2.944 3.575 -2.3 0.059 4.251
122.7 14.803 3.002 123.773 17.523 2.948 -1.073 -2.72 0.055 2.925
122.362 26.153 3.0 124.323 26.889 3.007 -1.961 -0.736 -0.007 2.095
134.887 92.957 3.002 135.254 94.017 3.064 -0.367 -1.06 -0.062 1.124
212.088 92.532 2.999 209.265 93.297 3.11 2.823 -0.765 -0.111 2.927
105.803 81.684 3.0 106.554 82.994 3.002 -0.752 -1.31 -0.002 1.511
157.815 24.157 3.0 160.114 24.334 2.962 -2.299 -0.177 0.038 2.306
163.695 86.372 2.997 164.287 87.549 2.97 -0.592 -1.177 0.027 1.318
108.137 45.468 3.0 104.875 43.525 3.038 3.261 1.943 -0.038 3.797
169.221 9.19 3.002 168.589 11.549 3.281 0.632 -2.358 -0.279 2.457
195.039 60.067 3.0 186.621 57.434 3.09 8.418 2.634 -0.09 8.821
198.833 33.368 3.013 195.328 33.277 3.096 3.505 0.091 -0.082 3.507
119.111 32.805 3.0 120.31 30.745 3.043 -1.199 2.06 -0.043 2.384
222.755 25.205 2.998 218.072 24.883 2.94 4.683 0.321 0.058 4.695
186.424 76.612 2.999 185.005 77.084 2.939 1.419 -0.472 0.06 1.497
105.425 68.737 3.0 102.575 68.711 3.08 2.849 0.026 -0.08 2.85
222.479 13.718 3.002 215.934 15.761 3.177 6.545 -2.044 -0.175 6.859
221.632 66.997 3.001 217.402 70.391 3.054 4.23 -3.394 -0.053 5.423
155.178 69.759 3.0 159.13 67.726 2.978 -3.952 2.033 0.022 4.444
161.711 78.451 3.0 161.577 80.379 2.964 0.134 -1.928 0.036 1.933
104.091 58.709 3.0 100.395 60.342 3.021 3.696 -1.633 -0.021 4.041
113.047 76.418 3.0 113.44 78.648 3.057 -0.393 -2.23 -0.057 2.265
137.639 77.183 3.0 138.796 79.424 3.131 -1.157 -2.242 -0.131 2.526
174.919 25.055 3.008 175.143 25.973 3.004 -0.224 -0.918 0.004 0.945
129.388 20.011 3.001 128.213 20.857 2.973 1.176 -0.846 0.027 1.449
133.485 10.286 2.999 134.141 11.951 3.035 -0.656 -1.665 -0.037 1.79
203.74 22.346 2.997 198.564 23.219 2.937 5.176 -0.873 0.059 5.25
154.535 9.01 2.996 154.561 10.778 3.212 -0.026 -1.768 -0.216 1.782
151.969 41.214 2.998 157.011 46.517 2.939 -5.042 -5.304 0.059 7.318
206.064 87.26 3.001 202.179 88.604 3.194 3.886 -1.344 -0.192 4.116
184.165 8.311 2.988 182.905 11.082 3.26 1.26 -2.771 -0.272 3.056
133.147 72.671 3.0 133.423 72.817 3.136 -0.276 -0.146 -0.135 0.34
131.959 50.194 2.997 161.239 46.869 3.277 -29.281 3.326 -0.28 29.47
123.005 6.17 3.001 124.006 7.613 3.051 -1.001 -1.444 -0.05 1.757
146.916 24.441 3.0 149.601 25.299 2.998 -2.685 -0.858 0.001 2.818
107.465 94.618 3.0 113.557 96.492 3.058 -6.092 -1.874 -0.058 6.374
189.251 17.907 3.0 185.223 19.631 3.082 4.029 -1.723 -0.082 4.383
233.759 82.413 2.996 227.676 84.727 3.12 6.084 -2.314 -0.124 6.51
217.795 68.805 3.004 214.128 71.341 2.954 3.667 -2.536 0.05 4.459
129.048 14.281 3.004 130.293 17.32 2.953 -1.245 -3.04 0.052 3.285
129.377 25.275 3.0 131.093 26.423 3.005 -1.716 -1.148 -0.005 2.064
141.218 93.031 3.003 141.474 94.073 3.071 -0.256 -1.042 -0.068 1.075
216.706 92.462 2.998 213.869 93.333 3.101 2.837 -0.871 -0.102 2.969
111.075 82.467 3.0 112.267 83.839 3.002 -1.192 -1.372 -0.002 1.817
164.506 24.294 3.0 166.449 24.328 2.991 -1.944 -0.035 0.009 1.944
170.24 86.077 2.995 170.446 87.233 2.973 -0.206 -1.156 0.022 1.174
111.049 44.773 3.0 107.139 42.363 3.049 3.91 2.41 -0.049 4.593
175.41 9.395 3.004 174.324 12.044 3.29 1.086 -2.649 -0.286 2.877
198.609 59.329 3.0 190.236 56.916 3.079 8.373 2.413 -0.079 8.714
203.036 34.109 3.02 199.498 33.96 3.096 3.537 0.15 -0.077 3.541
124.356 30.505 3.0 125.802 30.439 3.037 -1.446 0.066 -0.037 1.448
227.232 25.341 2.996 222.408 25.125 2.946 4.824 0.216 0.051 4.829
191.624 75.319 2.998 189.556 76.327 2.957 2.067 -1.008 0.041 2.3
109.844 70.03 2.999 107.307 70.628 3.099 2.538 -0.598 -0.1 2.609
227.06 13.814 3.003 220.28 15.961 3.181 6.78 -2.147 -0.178 7.115
225.972 66.873 3.002 221.584 70.359 3.071 4.388 -3.486 -0.07 5.605
160.77 69.749 3.0 164.819 66.776 2.987 -4.049 2.973 0.013 5.023
168.511 78.044 3.0 167.82 80.072 2.945 0.691 -2.028 0.054 2.143
107.523 59.497 3.0 103.529 63.078 3.02 3.994 -3.581 -0.019 5.364
118.69 77.774 3.0 119.831 79.779 3.056 -1.142 -2.005 -0.057 2.308
144.391 77.306 3.0 145.085 79.736 3.106 -0.693 -2.43 -0.106 2.529
181.588 26.402 3.015 180.618 27.901 3.017 0.97 -1.5 -0.001 1.786
136.05 19.711 3.001 134.743 20.703 2.973 1.307 -0.992 0.028 1.641
139.963 10.207 2.997 140.477 12.022 3.064 -0.514 -1.815 -0.066 1.888
208.372 22.826 2.995 203.04 23.628 2.916 5.332 -0.802 0.079 5.392
160.979 9.069 2.993 160.766 11.019 3.246 0.212 -1.95 -0.253 1.978
154.487 41.164 3.031 159.386 46.129 2.937 -4.899 -4.965 0.094 6.976
210.792 86.968 3.002 206.659 88.538 3.199 4.133 -1.57 -0.197 4.425
189.756 8.604 2.98 187.937 11.578 3.25 1.819 -2.974 -0.27 3.497
139.936 72.855 3.0 139.905 72.93 3.156 0.032 -0.075 -0.155 0.175
133.19 50.197 3.006 162.889 47.045 3.289 -29.699 3.151 -0.283 29.867
128.792 6.019 3.001 130.059 7.613 3.065 -1.267 -1.594 -0.064 2.038
153.546 24.424 3.0 155.874 25.173 2.996 -2.328 -0.748 0.004 2.446
112.287 94.746 3.0 119.033 96.729 3.064 -6.746 -1.983 -0.064 7.032
194.536 18.639 2.999 190.008 20.349 3.065 4.528 -1.71 -0.066 4.841
238.228 82.36 2.994 231.954 84.79 3.118 6.274 -2.429 -0.124 6.729
222.137 68.625 3.006 218.421 71.355 2.964 3.717 -2.73 0.042 4.612
135.533 13.934 3.007 136.904 17.331 2.958 -1.371 -3.396 0.05 3.663
136.321 24.997 3.0 137.603 26.058 3.011 -1.282 -1.061 -0.011 1.664
147.604 93.065 3.006 147.652 94.113 3.079 -0.049 -1.048 -0.073 1.052
221.26 92.394 2.998 218.427 93.384 3.093 2.833 -0.991 -0.095 3.003
116.736 83.296 3.0 118.119 84.604 2.996 -1.383 -1.309 0.004 1.904
171.284 24.626 3.001 172.69 25.008 3.009 -1.407 -0.382 -0.008 1.458
176.608 85.615 2.991 176.297 86.759 2.985 0.31 -1.145 0.006 1.186
113.679 43.782 3.0 109.307 41.026 3.062 4.372 2.756 -0.061 5.169
181.395 9.681 3.007 179.712 12.579 3.288 1.684 -2.899 -0.281 3.364
202.361 58.82 3.0 194.067 56.493 3.057 8.293 2.327 -0.058 8.614
207.26 34.649 3.029 203.672 34.471 3.088 3.588 0.178 -0.06 3.593
130.393 29.901 3.001 131.316 30.405 3.031 -0.923 -0.504 -0.03 1.052
231.704 25.441 2.995 226.767 25.311 2.942 4.937 0.13 0.053 4.939
196.413 74.248 2.997 194.074 75.783 2.959 2.34 -1.535 0.038 2.799
114.695 71.756 2.999 113.163 72.928 3.118 1.532 -1.172 -0.119 1.932
231.614 13.888 3.004 224.61 16.15 3.181 7.004 -2.262 -0.177 7.363
230.327 66.787 3.002 225.819 70.321 3.083 4.508 -3.534 -0.081 5.728
166.417 69.678 3.0 169.588 64.272 2.99 -3.171 5.406 0.01 6.268
175.274 77.314 2.999 173.873 79.387 2.939 1.401 -2.074 0.061 2.503
110.71 60.648 3.0 107.759 66.841 3.024 2.95 -6.193 -0.023 6.86
124.921 78.886 3.0 126.287 80.628 3.05 -1.366 -1.742 -0.05 2.214
151.106 77.338 3.0 151.385 79.868 3.078 -0.279 -2.53 -0.078 2.546
187.253 28.335 3.026 185.39 29.359 3.04 1.863 -1.024 -0.014 2.126
142.698 19.562 3.002 141.256 20.703 2.973 1.442 -1.141 0.029 1.84
146.495 10.193 2.995 146.759 12.134 3.097 -0.265 -1.941 -0.102 1.961
212.935 23.189 2.993 207.443 24.009 2.895 5.493 -0.82 0.097 5.555
167.358 9.185 2.988 166.873 11.425 3.271 0.485 -2.24 -0.283 2.31
157.013 41.143 3.047 161.753 45.857 2.934 -4.741 -4.714 0.113 6.687
215.443 86.741 3.003 211.083 88.503 3.197 4.36 -1.762 -0.194 4.706
195.107 8.89 2.967 192.773 12.045 3.243 2.334 -3.156 -0.276 3.935
146.61 72.914 3.0 146.232 73.077 3.169 0.378 -0.162 -0.169 0.445
134.413 50.188 3.013 164.778 46.985 3.3 -30.365 3.203 -0.288 30.535
134.687 5.905 3.002 136.115 7.677 3.084 -1.428 -1.772 -0.082 2.277
160.203 24.465 3.0 162.203 25.159 3.003 -2.0 -0.694 -0.004 2.117
117.228 94.875 3.0 124.61 96.922 3.07 -7.382 -2.047 -0.07 7.661
199.559 19.281 2.999 194.574 20.981 3.054 4.985 -1.699 -0.055 5.267
242.688 82.323 2.991 236.255 84.865 3.114 6.432 -2.541 -0.123 6.917
226.493 68.493 3.008 222.766 71.413 2.973 3.727 -2.919 0.035 4.735
142.097 13.718 3.013 143.479 17.385 2.964 -1.382 -3.666 0.049 3.918
143.095 24.975 3.0 143.994 25.83 3.019 -0.898 -0.855 -0.019 1.24
153.999 93.068 3.01 153.771 94.134 3.085 0.228 -1.067 -0.076 1.093
225.771 92.33 2.996 222.941 93.444 3.087 2.83 -1.115 -0.091 3.043
122.821 84.076 3.0 124.128 85.198 2.984 -1.307 -1.122 0.016 1.722
178.107 25.474 3.001 178.46 26.625 3.022 -0.354 -1.151 -0.02 1.204
182.686 84.968 2.984 181.819 86.246 2.998 0.868 -1.278 -0.014 1.545
116.076 42.425 3.0 111.192 39.836 3.07 4.885 2.588 -0.069 5.528
187.115 10.019 3.012 184.84 13.175 3.275 2.275 -3.156 -0.263 3.9
206.27 58.466 2.999 198.013 56.192 3.038 8.258 2.275 -0.039 8.565
211.516 35.037 3.042 207.873 34.921 3.079 3.643 0.116 -0.037 3.645
136.309 29.77 3.001 136.833 30.281 3.026 -0.525 -0.511 -0.025 0.733
236.171 25.513 2.992 231.133 25.462 2.936 5.038 0.051 0.057 5.039
200.985 73.419 2.995 198.572 75.426 2.967 2.412 -2.006 0.029 3.138
120.516 73.642 2.998 120.195 74.443 3.137 0.321 -0.801 -0.139 0.874
236.147 13.944 3.006 228.936 16.294 3.181 7.211 -2.349 -0.175 7.586
