196.034 6.373 3.085 196.595 8.898 3.144 -0.561 -2.526 -0.059 2.588
216.877 33.908 2.923 213.995 32.557 2.942 2.882 1.351 -0.019 3.183
176.124 94.694 2.998 183.76 96.366 3.03 -7.635 -1.673 -0.032 7.816
250.003 20.95 2.905 242.937 21.791 3.212 7.066 -0.841 -0.307 7.122
290.633 82.745 2.932 284.808 87.399 3.273 5.825 -4.654 -0.341 7.464
273.7 68.305 3.068 266.443 70.384 3.164 7.257 -2.079 -0.095 7.549
205.171 16.686 3.061 203.04 19.415 3.18 2.131 -2.729 -0.119 3.464
205.251 35.903 3.059 202.125 31.875 2.99 3.127 4.028 0.069 5.099
213.423 91.314 3.069 213.382 93.903 3.256 0.041 -2.589 -0.187 2.596
273.944 91.937 2.89 273.824 94.733 3.158 0.119 -2.796 -0.268 2.811
192.621 83.15 2.892 191.164 86.661 3.344 1.457 -3.512 -0.453 3.829
228.078 34.189 3.097 225.327 32.456 2.928 2.752 1.733 0.169 3.256
234.261 81.111 2.936 231.278 86.625 3.342 2.983 -5.514 -0.406 6.282
137.021 41.153 3.027 140.585 43.175 3.105 -3.564 -2.022 -0.077 4.098
237.886 11.841 3.067 235.056 14.423 3.234 2.83 -2.582 -0.167 3.835
253.933 57.627 2.964 243.668 54.644 2.894 10.266 2.983 0.07 10.691
257.959 36.0 3.066 250.306 37.074 2.966 7.653 -1.074 0.1 7.729
194.292 39.332 3.031 186.408 41.19 3.129 7.884 -1.859 -0.098 8.101
284.136 25.205 2.931 278.441 27.224 2.999 5.695 -2.018 -0.068 6.042
248.824 71.253 2.919 245.24 72.541 3.261 3.584 -1.288 -0.342 3.824
190.904 68.806 2.957 190.433 70.927 3.162 0.471 -2.122 -0.205 2.183
284.851 13.832 3.077 276.637 16.327 3.222 8.214 -2.496 -0.144 8.586
281.983 66.935 3.058 273.615 69.564 3.1 8.369 -2.629 -0.043 8.772
215.019 57.205 3.005 208.25 53.369 3.001 6.769 3.837 0.004 7.781
232.108 68.687 2.899 229.146 73.247 3.232 2.962 -4.56 -0.333 5.448
176.247 69.698 3.055 176.771 59.272 3.109 -0.524 10.426 -0.055 10.439
198.335 74.37 2.933 198.687 79.256 3.199 -0.352 -4.886 -0.266 4.906
215.94 68.169 2.964 214.407 71.99 3.243 1.533 -3.821 -0.278 4.127
237.752 34.41 3.06 235.275 33.111 2.922 2.476 1.298 0.137 2.8
210.913 25.86 3.06 206.881 24.318 3.029 4.032 1.542 0.031 4.316
213.461 13.975 2.92 209.424 14.674 3.226 4.037 -0.699 -0.306 4.109
265.056 24.171 2.935 257.74 24.849 3.135 7.316 -0.679 -0.2 7.35
227.346 12.085 2.936 225.335 13.586 3.238 2.011 -1.5 -0.302 2.527
184.83 44.46 3.016 184.43 48.109 2.99 0.399 -3.648 0.026 3.67
268.672 85.741 3.09 265.882 90.05 3.454 2.79 -4.309 -0.364 5.146
249.114 9.878 2.932 245.472 12.538 3.209 3.642 -2.66 -0.277 4.518
209.316 61.433 3.041 206.96 62.406 3.033 2.356 -0.973 0.008 2.549
149.005 50.203 3.046 201.845 52.303 3.631 -52.84 -2.1 -0.585 52.885
200.662 6.473 3.075 201.198 9.201 3.152 -0.536 -2.728 -0.078 2.781
221.092 34.074 2.892 218.295 32.761 2.94 2.797 1.314 -0.047 3.09
181.384 94.57 2.998 188.622 96.402 3.029 -7.239 -1.832 -0.031 7.467
254.342 20.904 2.891 247.223 21.906 3.217 7.12 -1.002 -0.326 7.197
294.981 82.931 2.934 289.398 87.705 3.281 5.583 -4.774 -0.347 7.354
277.853 68.371 3.062 270.693 70.569 3.164 7.16 -2.198 -0.102 7.491
209.683 16.939 3.062 207.421 19.67 3.195 2.262 -2.731 -0.132 3.549
209.379 36.428 3.084 206.259 32.226 2.984 3.119 4.202 0.1 5.234
217.868 91.223 3.071 217.988 93.943 3.26 -0.12 -2.72 -0.189 2.729
278.212 91.918 2.9 278.444 94.836 3.163 -0.233 -2.918 -0.263 2.939
197.578 82.608 2.903 195.823 86.449 3.36 1.754 -3.841 -0.456 4.247
232.244 34.268 3.107 229.683 32.608 2.929 2.561 1.66 0.178 3.057
238.55 81.065 2.935 235.587 86.686 3.349 2.963 -5.621 -0.414 6.368
139.472 41.151 3.026 143.047 43.178 3.103 -3.576 -2.027 -0.077 4.111
242.108 11.866 3.069 239.352 14.552 3.238 2.756 -2.686 -0.169 3.852
258.363 57.625 2.945 247.997 54.741 2.897 10.366 2.884 0.049 10.759
262.2 35.984 3.066 254.431 37.129 2.976 7.769 -1.145 0.091 7.854
197.904 40.322 3.044 190.031 41.809 3.137 7.873 -1.487 -0.092 8.013
288.412 25.045 2.934 282.839 27.083 2.997 5.574 -2.038 -0.063 5.935
253.033 71.245 2.929 249.539 72.704 3.277 3.495 -1.459 -0.348 3.803
194.909 67.4 2.958 194.39 70.311 3.165 0.519 -2.91 -0.207 2.964
289.242 13.734 3.071 281.076 16.184 3.225 8.166 -2.45 -0.154 8.527
286.077 67.064 3.046 277.847 69.815 3.102 8.23 -2.751 -0.056 8.678
219.293 57.125 3.007 212.261 53.379 2.996 7.032 3.746 0.01 7.967
236.372 68.599 2.89 233.392 73.216 3.24 2.981 -4.617 -0.35 5.506
181.931 67.548 3.09 179.83 57.776 3.115 2.101 9.772 -0.025 9.995
202.654 73.665 2.941 203.129 78.978 3.204 -0.475 -5.313 -0.263 5.34
220.279 67.941 2.947 218.652 71.929 3.246 1.627 -3.988 -0.298 4.317
241.907 34.45 3.058 239.533 33.175 2.926 2.375 1.275 0.133 2.699
215.272 26.127 3.061 211.186 24.64 3.04 4.085 1.487 0.021 4.348
217.88 14.181 2.918 213.799 14.871 3.241 4.082 -0.69 -0.323 4.152
269.271 24.133 2.935 261.991 24.935 3.14 7.28 -0.801 -0.204 7.326
231.611 12.171 2.936 229.651 13.728 3.242 1.96 -1.557 -0.306 2.522
186.862 45.574 3.014 187.85 48.209 2.994 -0.988 -2.635 0.02 2.815
272.942 85.709 3.081 270.27 90.124 3.463 2.673 -4.415 -0.382 5.175
253.407 9.866 2.932 249.81 12.63 3.22 3.597 -2.764 -0.289 4.546
213.461 61.222 3.06 211.129 62.355 3.038 2.332 -1.133 0.022 2.593
150.198 50.203 3.048 205.615 52.362 3.625 -55.417 -2.158 -0.577 55.462
205.184 6.552 3.068 205.735 9.466 3.165 -0.551 -2.914 -0.097 2.967
225.27 34.192 2.889 222.623 32.967 2.938 2.647 1.225 -0.049 2.918
186.5 94.436 2.997 193.431 96.447 3.026 -6.93 -2.011 -0.029 7.216
258.651 20.848 2.901 251.518 22.005 3.22 7.133 -1.157 -0.319 7.233
299.381 83.173 2.935 294.108 88.062 3.287 5.272 -4.889 -0.352 7.199
281.998 68.459 3.059 274.953 70.795 3.167 7.045 -2.336 -0.108 7.423
214.119 17.124 3.065 211.765 19.884 3.21 2.354 -2.76 -0.145 3.63
213.496 36.828 3.106 210.412 32.508 2.979 3.085 4.32 0.127 5.31
222.266 91.15 3.071 222.59 93.993 3.264 -0.324 -2.843 -0.193 2.868
282.5 91.907 2.906 283.126 94.954 3.168 -0.626 -3.047 -0.261 3.122
202.309 82.169 2.919 200.397 86.285 3.365 1.912 -4.116 -0.445 4.56
236.384 34.323 3.098 234.012 32.744 2.932 2.373 1.579 0.166 2.855
242.839 81.031 2.935 239.896 86.754 3.355 2.943 -5.723 -0.419 6.448
141.916 41.151 3.021 145.439 43.16 3.1 -3.523 -2.009 -0.078 4.056
246.324 11.884 3.069 243.646 14.677 3.243 2.678 -2.793 -0.174 3.874
262.749 57.627 2.918 252.296 54.827 2.895 10.454 2.8 0.023 10.822
266.439 35.955 3.066 258.573 37.157 2.985 7.866 -1.202 0.081 7.957
201.628 41.024 3.063 193.771 42.279 3.144 7.857 -1.255 -0.081 7.957
292.701 24.835 2.935 287.315 26.909 2.991 5.386 -2.073 -0.056 5.772
257.242 71.247 2.933 253.813 72.902 3.282 3.429 -1.654 -0.349 3.823
198.825 66.39 2.951 198.379 69.893 3.166 0.447 -3.503 -0.215 3.537
293.678 13.605 3.068 285.603 15.977 3.228 8.074 -2.372 -0.16 8.417
290.152 67.232 3.037 282.038 70.182 3.101 8.114 -2.951 -0.064 8.634
223.628 57.071 3.01 216.364 53.412 2.994 7.264 3.659 0.016 8.134
240.606 68.528 2.897 237.686 73.218 3.255 2.92 -4.69 -0.358 5.536
185.65 64.482 3.106 183.008 56.766 3.119 2.642 7.716 -0.013 8.156
206.927 73.14 2.943 207.529 78.783 3.205 -0.602 -5.643 -0.262 5.681
224.603 67.768 2.922 222.894 71.867 3.244 1.709 -4.099 -0.322 4.453
246.061 34.477 3.057 243.761 33.246 2.928 2.301 1.231 0.129 2.613
219.622 26.312 3.061 215.453 24.901 3.048 4.169 1.412 0.014 4.401
222.253 14.354 2.916 218.139 15.053 3.251 4.114 -0.699 -0.335 4.186
273.487 24.077 2.936 266.233 24.983 3.142 7.254 -0.905 -0.207 7.313
235.861 12.245 2.935 233.951 13.865 3.246 1.91 -1.62 -0.311 2.523
189.139 46.398 3.023 191.372 48.424 3.0 -2.233 -2.026 0.023 3.015
277.227 85.69 3.075 274.696 90.218 3.474 2.53 -4.528 -0.399 5.202
257.707 9.848 2.932 254.167 12.722 3.233 3.54 -2.874 -0.301 4.569
217.627 61.08 3.087 215.338 62.35 3.037 2.289 -1.27 0.05 2.618
151.389 50.204 3.047 209.523 52.384 3.622 -58.134 -2.18 -0.574 58.178
209.616 6.601 3.065 210.199 9.689 3.179 -0.583 -3.089 -0.114 3.145
229.44 34.277 2.902 226.95 33.137 2.937 2.49 1.14 -0.035 2.738
191.461 94.299 2.996 198.198 96.496 3.022 -6.737 -2.197 -0.026 7.086
262.948 20.782 2.915 255.83 22.083 3.223 7.117 -1.301 -0.308 7.242
303.858 83.483 2.934 298.981 88.474 3.292 4.876 -4.99 -0.358 6.986
286.132 68.577 3.057 279.205 71.107 3.168 6.927 -2.53 -0.111 7.376
218.505 17.256 3.066 216.092 20.065 3.224 2.413 -2.808 -0.158 3.706
217.614 37.147 3.105 214.629 32.754 2.977 2.986 4.393 0.128 5.313
226.631 91.092 3.072 227.183 94.053 3.269 -0.552 -2.961 -0.197 3.019
286.82 91.907 2.91 287.885 95.09 3.173 -1.065 -3.183 -0.263 3.367
206.899 81.833 2.931 204.912 86.188 3.361 1.987 -4.355 -0.43 4.806
240.517 34.362 3.085 238.301 32.819 2.936 2.216 1.543 0.149 2.704
247.127 81.008 2.935 244.215 86.831 3.36 2.912 -5.823 -0.425 6.524
144.356 41.15 3.016 147.741 43.113 3.095 -3.386 -1.963 -0.079 3.914
250.539 11.895 3.069 247.953 14.784 3.25 2.585 -2.889 -0.181 3.881
267.052 57.636 2.891 256.556 54.929 2.884 10.496 2.707 0.007 10.839
270.676 35.914 3.066 262.708 37.126 2.992 7.968 -1.212 0.073 8.06
205.447 41.527 3.088 197.692 42.617 3.147 7.755 -1.09 -0.059 7.832
297.013 24.562 2.935 291.829 26.567 2.979 5.185 -2.005 -0.044 5.559
261.454 71.263 2.935 258.084 73.118 3.276 3.37 -1.855 -0.341 3.861
202.737 65.648 2.943 202.401 69.627 3.168 0.335 -3.979 -0.225 4.0
298.177 13.438 3.066 290.23 15.707 3.233 7.946 -2.269 -0.166 8.266
294.209 67.455 3.031 286.221 70.635 3.098 7.988 -3.18 -0.066 8.598
228.008 57.037 3.015 220.504 53.467 2.994 7.504 3.57 0.021 8.31
244.82 68.471 2.909 242.017 73.274 3.273 2.803 -4.803 -0.364 5.573
188.589 62.244 3.084 186.325 56.009 3.113 2.264 6.235 -0.029 6.634
211.192 72.757 2.94 211.87 78.662 3.2 -0.678 -5.904 -0.26 5.949
228.877 67.633 2.893 227.094 71.792 3.242 1.783 -4.159 -0.349 4.538
250.216 34.494 3.057 247.958 33.342 2.931 2.259 1.152 0.126 2.539
223.969 26.439 3.063 219.716 25.143 3.054 4.253 1.295 0.009 4.446
226.595 14.501 2.914 222.468 15.228 3.26 4.127 -0.726 -0.345 4.204
277.709 24.001 2.935 270.494 25.0 3.144 7.215 -0.999 -0.208 7.287
240.101 12.31 2.935 238.252 13.99 3.249 1.849 -1.68 -0.314 2.518
191.696 46.98 3.034 195.07 48.665 3.008 -3.375 -1.685 0.026 3.772
281.533 85.687 3.072 279.179 90.33 3.486 2.355 -4.643 -0.414 5.222
262.014 9.825 2.932 258.524 12.816 3.242 3.491 -2.992 -0.311 4.608
221.774 60.986 3.108 219.544 62.372 3.031 2.23 -1.387 0.078 2.627
152.576 50.204 3.048 213.538 52.405 3.621 -60.961 -2.201 -0.573 61.004
213.958 6.627 3.066 214.612 9.879 3.189 -0.654 -3.252 -0.124 3.319
233.613 34.338 2.915 231.259 33.296 2.936 2.353 1.042 -0.021 2.574
196.279 94.171 2.994 202.93 96.554 3.017 -6.651 -2.383 -0.023 7.065
267.241 20.703 2.926 260.145 22.157 3.225 7.096 -1.453 -0.299 7.249
308.442 83.875 2.934 304.098 88.944 3.295 4.343 -5.069 -0.362 6.685
290.253 68.736 3.057 283.453 71.518 3.167 6.8 -2.782 -0.109 7.348
222.856 17.345 3.066 220.406 20.227 3.237 2.45 -2.881 -0.171 3.786
221.743 37.408 3.094 218.905 32.971 2.976 2.837 4.437 0.119 5.268
230.971 91.047 3.072 231.767 94.118 3.273 -0.795 -3.071 -0.201 3.179
291.183 91.921 2.911 292.74 95.232 3.178 -1.557 -3.311 -0.267 3.668
211.406 81.588 2.936 209.349 86.155 3.354 2.057 -4.567 -0.419 5.026
244.648 34.388 3.076 242.553 32.875 2.938 2.096 1.513 0.139 2.588
251.413 80.995 2.935 248.529 86.91 3.367 2.884 -5.916 -0.432 6.595
146.795 41.143 3.023 149.976 43.035 3.088 -3.181 -1.892 -0.065 3.702
254.752 11.901 3.069 252.275 14.883 3.26 2.478 -2.982 -0.191 3.882
271.293 57.651 2.893 260.797 55.045 2.871 10.496 2.605 0.022 10.815
274.907 35.858 3.066 266.825 37.047 2.998 8.083 -1.189 0.068 8.17
209.331 41.894 3.104 201.716 42.908 3.148 7.615 -1.014 -0.044 7.682
301.36 24.205 2.934 296.363 26.054 2.968 4.997 -1.849 -0.034 5.328
265.667 71.293 2.936 262.344 73.361 3.269 3.323 -2.069 -0.333 3.929
206.693 65.096 2.935 206.424 69.45 3.169 0.269 -4.353 -0.234 4.368
302.758 13.225 3.067 294.981 15.373 3.237 7.777 -2.148 -0.17 8.07
298.246 67.752 3.028 290.443 71.181 3.097 7.803 -3.429 -0.069 8.524
232.416 57.021 3.022 224.689 53.538 2.995 7.727 3.483 0.027 8.475
249.026 68.425 2.921 246.341 73.389 3.292 2.685 -4.964 -0.372 5.656
191.54 60.785 3.069 189.833 55.474 3.098 1.707 5.311 -0.029 5.578
215.458 72.488 2.938 216.179 78.601 3.193 -0.721 -6.113 -0.255 6.161
233.11 67.527 2.896 231.28 71.747 3.246 1.83 -4.219 -0.351 4.613
254.373 34.502 3.057 252.117 33.456 2.938 2.256 1.046 0.119 2.49
228.317 26.521 3.062 223.977 25.371 3.06 4.34 1.15 0.003 4.49
230.914 14.627 2.914 226.795 15.391 3.265 4.119 -0.765 -0.351 4.204
281.937 23.898 2.934 274.801 24.973 3.144 7.136 -1.075 -0.209 7.22
244.334 12.368 2.934 242.55 14.114 3.253 1.783 -1.746 -0.319 2.516
194.549 47.385 3.045 199.037 48.86 3.014 -4.489 -1.474 0.031 4.725
285.867 85.707 3.072 283.729 90.469 3.498 2.138 -4.762 -0.427 5.238
266.33 9.795 2.931 262.874 12.903 3.248 3.456 -3.108 -0.316 4.658
225.916 60.925 3.106 223.732 62.415 3.022 2.183 -1.489 0.084 2.644
153.764 50.205 3.049 217.624 52.445 3.621 -63.86 -2.24 -0.572 63.902
218.243 6.649 3.066 218.992 10.042 3.196 -0.749 -3.393 -0.13 3.477
237.792 34.381 2.923 235.527 33.416 2.939 2.264 0.965 -0.015 2.462
200.98 94.058 2.992 207.635 96.624 3.013 -6.655 -2.565 -0.021 7.133
271.538 20.611 2.931 264.463 22.201 3.224 7.075 -1.59 -0.293 7.258
313.176 84.354 2.932 309.499 89.424 3.3 3.677 -5.07 -0.367 6.273
294.359 68.95 3.056 287.702 71.999 3.165 6.656 -3.048 -0.109 7.322
227.181 17.402 3.066 224.722 20.385 3.248 2.459 -2.983 -0.182 3.87
225.885 37.63 3.083 223.227 33.178 2.974 2.658 4.451 0.11 5.186
235.292 91.011 3.073 236.335 94.178 3.275 -1.043 -3.166 -0.202 3.34
295.602 91.953 2.911 297.71 95.372 3.184 -2.108 -3.42 -0.272 4.027
215.852 81.414 2.936 213.727 86.169 3.353 2.125 -4.754 -0.416 5.224
248.78 34.403 3.071 246.773 32.954 2.939 2.008 1.448 0.132 2.479
255.698 80.99 2.934 252.828 86.991 3.375 2.87 -6.001 -0.44 6.666
149.253 41.143 3.03 152.184 42.929 3.081 -2.931 -1.786 -0.051 3.433
258.967 11.901 3.07 256.604 14.974 3.273 2.363 -3.073 -0.203 3.882
275.5 57.674 2.905 265.036 55.162 2.863 10.464 2.512 0.043 10.762
279.129 35.782 3.066 270.844 36.865 3.005 8.285 -1.082 0.061 8.356
213.275 42.171 3.103 205.799 43.14 3.149 7.476 -0.97 -0.046 7.539
305.759 23.744 2.934 301.14 25.135 2.963 4.619 -1.391 -0.03 4.824
269.88 71.337 2.935 266.614 73.622 3.265 3.266 -2.286 -0.33 4.0
210.704 64.687 2.93 210.439 69.339 3.171 0.265 -4.651 -0.241 4.665
307.449 12.959 3.068 299.92 14.957 3.239 7.529 -1.998 -0.171 7.791
302.262 68.149 3.025 294.718 71.93 3.098 7.544 -3.781 -0.073 8.439
236.837 57.017 3.033 228.94 53.61 2.998 7.897 3.407 0.035 8.6
253.23 68.388 2.928 250.644 73.561 3.305 2.587 -5.174 -0.377 5.796
194.658 59.798 3.06 193.514 55.091 3.079 1.144 4.707 -0.019 4.844
219.725 72.301 2.936 220.472 78.575 3.183 -0.747 -6.274 -0.247 6.323
237.33 67.442 2.909 235.531 71.743 3.256 1.799 -4.301 -0.347 4.675
258.532 34.501 3.057 256.251 33.557 2.949 2.28 0.944 0.108 2.47
232.665 26.571 3.064 228.222 25.571 3.066 4.443 1.0 -0.002 4.554
235.215 14.735 2.913 231.113 15.546 3.272 4.102 -0.811 -0.359 4.197
286.173 23.761 2.934 279.119 24.867 3.143 7.055 -1.106 -0.209 7.144
248.561 12.419 2.935 246.856 14.222 3.26 1.705 -1.803 -0.325 2.503
197.678 47.673 3.057 203.127 49.031 3.02 -5.449 -1.358 0.037 5.616
290.235 85.756 3.072 288.373 90.651 3.511 1.862 -4.895 -0.439 5.256
270.656 9.759 2.932 267.255 12.977 3.249 3.4 -3.218 -0.317 4.693
230.057 60.889 3.097 227.932 62.483 3.017 2.126 -1.593 0.08 2.658
154.951 50.205 3.049 221.745 52.507 3.621 -66.794 -2.302 -0.572 66.836
222.487 6.664 3.068 223.336 10.175 3.192 -0.849 -3.511 -0.124 3.614
241.978 34.41 2.928 239.768 33.485 2.942 2.21 0.926 -0.014 2.396
205.582 93.966 2.988 212.317 96.705 3.008 -6.735 -2.739 -0.02 7.27
275.842 20.502 2.934 268.788 22.201 3.222 7.054 -1.699 -0.287 7.261
318.12 84.911 2.931 315.188 89.841 3.306 2.932 -4.93 -0.375 5.748
298.44 69.239 3.055 292.01 72.61 3.165 6.43 -3.372 -0.11 7.261
231.487 17.433 3.066 229.021 20.541 3.257 2.466 -3.107 -0.191 3.972
230.041 37.821 3.075 227.544 33.349 2.972 2.497 4.472 0.103 5.123
239.597 90.984 3.073 240.878 94.239 3.275 -1.281 -3.254 -0.202 3.503
300.091 92.005 2.91 302.806 95.507 3.189 -2.715 -3.502 -0.279 4.44
220.257 81.294 2.936 218.079 86.199 3.36 2.178 -4.906 -0.423 5.384
252.913 34.408 3.068 250.965 33.053 2.943 1.948 1.354 0.124 2.376
259.983 80.995 2.935 257.109 87.065 3.384 2.874 -6.07 -0.449 6.731
151.713 41.142 3.031 154.376 42.81 3.072 -2.663 -1.668 -0.041 3.142
263.186 11.896 3.07 260.942 15.057 3.279 2.243 -3.162 -0.209 3.882
279.675 57.708 2.916 269.204 55.295 2.858 10.471 2.413 0.058 10.746
283.335 35.681 3.066 274.893 36.613 3.011 8.442 -0.932 0.055 8.494
217.265 42.385 3.096 209.926 43.354 3.15 7.339 -0.969 -0.055 7.403
310.257 23.152 2.934 306.266 23.972 2.963 3.992 -0.821 -0.029 4.075
274.092 71.397 2.935 270.89 73.943 3.268 3.202 -2.546 -0.333 4.105
214.761 64.38 2.926 214.458 69.26 3.172 0.302 -4.881 -0.246 4.896
312.288 12.637 3.07 305.126 14.48 3.243 7.163 -1.843 -0.173 7.398
306.276 68.682 3.021 299.068 72.894 3.098 7.208 -4.212 -0.077 8.349
241.256 57.022 3.05 233.181 53.702 3.006 8.075 3.32 0.044 8.731
257.435 68.359 2.932 254.924 73.769 3.306 2.511 -5.41 -0.374 5.976
197.975 59.117 3.055 197.35 54.837 3.065 0.624 4.28 -0.009 4.325
223.997 72.173 2.936 224.756 78.575 3.179 -0.759 -6.402 -0.243 6.451
241.545 67.373 2.921 239.834 71.783 3.269 1.711 -4.409 -0.347 4.743
262.689 34.49 3.057 260.427 33.593 2.961 2.262 0.896 0.096 2.435
237.012 26.597 3.064 232.458 25.76 3.072 4.554 0.836 -0.008 4.63
239.506 14.828 2.912 235.415 15.679 3.278 4.091 -0.85 -0.365 4.194
290.422 23.58 2.934 283.45 24.672 3.143 6.972 -1.092 -0.209 7.06
252.785 12.464 2.935 251.185 14.319 3.269 1.601 -1.855 -0.334 2.473
201.042 47.88 3.066 207.207 49.204 3.026 -6.165 -1.324 0.041 6.306
294.646 85.841 3.073 293.132 90.876 3.522 1.514 -5.035 -0.449 5.277
274.996 9.715 2.931 271.667 13.027 3.25 3.329 -3.313 -0.319 4.707
234.202 60.872 3.086 232.143 62.559 3.013 2.06 -1.687 0.073 2.663
156.139 50.203 3.051 225.918 52.572 3.623 -69.779 -2.369 -0.572 69.821
226.694 6.671 3.07 227.651 10.29 3.186 -0.957 -3.62 -0.116 3.746
246.17 34.427 2.93 243.986 33.566 2.944 2.185 0.861 -0.014 2.348
210.096 93.906 2.983 216.983 96.794 3.004 -6.887 -2.888 -0.021 7.468
280.157 20.37 2.934 273.133 22.162 3.219 7.024 -1.791 -0.285 7.254
323.335 85.511 2.929 321.114 90.154 3.312 2.222 -4.643 -0.382 5.161
302.487 69.623 3.051 296.391 73.408 3.166 6.096 -3.785 -0.115 7.177
235.777 17.443 3.066 233.315 20.671 3.265 2.463 -3.228 -0.198 4.065
234.212 37.988 3.07 231.837 33.509 2.971 2.376 4.48 0.099 5.071
243.893 90.964 3.073 245.393 94.305 3.275 -1.501 -3.341 -0.201 3.668
304.67 92.081 2.909 308.021 95.634 3.195 -3.35 -3.553 -0.286 4.892
224.635 81.214 2.936 222.432 86.242 3.376 2.203 -5.028 -0.44 5.507
257.047 34.403 3.067 255.119 33.163 2.951 1.928 1.24 0.116 2.295
264.267 81.009 2.935 261.405 87.146 3.391 2.862 -6.137 -0.457 6.787
154.171 41.138 3.028 156.559 42.652 3.062 -2.388 -1.514 -0.035 2.828
267.409 11.884 3.07 265.282 15.136 3.28 2.127 -3.252 -0.211 3.892
283.817 57.756 2.923 273.308 55.417 2.858 10.51 2.339 0.065 10.767
287.522 35.545 3.066 278.926 36.346 3.013 8.596 -0.802 0.053 8.634
221.296 42.557 3.086 214.09 43.523 3.151 7.205 -0.967 -0.064 7.27
314.917 22.408 2.933 311.742 22.89 2.963 3.175 -0.482 -0.031 3.212
278.3 71.479 2.934 275.189 74.31 3.275 3.111 -2.831 -0.34 4.221
218.846 64.144 2.926 218.492 69.186 3.174 0.354 -5.042 -0.248 5.06
317.322 12.267 3.072 310.596 14.001 3.245 6.726 -1.734 -0.173 6.948
310.312 69.403 3.014 303.735 74.194 3.093 6.577 -4.791 -0.079 8.137
245.651 57.034 3.075 237.408 53.807 3.016 8.243 3.227 0.059 8.852
261.642 68.339 2.934 259.196 74.002 3.298 2.446 -5.664 -0.363 6.18
201.476 58.642 3.054 201.243 54.696 3.056 0.233 3.947 -0.002 3.954
228.272 72.089 2.936 229.044 78.602 3.188 -0.772 -6.513 -0.252 6.563
245.76 67.319 2.929 244.149 71.872 3.284 1.611 -4.552 -0.355 4.842
266.843 34.467 3.058 264.606 33.537 2.969 2.238 0.931 0.088 2.425
241.358 26.602 3.064 236.706 25.932 3.077 4.651 0.67 -0.013 4.699
243.786 14.91 2.912 239.697 15.81 3.283 4.09 -0.9 -0.371 4.204
294.689 23.342 2.934 287.807 24.388 3.142 6.882 -1.046 -0.208 6.965
257.009 12.503 2.934 255.526 14.411 3.28 1.483 -1.908 -0.346 2.441
204.595 48.033 3.073 211.232 49.383 3.032 -6.637 -1.35 0.042 6.773
299.118 85.971 3.074 298.05 91.129 3.531 1.068 -5.158 -0.457 5.287
279.355 9.659 2.931 276.091 13.039 3.251 3.264 -3.38 -0.321 4.709
238.352 60.871 3.079 236.375 62.65 3.009 1.977 -1.779 0.069 2.661
157.325 50.199 3.056 230.133 52.648 3.628 -72.808 -2.449 -0.572 72.852
230.871 6.671 3.071 231.957 10.41 3.183 -1.086 -3.739 -0.112 3.895
250.369 34.434 2.93 248.171 33.669 2.949 2.198 0.764 -0.019 2.327
214.521 93.863 2.976 221.635 96.889 3.001 -7.114 -3.026 -0.025 7.731
284.485 20.212 2.934 277.481 22.09 3.218 7.003 -1.878 -0.284 7.256
328.86 86.083 2.927 327.204 90.352 3.316 1.656 -4.269 -0.39 4.595
306.555 70.14 3.05 300.971 74.467 3.166 5.584 -4.327 -0.116 7.065
240.054 17.436 3.067 237.597 20.775 3.272 2.458 -3.339 -0.205 4.151
238.397 38.136 3.068 236.087 33.622 2.974 2.31 4.514 0.094 5.071
248.179 90.949 3.074 249.871 94.381 3.275 -1.691 -3.432 -0.201 3.832
309.367 92.183 2.907 313.341 95.754 3.2 -3.975 -3.571 -0.293 5.351
228.992 81.168 2.935 226.783 86.299 3.392 2.209 -5.132 -0.457 5.606
261.18 34.389 3.067 259.292 33.226 2.962 1.888 1.163 0.105 2.22
268.553 81.035 2.934 265.718 87.24 3.4 2.835 -6.205 -0.465 6.838
156.621 41.138 3.022 158.741 42.472 3.053 -2.119 -1.334 -0.031 2.504
271.641 11.864 3.071 269.638 15.189 3.28 2.003 -3.325 -0.209 3.887
287.92 57.824 2.926 277.375 55.526 2.86 10.545 2.299 0.067 10.793
291.684 35.362 3.066 282.869 35.952 3.017 8.815 -0.59 0.049 8.834
225.36 42.696 3.079 218.267 43.668 3.151 7.093 -0.973 -0.071 7.16
319.849 21.517 2.931 317.661 22.001 2.959 2.188 -0.484 -0.029 2.241
282.504 71.588 2.935 279.502 74.748 3.28 3.002 -3.16 -0.345 4.372
222.955 63.962 2.928 222.558 69.105 3.176 0.397 -5.144 -0.248 5.165
322.597 11.872 3.073 316.317 13.576 3.247 6.28 -1.703 -0.174 6.509
314.397 70.375 3.01 308.991 75.722 3.085 5.407 -5.346 -0.075 7.604
249.989 57.051 3.104 241.651 53.902 3.022 8.338 3.149 0.082 8.913
265.847 68.326 2.934 263.459 74.256 3.29 2.388 -5.93 -0.356 6.402
205.138 58.314 3.055 205.14 54.605 3.05 -0.002 3.709 0.006 3.709
232.551 72.04 2.935 233.368 78.65 3.205 -0.817 -6.61 -0.27 6.666
249.979 67.279 2.933 248.45 72.02 3.3 1.529 -4.741 -0.367 4.995
270.992 34.433 3.058 268.795 33.379 2.973 2.197 1.054 0.085 2.438
245.702 26.591 3.065 240.961 26.074 3.08 4.741 0.517 -0.015 4.769
248.059 14.981 2.91 243.976 15.933 3.29 4.083 -0.952 -0.38 4.21
