85.349 72.073 3.0 85.912 72.951 3.065 -0.563 -0.879 -0.065 1.046
103.121 70.688 3.0 104.028 72.368 3.048 -0.907 -1.679 -0.048 1.909
134.493 24.248 3.0 134.839 24.349 3.087 -0.346 -0.101 -0.087 0.371
96.278 24.81 3.0 97.117 24.102 3.066 -0.838 0.708 -0.066 1.099
99.21 12.093 3.0 99.254 12.134 3.076 -0.044 -0.042 -0.076 0.098
170.753 17.645 3.0 167.401 17.361 3.045 3.351 0.284 -0.046 3.364
116.886 9.825 3.0 116.535 9.681 3.116 0.351 0.144 -0.116 0.396
136.959 41.215 2.981 145.7 44.017 3.213 -8.741 -2.802 -0.233 9.182
173.764 89.886 3.0 171.383 90.219 2.999 2.38 -0.333 0.001 2.403
146.924 7.664 3.0 144.716 7.661 3.156 2.208 0.003 -0.156 2.213
102.599 62.945 3.0 101.715 65.586 3.04 0.884 -2.641 -0.04 2.786
125.104 50.175 2.997 153.125 51.076 3.362 -28.021 -0.901 -0.365 28.038
91.8 7.359 3.0 91.31 7.887 3.109 0.491 -0.527 -0.109 0.728
109.498 30.28 3.0 110.795 27.343 3.071 -1.297 2.938 -0.071 3.212
80.648 94.144 3.0 84.363 94.679 3.064 -3.715 -0.536 -0.064 3.754
151.594 15.387 3.0 150.213 14.722 3.141 1.382 0.665 -0.141 1.54
206.376 83.463 3.0 201.223 85.053 2.916 5.153 -1.59 0.083 5.393
191.604 72.639 3.0 186.521 72.007 2.885 5.083 0.632 0.115 5.123
95.99 18.264 3.0 96.868 18.571 3.058 -0.878 -0.307 -0.058 0.932
97.842 33.102 3.0 98.045 31.82 3.06 -0.202 1.281 -0.06 1.298
105.903 91.9 3.0 106.759 92.285 3.104 -0.855 -0.386 -0.104 0.944
187.072 93.232 3.0 184.361 93.891 3.03 2.711 -0.659 -0.03 2.791
82.044 79.363 3.0 82.594 79.789 3.036 -0.55 -0.427 -0.036 0.697
124.202 25.19 3.0 126.505 24.652 3.085 -2.303 0.538 -0.085 2.367
130.52 86.159 3.0 131.431 86.18 3.125 -0.911 -0.02 -0.125 0.919
89.799 46.707 3.0 90.057 48.222 3.039 -0.258 -1.515 -0.039 1.537
137.13 9.109 3.0 135.615 9.147 3.153 1.516 -0.038 -0.152 1.524
174.416 70.309 3.0 165.353 69.33 2.967 9.063 0.979 0.033 9.116
172.315 25.825 3.001 166.5 28.148 3.046 5.815 -2.322 -0.045 6.262
100.884 40.473 3.0 99.38 40.756 3.013 1.504 -0.282 -0.013 1.53
199.947 23.407 3.0 194.252 22.585 2.828 5.695 0.822 0.171 5.756
154.239 79.766 3.0 154.954 77.559 3.091 -0.716 2.208 -0.091 2.323
83.896 66.115 3.0 84.087 67.375 3.065 -0.191 -1.26 -0.065 1.276
198.525 12.63 3.0 192.724 13.249 2.925 5.802 -0.619 0.076 5.835
200.152 68.897 3.0 193.872 70.568 2.938 6.28 -1.671 0.062 6.499
127.208 69.113 3.0 134.275 65.461 3.0 -7.067 3.653 0.0 7.955
127.581 78.457 3.0 129.062 78.068 3.091 -1.481 0.39 -0.091 1.534
84.223 57.134 3.0 85.259 58.314 3.08 -1.036 -1.18 -0.08 1.572
89.771 72.388 3.0 90.386 73.293 3.076 -0.616 -0.905 -0.076 1.097
107.585 71.732 3.0 109.039 74.0 3.054 -1.454 -2.268 -0.054 2.695
141.238 24.103 3.0 140.555 24.122 3.103 0.683 -0.019 -0.102 0.691
101.014 24.215 3.0 102.01 23.176 3.077 -0.996 1.039 -0.077 1.441
104.301 11.792 3.0 104.278 11.756 3.09 0.022 0.035 -0.09 0.099
177.15 18.21 3.0 173.092 18.022 3.045 4.058 0.188 -0.045 4.063
122.772 9.507 3.0 122.225 9.401 3.139 0.547 0.107 -0.139 0.575
139.442 41.228 2.971 148.588 43.98 3.242 -9.146 -2.753 -0.271 9.555
179.848 89.504 3.0 176.775 89.947 3.008 3.073 -0.443 -0.008 3.105
153.332 7.626 2.999 150.58 7.674 3.171 2.752 -0.048 -0.171 2.757
106.423 63.907 3.0 105.767 67.321 3.038 0.657 -3.414 -0.038 3.477
126.131 50.183 2.971 155.972 50.815 3.44 -29.841 -0.632 -0.47 29.851
96.623 7.199 3.0 96.07 7.72 3.124 0.553 -0.521 -0.123 0.769
114.303 28.526 3.0 116.937 25.756 3.079 -2.634 2.77 -0.079 3.823
84.946 94.19 3.0 89.115 94.793 3.073 -4.169 -0.603 -0.073 4.213
158.169 15.494 3.0 156.307 14.674 3.136 1.862 0.82 -0.136 2.039
211.074 83.149 3.0 205.791 84.911 2.904 5.283 -1.762 0.096 5.57
196.168 71.426 3.001 190.672 71.267 2.9 5.496 0.16 0.101 5.499
100.796 17.685 3.0 101.858 17.899 3.071 -1.062 -0.214 -0.071 1.086
102.146 32.345 3.0 102.428 30.392 3.071 -0.282 1.953 -0.071 1.974
111.228 92.152 3.0 112.386 92.595 3.118 -1.158 -0.443 -0.118 1.246
192.396 93.039 3.0 189.274 93.835 3.041 3.122 -0.797 -0.041 3.223
86.637 79.638 3.0 87.196 80.056 3.045 -0.559 -0.418 -0.045 0.699
131.034 24.489 3.0 132.38 24.489 3.099 -1.346 0.001 -0.099 1.35
137.089 86.409 3.0 137.637 86.305 3.126 -0.548 0.104 -0.126 0.572
93.848 46.63 3.0 93.732 48.333 3.041 0.116 -1.703 -0.041 1.707
143.554 9.027 3.0 141.508 9.06 3.169 2.047 -0.033 -0.168 2.054
180.777 68.493 3.0 170.082 67.569 2.944 10.695 0.925 0.056 10.735
179.25 26.889 3.002 172.186 30.094 3.015 7.064 -3.205 -0.013 7.757
104.675 39.826 3.0 102.827 39.776 3.016 1.848 0.05 -0.016 1.849
204.627 24.0 3.0 198.687 23.065 2.855 5.939 0.934 0.144 6.014
160.902 79.66 3.0 161.402 77.349 3.071 -0.5 2.311 -0.071 2.366
88.248 66.353 3.0 88.484 67.713 3.069 -0.236 -1.36 -0.069 1.382
203.548 12.964 3.0 197.337 13.511 2.909 6.211 -0.547 0.092 6.236
204.431 68.22 3.0 197.903 70.108 2.961 6.527 -1.888 0.039 6.795
132.929 69.548 3.0 138.646 65.632 2.999 -5.717 3.916 0.001 6.93
134.447 78.882 3.0 135.494 77.901 3.107 -1.047 0.981 -0.107 1.439
88.445 57.285 3.0 89.333 58.6 3.083 -0.888 -1.315 -0.083 1.589
94.207 72.815 3.0 94.872 73.841 3.086 -0.664 -1.027 -0.086 1.226
112.358 73.126 3.0 114.762 75.676 3.061 -2.403 -2.551 -0.061 3.505
147.934 24.071 3.001 146.237 23.91 3.114 1.697 0.161 -0.114 1.708
105.9 23.475 3.0 107.169 22.048 3.088 -1.269 1.427 -0.088 1.912
109.603 11.444 3.0 109.481 11.361 3.107 0.121 0.083 -0.107 0.182
183.242 19.018 3.0 178.457 18.834 3.036 4.785 0.184 -0.036 4.789
128.896 9.266 3.0 128.005 9.171 3.159 0.891 0.094 -0.16 0.91
141.923 41.23 2.969 151.359 43.903 3.267 -9.436 -2.673 -0.299 9.812
185.629 89.039 3.0 181.927 89.692 3.021 3.701 -0.654 -0.021 3.759
159.721 7.638 2.999 156.444 7.75 3.183 3.277 -0.113 -0.185 3.284
110.209 65.323 3.0 110.341 69.72 3.037 -0.132 -4.398 -0.037 4.4
127.198 50.196 2.969 158.508 50.51 3.52 -31.31 -0.314 -0.55 31.317
101.562 7.011 3.0 100.969 7.525 3.138 0.593 -0.514 -0.138 0.797
120.065 26.545 3.0 123.234 25.218 3.089 -3.169 1.327 -0.089 3.436
89.288 94.246 3.0 93.959 94.93 3.081 -4.67 -0.684 -0.081 4.721
164.725 15.664 3.0 162.371 14.875 3.122 2.354 0.789 -0.122 2.486
215.688 82.91 2.999 210.28 84.817 2.91 5.408 -1.907 0.089 5.735
200.545 70.534 3.001 194.811 70.63 2.927 5.734 -0.095 0.074 5.735
105.767 16.998 3.001 107.042 17.15 3.087 -1.275 -0.153 -0.086 1.287
106.493 31.28 3.0 107.046 28.54 3.082 -0.553 2.74 -0.082 2.797
116.792 92.41 3.0 118.241 92.893 3.13 -1.45 -0.482 -0.13 1.533
197.552 92.869 3.0 194.088 93.797 3.052 3.464 -0.928 -0.052 3.586
91.274 79.99 3.0 91.847 80.432 3.057 -0.573 -0.442 -0.057 0.726
137.801 24.218 3.0 138.119 24.278 3.115 -0.317 -0.059 -0.115 0.342
143.729 86.533 3.0 143.885 86.367 3.122 -0.156 0.166 -0.123 0.259
97.75 46.498 3.0 97.14 48.428 3.042 0.61 -1.93 -0.042 2.024
150.012 8.995 3.0 147.49 9.033 3.185 2.522 -0.038 -0.185 2.529
185.182 65.271 3.0 173.723 65.214 2.929 11.459 0.057 0.071 11.459
185.335 28.954 3.003 176.705 32.705 2.977 8.631 -3.751 0.026 9.411
108.306 38.91 3.0 106.248 38.362 3.02 2.058 0.548 -0.02 2.13
209.221 24.45 2.999 202.975 23.462 2.876 6.246 0.988 0.123 6.325
167.576 79.414 3.0 167.867 76.641 3.044 -0.291 2.772 -0.044 2.788
92.569 66.686 3.0 92.846 68.226 3.073 -0.277 -1.54 -0.074 1.566
208.423 13.23 3.0 201.885 13.692 2.902 6.538 -0.462 0.099 6.555
208.706 67.745 3.0 201.884 69.813 2.972 6.822 -2.068 0.029 7.128
138.557 69.667 3.0 142.84 66.013 2.993 -4.283 3.653 0.007 5.629
141.305 78.982 3.0 141.943 77.651 3.12 -0.638 1.331 -0.12 1.481
92.576 57.487 3.0 93.277 59.03 3.085 -0.701 -1.543 -0.085 1.697
98.68 73.393 3.0 99.494 74.649 3.095 -0.815 -1.256 -0.095 1.5
117.781 74.767 3.0 121.248 76.618 3.07 -3.467 -1.851 -0.07 3.931
154.613 24.107 3.001 151.924 23.741 3.122 2.689 0.366 -0.12 2.717
111.064 22.581 3.0 112.714 20.876 3.097 -1.65 1.705 -0.097 2.375
115.159 11.073 3.0 114.884 10.999 3.126 0.275 0.075 -0.126 0.311
188.856 19.987 2.999 183.463 19.628 3.019 5.392 0.359 -0.02 5.404
135.197 9.111 2.999 133.838 8.993 3.176 1.359 0.118 -0.177 1.376
144.414 41.231 2.976 154.031 43.821 3.287 -9.617 -2.589 -0.311 9.964
191.069 88.532 3.0 186.853 89.454 3.036 4.216 -0.922 -0.036 4.316
166.054 7.71 2.998 162.207 7.918 3.191 3.847 -0.208 -0.193 3.858
114.225 67.422 3.0 116.246 71.756 3.037 -2.02 -4.334 -0.037 4.782
128.338 50.192 2.967 160.853 50.089 3.596 -32.515 0.103 -0.629 32.521
106.649 6.799 3.0 106.033 7.308 3.153 0.616 -0.509 -0.153 0.813
126.784 25.254 3.0 129.232 25.062 3.103 -2.448 0.192 -0.103 2.458
93.695 94.316 3.0 98.903 95.088 3.09 -5.207 -0.772 -0.09 5.265
171.214 15.976 3.0 168.245 15.309 3.115 2.969 0.667 -0.115 3.045
220.25 82.728 2.999 214.7 84.766 2.94 5.55 -2.038 0.059 5.913
204.851 69.879 3.001 198.908 70.153 2.951 5.942 -0.273 0.051 5.949
111.019 16.247 3.001 112.466 16.393 3.104 -1.447 -0.147 -0.103 1.458
111.014 29.824 3.0 112.437 26.508 3.09 -1.423 3.315 -0.09 3.609
122.609 92.646 3.001 124.257 93.141 3.141 -1.647 -0.495 -0.14 1.726
202.538 92.72 3.0 198.829 93.776 3.062 3.709 -1.056 -0.062 3.857
95.983 80.439 3.0 96.613 80.952 3.069 -0.63 -0.513 -0.069 0.815
144.496 24.122 3.0 143.815 24.053 3.129 0.681 0.069 -0.128 0.697
150.396 86.581 2.999 150.095 86.392 3.111 0.301 0.189 -0.111 0.373
101.463 46.286 3.0 100.286 48.457 3.042 1.177 -2.171 -0.042 2.47
156.471 9.008 3.001 153.545 9.06 3.2 2.926 -0.053 -0.2 2.933
188.462 62.761 3.0 176.605 62.739 2.92 11.857 0.022 0.079 11.858
190.214 30.912 3.006 180.443 34.768 2.949 9.771 -3.857 0.057 10.505
111.795 37.589 3.0 109.766 36.173 3.023 2.029 1.416 -0.023 2.475
213.764 24.779 2.999 207.184 23.785 2.885 6.58 0.993 0.114 6.655
174.211 78.886 3.0 173.75 75.481 3.032 0.461 3.405 -0.032 3.437
96.86 67.151 3.0 97.228 68.976 3.075 -0.368 -1.825 -0.075 1.863
213.182 13.434 3.001 206.364 13.89 2.907 6.817 -0.455 0.094 6.833
212.998 67.411 3.001 205.861 69.687 2.981 7.137 -2.276 0.019 7.491
144.113 69.715 3.0 147.076 66.631 2.985 -2.963 3.083 0.015 4.276
148.121 78.893 3.0 148.374 77.38 3.128 -0.253 1.513 -0.128 1.539
96.588 57.765 3.0 97.056 59.642 3.085 -0.468 -1.877 -0.084 1.936
103.232 74.171 3.0 104.329 75.709 3.106 -1.097 -1.538 -0.106 1.892
124.077 76.162 3.0 127.849 76.736 3.083 -3.772 -0.574 -0.083 3.816
161.313 24.221 3.003 157.771 23.647 3.125 3.543 0.574 -0.122 3.591
116.699 21.544 3.0 118.699 19.933 3.108 -2.0 1.611 -0.108 2.57
121.003 10.727 3.0 120.41 10.711 3.146 0.593 0.016 -0.146 0.611
194.067 20.938 2.999 188.177 20.323 3.0 5.89 0.614 -0.002 5.922
141.608 9.026 2.999 139.708 8.883 3.192 1.9 0.143 -0.193 1.915
146.92 41.227 2.987 156.737 43.608 3.303 -9.818 -2.381 -0.316 10.107
196.247 88.056 3.001 191.61 89.236 3.052 4.637 -1.18 -0.051 4.785
172.276 7.836 2.996 167.785 8.183 3.192 4.491 -0.347 -0.196 4.508
119.327 70.189 3.0 122.878 72.415 3.042 -3.552 -2.225 -0.042 4.191
129.512 50.202 2.958 163.144 49.454 3.666 -33.632 0.749 -0.707 33.648
111.909 6.575 3.0 111.262 7.088 3.17 0.648 -0.514 -0.17 0.844
133.597 24.716 3.0 135.022 24.888 3.118 -1.425 -0.172 -0.118 1.44
98.183 94.401 3.0 103.944 95.257 3.098 -5.761 -0.856 -0.098 5.826
177.549 16.466 3.0 173.87 15.883 3.115 3.679 0.583 -0.115 3.727
224.777 82.591 2.998 218.994 84.744 2.963 5.784 -2.153 0.035 6.171
209.153 69.402 3.002 202.965 69.838 2.965 6.189 -0.436 0.037 6.204
116.637 15.47 3.001 118.187 15.772 3.122 -1.55 -0.303 -0.121 1.584
116.103 27.95 3.0 118.688 25.256 3.098 -2.585 2.694 -0.098 3.735
128.66 92.831 3.001 130.383 93.353 3.15 -1.723 -0.523 -0.149 1.807
207.372 92.607 2.999 203.514 93.77 3.069 3.858 -1.163 -0.07 4.03
100.803 81.002 3.0 101.526 81.663 3.083 -0.723 -0.66 -0.083 0.983
151.16 24.107 3.0 149.482 23.869 3.137 1.677 0.238 -0.137 1.7
157.063 86.533 2.998 156.174 86.349 3.097 0.888 0.184 -0.099 0.913
104.939 45.957 3.0 103.158 48.412 3.042 1.781 -2.455 -0.042 3.034
162.891 9.067 3.001 159.573 9.18 3.21 3.318 -0.112 -0.208 3.326
191.668 61.145 3.0 179.324 60.66 2.92 12.344 0.485 0.08 12.353
194.599 32.344 3.009 184.04 36.299 2.937 10.559 -3.955 0.071 11.276
115.228 35.613 3.0 113.719 33.652 3.026 1.509 1.961 -0.026 2.475
218.27 25.023 2.998 211.392 24.036 2.887 6.878 0.987 0.111 6.949
180.604 77.919 2.999 178.939 74.123 3.028 1.665 3.796 -0.028 4.145
101.135 67.805 3.0 101.65 70.072 3.077 -0.515 -2.266 -0.077 2.325
217.859 13.594 3.001 210.805 14.084 2.92 7.054 -0.49 0.081 7.072
217.307 67.171 3.001 209.876 69.658 2.992 7.432 -2.487 0.009 7.837
149.639 69.743 3.0 151.345 67.35 2.971 -1.707 2.392 0.029 2.939
154.918 78.711 3.0 154.713 77.17 3.125 0.205 1.541 -0.125 1.56
100.44 58.156 3.0 100.635 60.472 3.084 -0.195 -2.316 -0.084 2.325
107.953 75.175 3.0 109.559 76.996 3.119 -1.606 -1.821 -0.119 2.431
130.84 76.892 3.0 134.34 76.506 3.1 -3.5 0.386 -0.1 3.522
168.074 24.474 3.005 163.863 23.902 3.113 4.211 0.572 -0.108 4.251
122.859 20.615 3.0 124.848 19.289 3.123 -1.99 1.326 -0.122 2.394
127.133 10.458 2.999 126.022 10.473 3.164 1.111 -0.015 -0.165 1.123
198.998 21.726 2.998 192.728 20.88 2.99 6.27 0.846 0.008 6.327
148.068 8.995 2.998 145.661 8.841 3.209 2.408 0.154 -0.211 2.422
149.443 41.225 2.996 159.487 43.31 3.317 -10.045 -2.085 -0.32 10.264
201.233 87.628 3.001 196.259 89.053 3.061 4.975 -1.425 -0.06 5.175
178.331 8.044 2.993 173.155 8.517 3.19 5.176 -0.474 -0.198 5.202
126.128 72.098 3.0 129.222 72.193 3.052 -3.094 -0.096 -0.052 3.096
130.725 50.21 2.975 165.407 48.679 3.73 -34.682 1.531 -0.755 34.724
117.366 6.359 3.001 116.641 6.879 3.188 0.725 -0.52 -0.188 0.912
140.287 24.511 3.0 140.743 24.68 3.133 -0.456 -0.169 -0.133 0.504
102.767 94.502 3.0 109.086 95.43 3.106 -6.319 -0.929 -0.106 6.387
183.592 17.146 3.0 179.21 16.569 3.109 4.382 0.578 -0.109 4.421
229.278 82.488 2.997 223.209 84.714 2.98 6.069 -2.226 0.017 6.464
213.468 69.056 3.003 207.017 69.675 2.976 6.451 -0.619 0.026 6.481
122.7 14.803 3.002 124.155 15.292 3.139 -1.455 -0.489 -0.137 1.541
122.362 26.153 3.0 124.883 24.912 3.11 -2.522 1.242 -0.11 2.813
134.887 92.957 3.002 136.544 93.524 3.156 -1.657 -0.568 -0.154 1.758
212.088 92.532 2.999 208.157 93.778 3.075 3.931 -1.247 -0.076 4.124
105.803 81.684 3.0 106.701 82.484 3.098 -0.898 -0.801 -0.098 1.207
157.815 24.157 3.0 155.236 23.735 3.143 2.579 0.422 -0.143 2.617
163.695 86.372 2.997 162.121 86.197 3.086 1.574 0.175 -0.089 1.587
108.137 45.468 3.0 105.785 48.273 3.038 2.351 -2.805 -0.038 3.66
169.221 9.19 3.002 165.385 9.438 3.21 3.837 -0.247 -0.207 3.85
195.039 60.067 3.0 182.328 59.327 2.92 12.712 0.74 0.08 12.733
198.833 33.368 3.013 187.849 37.287 2.92 10.984 -3.919 0.093 11.662
119.111 32.805 3.0 118.145 32.261 3.026 0.965 0.543 -0.025 1.108
222.755 25.205 2.998 215.581 24.256 2.888 7.174 0.948 0.11 7.237
186.424 76.612 2.999 183.498 73.01 3.028 2.926 3.601 -0.029 4.641
105.425 68.737 3.0 106.308 71.615 3.079 -0.883 -2.878 -0.079 3.011
222.479 13.718 3.002 215.214 14.235 2.934 7.265 -0.517 0.068 7.284
221.632 66.997 3.001 213.994 69.668 3.003 7.638 -2.671 -0.002 8.092
155.178 69.759 3.0 155.925 68.016 2.957 -0.747 1.743 0.043 1.897
161.711 78.451 3.0 161.172 76.957 3.106 0.539 1.495 -0.107 1.592
104.091 58.709 3.0 104.078 61.664 3.086 0.014 -2.956 -0.085 2.957
113.047 76.418 3.0 115.301 78.269 3.132 -2.254 -1.851 -0.133 2.919
137.639 77.183 3.0 140.837 76.207 3.114 -3.198 0.975 -0.114 3.346
174.919 25.055 3.008 169.859 24.869 3.08 5.06 0.186 -0.072 5.064
129.388 20.011 3.001 130.929 18.856 3.138 -1.541 1.155 -0.138 1.93
133.485 10.286 2.999 131.708 10.272 3.179 1.777 0.014 -0.18 1.786
203.74 22.346 2.997 197.197 21.32 2.981 6.543 1.026 0.015 6.623
154.535 9.01 2.996 151.687 8.85 3.225 2.848 0.16 -0.229 2.862
151.969 41.214 2.998 162.227 42.935 3.326 -10.258 -1.722 -0.328 10.407
206.064 87.26 3.001 200.834 88.908 3.061 5.23 -1.648 -0.059 5.484
184.165 8.311 2.988 178.36 8.902 3.187 5.805 -0.59 -0.199 5.838
133.147 72.671 3.0 135.446 71.795 3.069 -2.299 0.876 -0.068 2.461
131.959 50.194 2.997 167.642 47.833 3.788 -35.684 2.362 -0.792 35.771
123.005 6.17 3.001 122.133 6.698 3.207 0.872 -0.529 -0.207 1.041
146.916 24.441 3.0 146.425 24.495 3.145 0.491 -0.054 -0.145 0.515
107.465 94.618 3.0 114.339 95.606 3.114 -6.874 -0.988 -0.114 6.946
189.251 17.907 3.0 184.277 17.255 3.097 4.975 0.653 -0.097 5.018
233.759 82.413 2.996 227.409 84.702 2.991 6.35 -2.289 0.005 6.75
217.795 68.805 3.004 211.044 69.626 2.988 6.751 -0.821 0.016 6.801
129.048 14.281 3.004 130.156 14.954 3.155 -1.108 -0.673 -0.151 1.305
129.377 25.275 3.0 130.808 24.764 3.124 -1.431 0.511 -0.124 1.525
141.218 93.031 3.003 142.706 93.645 3.16 -1.487 -0.614 -0.157 1.617
216.706 92.462 2.998 212.761 93.804 3.082 3.945 -1.342 -0.083 4.168
111.075 82.467 3.0 112.214 83.31 3.113 -1.138 -0.843 -0.113 1.421
164.506 24.294 3.0 161.239 23.79 3.139 3.266 0.504 -0.139 3.308
170.24 86.077 2.995 167.842 85.908 3.081 2.398 0.169 -0.086 2.406
111.049 44.773 3.0 108.199 47.908 3.032 2.85 -3.135 -0.032 4.237
175.41 9.395 3.004 170.963 9.798 3.204 4.447 -0.403 -0.2 4.47
198.609 59.329 3.0 185.653 58.504 2.919 12.956 0.825 0.081 12.982
203.036 34.109 3.02 191.794 37.995 2.896 11.242 -3.886 0.124 11.895
124.356 30.505 3.0 122.769 31.831 3.024 1.587 -1.326 -0.023 2.068
227.232 25.341 2.996 219.786 24.396 2.892 7.446 0.945 0.105 7.506
191.624 75.319 2.998 187.769 72.214 3.039 3.855 3.105 -0.041 4.95
109.844 70.03 2.999 111.57 73.58 3.081 -1.726 -3.55 -0.082 3.949
227.06 13.814 3.003 219.59 14.35 2.945 7.47 -0.536 0.057 7.49
225.972 66.873 3.002 218.213 69.635 3.017 7.76 -2.762 -0.016 8.236
160.77 69.749 3.0 160.911 67.88 2.94 -0.141 1.869 0.06 1.875
168.511 78.044 3.0 167.691 76.227 3.079 0.82 1.818 -0.079 1.996
107.523 59.497 3.0 107.438 63.461 3.087 0.085 -3.964 -0.087 3.966
118.69 77.774 3.0 121.526 79.071 3.144 -2.836 -1.297 -0.144 3.122
144.391 77.306 3.0 147.281 75.873 3.127 -2.89 1.433 -0.127 3.228
181.588 26.402 3.015 175.217 26.487 3.034 6.371 -0.086 -0.019 6.372
136.05 19.711 3.001 136.995 18.516 3.152 -0.945 1.195 -0.151 1.531
139.963 10.207 2.997 137.46 10.128 3.192 2.502 0.079 -0.194 2.511
208.372 22.826 2.995 201.551 21.64 2.965 6.821 1.187 0.03 6.924
160.979 9.069 2.993 157.727 8.937 3.237 3.252 0.133 -0.244 3.263
154.487 41.164 3.031 164.854 42.58 3.336 -10.367 -1.416 -0.305 10.468
210.792 86.968 3.002 205.357 88.806 3.056 5.435 -1.838 -0.054 5.737
189.756 8.604 2.98 183.42 9.313 3.183 6.337 -0.708 -0.203 6.379
139.936 72.855 3.0 141.56 71.358 3.091 -1.624 1.497 -0.09 2.21
133.19 50.197 3.006 169.766 47.177 3.84 -36.576 3.02 -0.835 36.71
128.792 6.019 3.001 127.683 6.565 3.225 1.109 -0.546 -0.224 1.256
153.546 24.424 3.0 152.12 24.36 3.153 1.426 0.064 -0.153 1.435
112.287 94.746 3.0 119.695 95.772 3.122 -7.407 -1.027 -0.122 7.479
194.536 18.639 2.999 189.085 17.873 3.086 5.451 0.765 -0.087 5.505
238.228 82.36 2.994 231.593 84.722 2.998 6.635 -2.362 -0.004 7.043
222.137 68.625 3.006 215.166 69.618 3.0 6.972 -0.994 0.006 7.042
135.533 13.934 3.007 136.188 14.713 3.173 -0.655 -0.779 -0.166 1.031
136.321 24.997 3.0 136.569 24.57 3.139 -0.248 0.426 -0.139 0.512
147.604 93.065 3.006 148.803 93.724 3.162 -1.199 -0.659 -0.156 1.377
221.26 92.394 2.998 217.327 93.844 3.089 3.934 -1.45 -0.092 4.193
116.736 83.296 3.0 118.044 83.996 3.126 -1.308 -0.701 -0.126 1.489
171.284 24.626 3.001 167.347 24.436 3.115 3.937 0.19 -0.114 3.943
176.608 85.615 2.991 173.313 85.504 3.084 3.294 0.11 -0.093 3.298
113.679 43.782 3.0 110.655 47.393 3.023 3.024 -3.611 -0.023 4.71
181.395 9.681 3.007 176.311 10.231 3.197 5.084 -0.55 -0.19 5.117
202.361 58.82 3.0 189.275 57.961 2.924 13.086 0.859 0.076 13.114
207.26 34.649 3.029 195.804 38.557 2.873 11.456 -3.908 0.156 12.105
130.393 29.901 3.001 127.349 31.57 3.027 3.045 -1.669 -0.026 3.472
231.704 25.441 2.995 224.018 24.457 2.897 7.686 0.984 0.098 7.749
196.413 74.248 2.997 191.928 71.642 3.053 4.485 2.606 -0.056 5.187
114.695 71.756 2.999 117.755 75.138 3.087 -3.06 -3.383 -0.088 4.562
231.614 13.888 3.004 223.929 14.444 2.955 7.685 -0.556 0.049 7.706
230.327 66.787 3.002 222.404 69.693 3.039 7.923 -2.906 -0.036 8.439
166.417 69.678 3.0 165.432 66.326 2.925 0.985 3.353 0.075 3.495
175.274 77.314 2.999 173.63 74.968 3.064 1.644 2.346 -0.065 2.866
110.71 60.648 3.0 111.309 65.982 3.087 -0.599 -5.334 -0.087 5.368
124.921 78.886 3.0 127.939 79.348 3.157 -3.018 -0.462 -0.157 3.058
151.106 77.338 3.0 153.613 75.595 3.132 -2.507 1.743 -0.132 3.056
187.253 28.335 3.026 179.938 28.198 2.989 7.315 0.137 0.037 7.316
142.698 19.562 3.002 143.075 18.308 3.165 -0.377 1.254 -0.163 1.319
146.495 10.193 2.995 143.32 10.062 3.207 3.174 0.131 -0.211 3.184
212.935 23.189 2.993 205.881 21.929 2.948 7.054 1.26 0.044 7.166
167.358 9.185 2.988 163.599 9.149 3.241 3.759 0.036 -0.252 3.767
157.013 41.143 3.047 167.307 42.429 3.345 -10.294 -1.286 -0.298 10.379
215.443 86.741 3.003 209.839 88.743 3.051 5.604 -2.002 -0.048 5.951
195.107 8.89 2.967 188.305 9.713 3.18 6.802 -0.823 -0.213 6.855
146.61 72.914 3.0 147.484 71.027 3.11 -0.874 1.887 -0.11 2.082
134.413 50.188 3.013 171.755 46.964 3.88 -37.342 3.224 -0.867 37.491
134.687 5.905 3.002 133.252 6.47 3.24 1.436 -0.565 -0.238 1.561
160.203 24.465 3.0 157.999 24.314 3.157 2.204 0.151 -0.157 2.215
117.228 94.875 3.0 125.124 95.923 3.129 -7.896 -1.048 -0.129 7.966
199.559 19.281 2.999 193.701 18.399 3.085 5.858 0.882 -0.086 5.924
242.688 82.323 2.991 235.781 84.759 3.015 6.907 -2.436 -0.024 7.324
226.493 68.493 3.008 219.386 69.601 3.015 7.106 -1.108 -0.007 7.192
142.097 13.718 3.013 142.276 14.53 3.19 -0.178 -0.811 -0.178 0.85
143.095 24.975 3.0 142.278 24.351 3.154 0.817 0.625 -0.154 1.04
153.999 93.068 3.01 154.832 93.769 3.161 -0.833 -0.701 -0.151 1.1
225.771 92.33 2.996 221.871 93.891 3.096 3.9 -1.562 -0.1 4.202
122.821 84.076 3.0 124.086 84.453 3.137 -1.264 -0.377 -0.137 1.326
178.107 25.474 3.001 173.03 25.817 3.073 5.077 -0.342 -0.072 5.089
182.686 84.968 2.984 178.582 85.035 3.093 4.105 -0.067 -0.109 4.107
116.076 42.425 3.0 113.2 46.741 3.013 2.876 -4.316 -0.012 5.187
187.115 10.019 3.012 181.462 10.705 3.188 5.652 -0.686 -0.177 5.697
206.27 58.466 2.999 193.152 57.622 2.928 13.118 0.844 0.072 13.146
211.516 35.037 3.042 199.906 38.959 2.86 11.61 -3.922 0.182 12.256
136.309 29.77 3.001 131.851 31.398 3.031 4.457 -1.628 -0.031 4.745
