96.278 24.81 3.0 97.049 23.819 2.987 -0.771 0.991 0.013 1.256
99.21 12.093 3.0 98.937 11.76 3.016 0.273 0.332 -0.016 0.43
170.753 17.645 3.0 169.069 18.393 2.886 1.684 -0.748 0.114 1.846
116.886 9.825 3.0 117.672 9.407 3.062 -0.786 0.418 -0.062 0.892
136.959 41.215 2.981 144.355 44.033 3.002 -7.396 -2.817 -0.021 7.914
173.764 89.886 3.0 171.42 89.492 3.029 2.344 0.394 -0.029 2.377
146.924 7.664 3.0 146.197 8.079 3.067 0.727 -0.415 -0.068 0.84
102.599 62.945 3.0 101.267 62.951 3.004 1.332 -0.006 -0.004 1.332
125.104 50.175 2.997 151.425 45.746 3.202 -26.321 4.429 -0.205 26.692
91.8 7.359 3.0 93.203 7.778 3.04 -1.403 -0.418 -0.04 1.464
109.498 30.28 3.0 112.969 26.384 3.03 -3.47 3.896 -0.03 5.218
80.648 94.144 3.0 85.049 94.869 3.044 -4.401 -0.725 -0.044 4.461
151.594 15.387 3.0 151.489 15.16 2.991 0.106 0.227 0.009 0.25
206.376 83.463 3.0 202.074 84.891 2.99 4.302 -1.427 0.009 4.532
191.604 72.639 3.0 188.37 73.486 2.907 3.234 -0.847 0.094 3.344
95.99 18.264 3.0 96.468 18.013 2.977 -0.478 0.251 0.023 0.54
97.842 33.102 3.0 98.44 31.859 2.998 -0.598 1.243 0.002 1.379
105.903 91.9 3.0 106.344 92.498 3.01 -0.44 -0.598 -0.01 0.742
187.072 93.232 3.0 183.665 93.407 3.031 3.407 -0.175 -0.031 3.412
82.044 79.363 3.0 81.908 79.501 2.99 0.136 -0.138 0.01 0.194
124.202 25.19 3.0 128.19 24.894 3.064 -3.988 0.296 -0.064 3.999
130.52 86.159 3.0 131.842 86.757 2.94 -1.321 -0.598 0.06 1.451
89.799 46.707 3.0 88.963 45.56 3.005 0.836 1.147 -0.005 1.419
137.13 9.109 3.0 137.153 9.185 3.08 -0.023 -0.076 -0.08 0.113
174.416 70.309 3.0 166.759 68.147 3.086 7.658 2.162 -0.086 7.958
172.315 25.825 3.001 168.222 27.694 3.054 4.093 -1.869 -0.053 4.499
100.884 40.473 3.0 99.25 39.161 2.997 1.634 1.313 0.003 2.096
199.947 23.407 3.0 194.898 24.134 2.891 5.049 -0.726 0.108 5.102
154.239 79.766 3.0 157.104 77.816 3.094 -2.866 1.951 -0.095 3.468
83.896 66.115 3.0 83.593 66.373 3.008 0.304 -0.259 -0.008 0.399
198.525 12.63 3.0 193.294 12.586 2.905 5.232 0.044 0.095 5.233
200.152 68.897 3.0 195.731 71.302 2.937 4.421 -2.405 0.063 5.033
127.208 69.113 3.0 129.514 56.274 3.113 -2.305 12.84 -0.113 13.046
127.581 78.457 3.0 129.558 78.154 3.063 -1.977 0.303 -0.063 2.001
84.223 57.134 3.0 84.31 57.765 3.0 -0.088 -0.63 -0.0 0.636
89.771 72.388 3.0 90.711 72.114 2.995 -0.94 0.275 0.005 0.979
107.585 71.732 3.0 107.163 72.466 3.013 0.422 -0.734 -0.013 0.847
141.238 24.103 3.0 141.892 24.203 3.097 -0.654 -0.1 -0.096 0.669
101.014 24.215 3.0 102.114 22.868 2.987 -1.101 1.347 0.013 1.739
104.301 11.792 3.0 104.178 11.407 3.031 0.122 0.385 -0.031 0.405
177.15 18.21 3.0 174.687 19.253 2.849 2.463 -1.043 0.151 2.679
122.772 9.507 3.0 123.573 9.164 3.074 -0.801 0.343 -0.075 0.874
139.442 41.228 2.971 146.943 43.892 3.001 -7.501 -2.664 -0.03 7.96
179.848 89.504 3.0 176.943 89.251 3.032 2.905 0.254 -0.032 2.916
153.332 7.626 2.999 152.102 8.15 3.065 1.229 -0.524 -0.066 1.338
106.423 63.907 3.0 104.673 64.074 3.009 1.751 -0.167 -0.009 1.759
126.131 50.183 2.971 154.572 45.589 3.21 -28.441 4.593 -0.24 28.811
96.623 7.199 3.0 98.268 7.587 3.049 -1.644 -0.388 -0.049 1.69
114.303 28.526 3.0 119.323 25.297 3.044 -5.019 3.229 -0.044 5.968
84.946 94.19 3.0 89.894 94.997 3.048 -4.948 -0.807 -0.048 5.014
158.169 15.494 3.0 157.83 15.272 2.97 0.339 0.222 0.03 0.406
211.074 83.149 3.0 206.52 84.771 2.975 4.554 -1.622 0.024 4.834
196.168 71.426 3.001 192.619 72.766 2.917 3.549 -1.34 0.084 3.794
100.796 17.685 3.0 101.58 17.52 2.984 -0.784 0.165 0.016 0.801
102.146 32.345 3.0 103.239 30.838 2.999 -1.093 1.507 0.001 1.862
111.228 92.152 3.0 111.768 92.697 3.016 -0.54 -0.545 -0.016 0.768
192.396 93.039 3.0 188.623 93.331 3.031 3.773 -0.292 -0.031 3.784
86.637 79.638 3.0 86.437 79.885 2.981 0.2 -0.247 0.019 0.318
131.034 24.489 3.0 134.37 24.444 3.081 -3.336 0.045 -0.081 3.338
137.089 86.409 3.0 138.465 86.952 2.941 -1.376 -0.542 0.059 1.48
93.848 46.63 3.0 92.917 45.152 3.004 0.931 1.478 -0.004 1.747
143.554 9.027 3.0 143.166 9.13 3.079 0.388 -0.103 -0.079 0.409
180.777 68.493 3.0 171.451 66.01 3.083 9.326 2.483 -0.083 9.651
179.25 26.889 3.002 173.844 29.729 3.03 5.406 -2.839 -0.028 6.106
104.675 39.826 3.0 103.423 38.065 3.001 1.252 1.761 -0.001 2.16
204.627 24.0 3.0 199.291 24.574 2.91 5.336 -0.574 0.09 5.367
160.902 79.66 3.0 163.96 77.466 3.079 -3.057 2.194 -0.079 3.764
88.248 66.353 3.0 87.786 66.579 3.009 0.462 -0.225 -0.009 0.514
203.548 12.964 3.0 197.939 12.915 2.917 5.609 0.049 0.083 5.61
204.431 68.22 3.0 199.61 71.093 2.958 4.821 -2.873 0.042 5.612
132.929 69.548 3.0 133.534 55.859 3.128 -0.606 13.688 -0.128 13.702
134.447 78.882 3.0 136.382 78.224 3.08 -1.935 0.659 -0.08 2.045
88.445 57.285 3.0 88.525 58.023 2.993 -0.08 -0.738 0.007 0.743
94.207 72.815 3.0 95.267 72.595 2.995 -1.06 0.219 0.005 1.082
112.358 73.126 3.0 112.341 74.133 3.028 0.018 -1.007 -0.028 1.008
147.934 24.071 3.001 147.988 23.863 3.103 -0.054 0.208 -0.102 0.238
105.9 23.475 3.0 107.46 21.782 2.991 -1.561 1.694 0.01 2.303
109.603 11.444 3.0 109.823 11.026 3.047 -0.22 0.418 -0.048 0.475
183.242 19.018 3.0 179.865 20.097 2.842 3.377 -1.078 0.158 3.548
128.896 9.266 3.0 129.539 9.008 3.084 -0.643 0.258 -0.084 0.698
141.923 41.23 2.969 149.49 43.749 2.999 -7.567 -2.518 -0.03 7.975
185.629 89.039 3.0 182.194 89.004 3.034 3.434 0.035 -0.034 3.435
159.721 7.638 2.999 157.921 8.3 3.062 1.8 -0.662 -0.063 1.919
110.209 65.323 3.0 108.167 65.673 3.015 2.042 -0.351 -0.015 2.072
127.198 50.196 2.969 157.593 45.256 3.218 -30.396 4.94 -0.248 30.796
101.562 7.011 3.0 103.507 7.39 3.059 -1.945 -0.38 -0.059 1.982
120.065 26.545 3.0 125.932 24.789 3.072 -5.867 1.756 -0.072 6.124
89.288 94.246 3.0 94.81 95.126 3.052 -5.522 -0.88 -0.052 5.591
164.725 15.664 3.0 163.971 15.489 2.945 0.754 0.175 0.054 0.776
215.688 82.91 2.999 210.846 84.684 2.948 4.842 -1.774 0.051 5.157
200.545 70.534 3.001 196.69 72.31 2.931 3.855 -1.776 0.07 4.245
105.767 16.998 3.001 106.941 16.937 2.991 -1.174 0.061 0.01 1.175
106.493 31.28 3.0 108.512 29.584 3.004 -2.019 1.696 -0.004 2.637
116.792 92.41 3.0 117.337 92.874 3.023 -0.546 -0.464 -0.023 0.717
197.552 92.869 3.0 193.466 93.271 3.029 4.086 -0.402 -0.03 4.106
91.274 79.99 3.0 90.999 80.4 2.97 0.275 -0.409 0.03 0.494
137.801 24.218 3.0 140.426 24.068 3.095 -2.624 0.15 -0.095 2.63
143.729 86.533 3.0 145.077 87.073 2.939 -1.348 -0.54 0.06 1.454
97.75 46.498 3.0 96.717 44.57 3.003 1.033 1.928 -0.003 2.187
150.012 8.995 3.0 149.208 9.134 3.074 0.805 -0.139 -0.074 0.82
185.182 65.271 3.0 174.778 63.166 3.082 10.404 2.105 -0.082 10.615
185.335 28.954 3.003 178.442 32.107 3.0 6.894 -3.153 0.003 7.58
108.306 38.91 3.0 107.52 36.635 3.002 0.786 2.275 -0.002 2.406
209.221 24.45 2.999 203.547 25.074 2.915 5.674 -0.624 0.084 5.709
167.576 79.414 3.0 170.707 76.678 3.06 -3.131 2.736 -0.061 4.158
92.569 66.686 3.0 91.884 66.85 3.009 0.685 -0.164 -0.01 0.705
208.423 13.23 3.0 202.437 13.154 2.924 5.986 0.077 0.077 5.987
208.706 67.745 3.0 203.51 71.012 2.978 5.196 -3.267 0.022 6.137
138.557 69.667 3.0 137.63 55.201 3.141 0.927 14.466 -0.141 14.496
141.305 78.982 3.0 143.136 78.119 3.093 -1.831 0.863 -0.093 2.027
92.576 57.487 3.0 92.787 58.642 2.985 -0.211 -1.155 0.015 1.174
98.68 73.393 3.0 99.838 73.32 2.995 -1.158 0.073 0.005 1.16
117.781 74.767 3.0 118.373 75.506 3.046 -0.592 -0.739 -0.046 0.948
154.613 24.107 3.001 154.194 23.644 3.103 0.419 0.463 -0.101 0.633
111.064 22.581 3.0 113.106 20.749 2.996 -2.042 1.832 0.004 2.743
115.159 11.073 3.0 115.769 10.677 3.062 -0.61 0.396 -0.063 0.73
188.856 19.987 2.999 184.774 20.869 2.861 4.082 -0.882 0.138 4.178
135.197 9.111 2.999 135.488 8.924 3.089 -0.29 0.187 -0.089 0.356
144.414 41.231 2.976 152.053 43.658 2.995 -7.639 -2.427 -0.019 8.015
191.069 88.532 3.0 187.194 88.771 3.034 3.874 -0.239 -0.033 3.882
166.054 7.71 2.998 163.572 8.508 3.059 2.482 -0.798 -0.061 2.608
114.225 67.422 3.0 112.181 67.689 3.022 2.044 -0.267 -0.022 2.062
128.338 50.192 2.967 160.482 44.963 3.225 -32.144 5.229 -0.258 32.567
106.649 6.799 3.0 108.925 7.189 3.07 -2.276 -0.389 -0.07 2.31
126.784 25.254 3.0 132.395 24.577 3.105 -5.61 0.677 -0.105 5.652
93.695 94.316 3.0 99.806 95.255 3.057 -6.111 -0.939 -0.057 6.183
171.214 15.976 3.0 169.917 15.891 2.921 1.296 0.084 0.078 1.302
220.25 82.728 2.999 215.109 84.636 2.917 5.141 -1.908 0.082 5.484
204.851 69.879 3.001 200.61 72.106 2.95 4.241 -2.227 0.052 4.79
111.019 16.247 3.001 112.663 16.312 2.998 -1.644 -0.066 0.003 1.645
111.014 29.824 3.0 114.498 28.247 3.022 -3.484 1.577 -0.021 3.824
122.609 92.646 3.001 123.051 93.017 3.031 -0.442 -0.371 -0.031 0.577
202.538 92.72 3.0 198.21 93.231 3.026 4.328 -0.511 -0.026 4.358
95.983 80.439 3.0 95.681 81.116 2.96 0.302 -0.678 0.04 0.743
144.496 24.122 3.0 146.518 23.73 3.103 -2.022 0.393 -0.103 2.062
150.396 86.581 2.999 151.684 87.129 2.931 -1.287 -0.548 0.068 1.401
101.463 46.286 3.0 100.27 43.867 3.0 1.193 2.419 0.0 2.697
156.471 9.008 3.001 155.21 9.231 3.066 1.261 -0.223 -0.065 1.282
188.462 62.761 3.0 177.521 60.678 3.093 10.941 2.082 -0.093 11.138
190.214 30.912 3.006 182.344 34.032 2.977 7.87 -3.121 0.029 8.466
111.795 37.589 3.0 111.809 34.615 3.004 -0.014 2.974 -0.004 2.974
213.764 24.779 2.999 207.756 25.508 2.917 6.008 -0.729 0.082 6.052
174.211 78.886 3.0 176.698 75.467 3.044 -2.487 3.42 -0.045 4.229
96.86 67.151 3.0 95.905 67.294 3.011 0.955 -0.143 -0.011 0.965
213.182 13.434 3.001 206.83 13.33 2.929 6.352 0.105 0.072 6.354
212.998 67.411 3.001 207.509 71.006 2.99 5.489 -3.595 0.01 6.561
144.113 69.715 3.0 141.731 54.247 3.156 2.383 15.468 -0.156 15.651
148.121 78.893 3.0 149.911 77.95 3.1 -1.79 0.943 -0.1 2.026
96.588 57.765 3.0 96.887 59.25 2.984 -0.299 -1.485 0.016 1.515
103.232 74.171 3.0 104.593 74.383 2.999 -1.361 -0.212 0.001 1.378
124.077 76.162 3.0 125.043 76.366 3.073 -0.966 -0.204 -0.073 0.99
161.313 24.221 3.003 160.662 23.756 3.095 0.652 0.465 -0.092 0.806
116.699 21.544 3.0 119.356 19.99 3.012 -2.657 1.554 -0.012 3.078
121.003 10.727 3.0 121.801 10.385 3.076 -0.798 0.342 -0.077 0.872
194.067 20.938 2.999 189.423 21.615 2.885 4.644 -0.677 0.114 4.694
141.608 9.026 2.999 141.486 8.868 3.089 0.122 0.158 -0.09 0.219
146.92 41.227 2.987 154.621 43.58 2.99 -7.702 -2.353 -0.003 8.053
196.247 88.056 3.001 191.998 88.573 3.026 4.249 -0.517 -0.025 4.281
172.276 7.836 2.996 169.037 8.765 3.054 3.239 -0.929 -0.058 3.37
119.327 70.189 3.0 117.26 69.759 3.029 2.067 0.43 -0.029 2.111
129.512 50.202 2.958 163.258 44.792 3.234 -33.746 5.411 -0.276 34.178
111.909 6.575 3.0 114.475 6.999 3.082 -2.566 -0.425 -0.081 2.602
133.597 24.716 3.0 138.514 24.414 3.131 -4.918 0.302 -0.131 4.929
98.183 94.401 3.0 104.88 95.382 3.062 -6.697 -0.981 -0.062 6.769
177.549 16.466 3.0 175.65 16.474 2.894 1.899 -0.008 0.106 1.902
224.777 82.591 2.998 219.349 84.611 2.893 5.428 -2.02 0.106 5.793
209.153 69.402 3.002 204.56 72.02 2.97 4.594 -2.618 0.032 5.287
116.637 15.47 3.001 118.838 15.669 3.017 -2.201 -0.199 -0.015 2.21
116.103 27.95 3.0 120.841 27.417 3.041 -4.738 0.533 -0.041 4.768
128.66 92.831 3.001 128.902 93.116 3.038 -0.242 -0.286 -0.037 0.376
207.372 92.607 2.999 202.868 93.207 3.023 4.504 -0.6 -0.024 4.544
100.803 81.002 3.0 100.717 82.047 2.952 0.086 -1.044 0.048 1.049
151.16 24.107 3.0 152.696 23.478 3.103 -1.536 0.629 -0.103 1.663
157.063 86.533 2.998 158.209 87.053 2.925 -1.146 -0.521 0.074 1.261
104.939 45.957 3.0 103.605 42.804 2.996 1.334 3.153 0.004 3.423
162.891 9.067 3.001 161.088 9.418 3.06 1.802 -0.351 -0.059 1.837
191.668 61.145 3.0 180.39 59.005 3.107 11.278 2.14 -0.108 11.48
194.599 32.344 3.009 186.265 35.375 2.96 8.334 -3.03 0.049 8.868
115.228 35.613 3.0 116.962 32.692 3.009 -1.735 2.921 -0.009 3.397
218.27 25.023 2.998 211.976 25.828 2.919 6.294 -0.805 0.08 6.346
180.604 77.919 2.999 181.865 74.085 3.03 -1.261 3.834 -0.03 4.037
101.135 67.805 3.0 99.884 68.011 3.014 1.252 -0.206 -0.014 1.268
217.859 13.594 3.001 211.166 13.477 2.936 6.693 0.117 0.066 6.695
217.307 67.171 3.001 211.638 71.044 2.999 5.669 -3.873 0.002 6.866
149.639 69.743 3.0 145.554 52.979 3.174 4.085 16.764 -0.174 17.255
154.918 78.711 3.0 156.742 77.723 3.098 -1.825 0.988 -0.098 2.078
100.44 58.156 3.0 100.749 59.679 2.987 -0.309 -1.523 0.013 1.554
107.953 75.175 3.0 109.762 75.75 3.006 -1.809 -0.575 -0.007 1.898
130.84 76.892 3.0 131.782 76.822 3.099 -0.942 0.07 -0.099 0.95
168.074 24.474 3.005 167.165 24.438 3.072 0.909 0.035 -0.067 0.912
122.859 20.615 3.0 125.881 19.524 3.036 -3.023 1.091 -0.036 3.214
127.133 10.458 2.999 127.806 10.159 3.089 -0.673 0.299 -0.09 0.742
198.998 21.726 2.998 193.948 22.259 2.901 5.05 -0.534 0.097 5.079
148.068 8.995 2.998 147.517 8.861 3.086 0.551 0.134 -0.088 0.574
149.443 41.225 2.996 157.295 43.418 2.985 -7.853 -2.192 0.011 8.153
201.233 87.628 3.001 196.628 88.411 3.009 4.605 -0.784 -0.009 4.671
178.331 8.044 2.993 174.382 9.069 3.047 3.949 -1.025 -0.054 4.081
126.128 72.098 3.0 123.28 71.209 3.041 2.848 0.888 -0.041 2.984
130.725 50.21 2.975 165.898 44.738 3.245 -35.173 5.472 -0.271 35.597
117.366 6.359 3.001 120.13 6.856 3.094 -2.764 -0.497 -0.093 2.81
140.287 24.511 3.0 144.569 24.165 3.146 -4.282 0.346 -0.146 4.298
102.767 94.502 3.0 110.042 95.508 3.068 -7.275 -1.006 -0.068 7.345
183.592 17.146 3.0 180.9 17.131 2.874 2.691 0.015 0.126 2.694
229.278 82.488 2.997 223.568 84.605 2.888 5.71 -2.117 0.109 6.091
213.468 69.056 3.003 208.608 72.018 2.984 4.86 -2.962 0.019 5.692
122.7 14.803 3.002 125.259 15.189 3.047 -2.559 -0.386 -0.044 2.588
122.362 26.153 3.0 127.121 26.878 3.059 -4.76 -0.725 -0.059 4.815
134.887 92.957 3.002 134.85 93.17 3.045 0.037 -0.213 -0.043 0.22
212.088 92.532 2.999 207.469 93.197 3.023 4.619 -0.665 -0.024 4.667
105.803 81.684 3.0 106.069 83.035 2.943 -0.266 -1.351 0.057 1.378
157.815 24.157 3.0 159.1 23.499 3.096 -1.285 0.658 -0.096 1.447
163.695 86.372 2.997 164.575 86.798 2.923 -0.88 -0.426 0.074 0.98
108.137 45.468 3.0 106.568 41.522 2.996 1.568 3.946 0.005 4.246
169.221 9.19 3.002 166.737 9.672 3.055 2.485 -0.482 -0.053 2.531
195.039 60.067 3.0 183.527 57.955 3.126 11.512 2.112 -0.126 11.705
198.833 33.368 3.013 190.262 36.436 2.938 8.571 -3.068 0.075 9.104
119.111 32.805 3.0 122.787 31.693 3.014 -3.676 1.112 -0.014 3.84
222.755 25.205 2.998 216.23 26.04 2.922 6.525 -0.836 0.076 6.579
186.424 76.612 2.999 186.536 72.955 3.022 -0.112 3.656 -0.023 3.658
105.425 68.737 3.0 103.88 69.232 3.021 1.545 -0.495 -0.022 1.622
222.479 13.718 3.002 215.496 13.598 2.945 6.983 0.12 0.056 6.984
221.632 66.997 3.001 215.868 71.099 3.009 5.765 -4.102 -0.008 7.075
155.178 69.759 3.0 149.158 51.43 3.197 6.02 18.329 -0.197 19.294
161.711 78.451 3.0 163.584 77.391 3.08 -1.873 1.061 -0.08 2.154
104.091 58.709 3.0 104.112 60.212 2.994 -0.021 -1.503 0.007 1.503
113.047 76.418 3.0 115.506 76.997 3.014 -2.459 -0.58 -0.014 2.527
137.639 77.183 3.0 138.414 77.062 3.118 -0.775 0.121 -0.118 0.793
174.919 25.055 3.008 173.119 25.886 3.031 1.801 -0.831 -0.022 1.983
129.388 20.011 3.001 132.388 19.192 3.072 -3.0 0.819 -0.071 3.111
133.485 10.286 2.999 133.742 10.009 3.095 -0.257 0.277 -0.097 0.39
203.74 22.346 2.997 198.384 22.8 2.911 5.356 -0.454 0.086 5.376
154.535 9.01 2.996 153.509 8.936 3.08 1.026 0.073 -0.084 1.032
151.969 41.214 2.998 160.021 43.24 2.983 -8.051 -2.026 0.015 8.302
206.064 87.26 3.001 201.113 88.277 2.993 4.951 -1.017 0.009 5.054
184.165 8.311 2.988 179.593 9.403 3.04 4.571 -1.092 -0.052 4.7
133.147 72.671 3.0 129.565 71.726 3.061 3.582 0.945 -0.061 3.705
131.959 50.194 2.997 168.43 44.85 3.257 -36.472 5.344 -0.261 36.862
123.005 6.17 3.001 125.797 6.761 3.103 -2.792 -0.591 -0.103 2.855
146.916 24.441 3.0 150.679 23.864 3.148 -3.763 0.577 -0.148 3.81
107.465 94.618 3.0 115.292 95.627 3.075 -7.827 -1.009 -0.075 7.892
189.251 17.907 3.0 185.773 17.703 2.883 3.478 0.205 0.117 3.486
233.759 82.413 2.996 227.794 84.634 2.887 5.965 -2.221 0.109 6.366
217.795 68.805 3.004 212.76 72.07 2.994 5.034 -3.265 0.009 6.001
129.048 14.281 3.004 131.682 14.853 3.084 -2.634 -0.572 -0.08 2.696
129.377 25.275 3.0 133.358 26.47 3.076 -3.981 -1.195 -0.076 4.157
141.218 93.031 3.003 140.86 93.182 3.051 0.359 -0.15 -0.047 0.392
216.706 92.462 2.998 212.062 93.199 3.026 4.644 -0.737 -0.028 4.702
111.075 82.467 3.0 111.906 83.943 2.936 -0.831 -1.475 0.064 1.694
164.506 24.294 3.0 165.637 24.005 3.078 -1.132 0.289 -0.077 1.171
170.24 86.077 2.995 170.701 86.372 2.929 -0.461 -0.296 0.066 0.552
111.049 44.773 3.0 109.155 40.257 2.997 1.894 4.516 0.003 4.897
175.41 9.395 3.004 172.217 9.989 3.047 3.193 -0.594 -0.043 3.248
198.609 59.329 3.0 186.907 57.24 3.143 11.702 2.089 -0.144 11.888
203.036 34.109 3.02 194.293 37.236 2.913 8.742 -3.127 0.107 9.286
124.356 30.505 3.0 128.339 31.243 3.021 -3.983 -0.738 -0.02 4.051
227.232 25.341 2.996 220.5 26.206 2.928 6.732 -0.865 0.069 6.787
191.624 75.319 2.998 190.866 72.155 3.025 0.757 3.163 -0.027 3.253
109.844 70.03 2.999 108.183 70.951 3.033 1.661 -0.921 -0.034 1.899
227.06 13.814 3.003 219.877 13.701 2.957 7.183 0.113 0.046 7.184
225.972 66.873 3.002 220.13 71.156 3.021 5.842 -4.283 -0.02 7.244
160.77 69.749 3.0 152.656 49.803 3.228 8.114 19.946 -0.228 21.534
168.511 78.044 3.0 170.345 76.626 3.059 -1.834 1.419 -0.06 2.32
107.523 59.497 3.0 107.006 61.168 3.003 0.517 -1.671 -0.003 1.749
118.69 77.774 3.0 121.887 77.875 3.028 -3.197 -0.102 -0.028 3.199
144.391 77.306 3.0 145.07 77.212 3.128 -0.678 0.094 -0.128 0.697
181.588 26.402 3.015 178.222 27.829 2.986 3.366 -1.427 0.029 3.657
136.05 19.711 3.001 138.994 19.078 3.118 -2.945 0.633 -0.117 3.014
139.963 10.207 2.997 139.705 9.912 3.096 0.258 0.295 -0.099 0.404
208.372 22.826 2.995 202.737 23.268 2.918 5.635 -0.442 0.077 5.653
160.979 9.069 2.993 159.408 9.101 3.074 1.571 -0.032 -0.08 1.573
154.487 41.164 3.031 162.61 43.187 2.997 -8.123 -2.024 0.034 8.371
210.792 86.968 3.002 205.523 88.172 2.98 5.269 -1.203 0.022 5.405
189.756 8.604 2.98 184.632 9.747 3.035 5.124 -1.143 -0.055 5.25
139.936 72.855 3.0 135.689 71.827 3.09 4.248 1.028 -0.089 4.371
133.19 50.197 3.006 170.794 45.209 3.264 -37.604 4.988 -0.259 37.934
128.792 6.019 3.001 131.455 6.724 3.112 -2.663 -0.705 -0.11 2.757
153.546 24.424 3.0 156.978 23.739 3.143 -3.432 0.686 -0.143 3.503
112.287 94.746 3.0 120.615 95.728 3.082 -8.328 -0.982 -0.082 8.386
194.536 18.639 2.999 190.452 18.205 2.906 4.084 0.434 0.093 4.108
238.228 82.36 2.994 231.985 84.696 2.89 6.243 -2.335 0.104 6.667
222.137 68.625 3.006 217.003 72.121 3.004 5.134 -3.497 0.002 6.212
135.533 13.934 3.007 138.064 14.655 3.134 -2.532 -0.72 -0.127 2.635
136.321 24.997 3.0 139.439 26.111 3.091 -3.117 -1.114 -0.091 3.312
147.604 93.065 3.006 146.849 93.157 3.057 0.755 -0.092 -0.051 0.762
221.26 92.394 2.998 216.655 93.21 3.029 4.606 -0.817 -0.032 4.678
116.736 83.296 3.0 118.138 84.603 2.93 -1.402 -1.308 0.07 1.918
171.284 24.626 3.001 171.756 25.231 3.04 -0.472 -0.605 -0.039 0.769
176.608 85.615 2.991 176.49 85.828 2.941 0.118 -0.214 0.05 0.249
113.679 43.782 3.0 111.556 39.003 3.003 2.123 4.779 -0.003 5.229
181.395 9.681 3.007 177.557 10.351 3.038 3.838 -0.67 -0.031 3.896
202.361 58.82 3.0 190.507 56.689 3.153 11.854 2.131 -0.153 12.045
207.26 34.649 3.029 198.337 37.851 2.89 8.923 -3.202 0.138 9.482
130.393 29.901 3.001 133.331 31.078 3.028 -2.938 -1.177 -0.028 3.165
231.704 25.441 2.995 224.792 26.352 2.934 6.912 -0.91 0.061 6.972
196.413 74.248 2.997 195.077 71.598 3.043 1.336 2.65 -0.046 2.968
114.695 71.756 2.999 113.283 72.833 3.048 1.412 -1.078 -0.049 1.777
231.614 13.888 3.004 224.313 13.816 2.968 7.301 0.072 0.036 7.302
230.327 66.787 3.002 224.43 71.247 3.042 5.897 -4.461 -0.04 7.394
166.417 69.678 3.0 155.769 48.383 3.261 10.648 21.296 -0.261 23.811
175.274 77.314 2.999 176.374 75.428 3.042 -1.099 1.885 -0.043 2.183
110.71 60.648 3.0 110.108 63.039 3.014 0.602 -2.391 -0.014 2.466
124.921 78.886 3.0 128.76 78.333 3.048 -3.839 0.553 -0.048 3.879
151.106 77.338 3.0 151.767 77.239 3.123 -0.661 0.099 -0.124 0.68
187.253 28.335 3.026 182.807 29.609 2.951 4.446 -1.274 0.075 4.626
142.698 19.562 3.002 145.659 19.221 3.153 -2.961 0.341 -0.151 2.984
146.495 10.193 2.995 145.747 9.856 3.092 0.748 0.338 -0.097 0.826
212.935 23.189 2.993 207.005 23.647 2.928 5.931 -0.458 0.065 5.949
167.358 9.185 2.988 165.099 9.333 3.069 2.259 -0.148 -0.081 2.265
157.013 41.143 3.047 165.085 43.255 3.031 -8.072 -2.112 0.016 8.344
215.443 86.741 3.003 209.766 88.068 2.961 5.677 -1.327 0.042 5.831
195.107 8.89 2.967 189.504 10.095 3.032 5.603 -1.205 -0.065 5.732
146.61 72.914 3.0 141.67 71.989 3.123 4.941 0.926 -0.123 5.028
134.413 50.188 3.013 173.016 45.82 3.267 -38.602 4.368 -0.254 38.85
134.687 5.905 3.002 137.138 6.725 3.118 -2.451 -0.82 -0.116 2.587
160.203 24.465 3.0 163.557 24.01 3.13 -3.354 0.455 -0.13 3.387
117.228 94.875 3.0 126.009 95.811 3.089 -8.781 -0.936 -0.089 8.831
199.559 19.281 2.999 194.989 18.715 2.926 4.57 0.566 0.072 4.605
242.688 82.323 2.991 236.091 84.737 2.915 6.597 -2.414 0.076 7.025
226.493 68.493 3.008 221.32 72.168 3.016 5.173 -3.674 -0.008 6.345
142.097 13.718 3.013 144.401 14.548 3.168 -2.304 -0.829 -0.155 2.454
143.095 24.975 3.0 145.475 25.79 3.1 -2.38 -0.814 -0.1 2.517
153.999 93.068 3.01 152.773 93.119 3.061 1.226 -0.051 -0.051 1.228
225.771 92.33 2.996 221.253 93.232 3.033 4.518 -0.903 -0.037 4.607
122.821 84.076 3.0 124.651 85.084 2.929 -1.829 -1.008 0.071 2.09
178.107 25.474 3.001 177.057 27.086 2.993 1.05 -1.611 0.008 1.923
182.686 84.968 2.984 181.933 85.22 2.953 0.753 -0.252 0.032 0.795
116.076 42.425 3.0 113.698 38.034 3.011 2.378 4.39 -0.011 4.993
187.115 10.019 3.012 182.71 10.74 3.03 4.405 -0.721 -0.019 4.464
206.27 58.466 2.999 194.275 56.283 3.148 11.995 2.183 -0.148 12.193
211.516 35.037 3.042 202.372 38.129 2.885 9.144 -3.092 0.157 9.654
136.309 29.77 3.001 138.434 30.94 3.04 -2.125 -1.17 -0.039 2.426
236.171 25.513 2.992 229.136 26.443 2.94 7.035 -0.929 0.052 7.096
200.985 73.419 2.995 199.133 71.145 3.058 1.852 2.274 -0.063 2.934
120.516 73.642 2.998 119.459 74.305 3.07 1.057 -0.662 -0.072 1.249
236.147 13.944 3.006 228.796 13.942 2.978 7.351 0.003 0.028 7.351
