103.121 70.688 3.0 102.308 74.529 3.07 0.812 -3.841 -0.07 3.927
134.493 24.248 3.0 138.598 23.603 3.015 -4.105 0.645 -0.015 4.155
96.278 24.81 3.0 96.619 22.957 3.065 -0.34 1.853 -0.065 1.885
99.21 12.093 3.0 101.459 11.26 3.068 -2.249 0.833 -0.068 2.399
170.753 17.645 3.0 170.029 20.06 2.906 0.723 -2.414 0.094 2.522
116.886 9.825 3.0 121.292 9.021 3.102 -4.407 0.804 -0.102 4.481
136.959 41.215 2.981 147.89 47.635 3.089 -10.931 -6.419 -0.108 12.677
173.764 89.886 3.0 173.966 90.007 3.069 -0.202 -0.121 -0.069 0.245
146.924 7.664 3.0 150.975 8.819 3.069 -4.051 -1.155 -0.07 4.213
102.599 62.945 3.0 101.416 66.735 3.097 1.184 -3.79 -0.097 3.972
125.104 50.175 2.997 155.775 54.964 2.949 -30.671 -4.788 0.049 31.043
91.8 7.359 3.0 91.46 7.597 3.058 0.341 -0.238 -0.058 0.419
109.498 30.28 3.0 112.479 25.156 3.066 -2.981 5.124 -0.066 5.929
80.648 94.144 3.0 84.609 95.129 3.058 -3.962 -0.986 -0.058 4.083
151.594 15.387 3.0 154.182 16.545 3.072 -2.588 -1.158 -0.072 2.836
206.376 83.463 3.0 203.724 84.659 2.978 2.652 -1.195 0.022 2.909
191.604 72.639 3.0 187.496 72.452 2.939 4.108 0.187 0.061 4.113
95.99 18.264 3.0 98.014 17.568 3.049 -2.024 0.696 -0.049 2.141
97.842 33.102 3.0 97.977 29.917 3.074 -0.135 3.184 -0.074 3.188
105.903 91.9 3.0 105.458 92.967 3.053 0.446 -1.068 -0.052 1.158
187.072 93.232 3.0 185.572 93.77 3.041 1.5 -0.538 -0.041 1.594
82.044 79.363 3.0 83.544 80.697 3.061 -1.5 -1.335 -0.061 2.009
124.202 25.19 3.0 129.36 22.914 3.045 -5.158 2.275 -0.045 5.637
130.52 86.159 3.0 134.281 87.391 3.041 -3.761 -1.231 -0.041 3.957
89.799 46.707 3.0 87.705 46.375 3.071 2.094 0.332 -0.071 2.122
137.13 9.109 3.0 142.362 9.778 3.098 -5.232 -0.67 -0.098 5.276
174.416 70.309 3.0 168.184 68.149 2.989 6.233 2.16 0.011 6.596
172.315 25.825 3.001 171.004 28.442 3.053 1.311 -2.617 -0.052 2.927
100.884 40.473 3.0 97.645 38.655 3.051 3.238 1.819 -0.051 3.715
199.947 23.407 3.0 194.682 25.0 2.904 5.265 -1.593 0.095 5.502
154.239 79.766 3.0 157.696 80.156 2.953 -3.457 -0.39 0.047 3.48
83.896 66.115 3.0 83.211 68.39 3.078 0.686 -2.276 -0.078 2.378
198.525 12.63 3.0 195.227 14.015 2.969 3.298 -1.385 0.031 3.577
200.152 68.897 3.0 195.51 70.168 2.944 4.642 -1.27 0.056 4.813
127.208 69.113 3.0 138.868 64.061 2.976 -11.66 5.053 0.024 12.707
127.581 78.457 3.0 129.746 80.642 3.012 -2.165 -2.185 -0.012 3.076
84.223 57.134 3.0 82.484 58.276 3.081 1.738 -1.142 -0.081 2.081
89.771 72.388 3.0 88.632 74.991 3.096 1.139 -2.603 -0.096 2.843
107.585 71.732 3.0 107.004 76.103 3.064 0.582 -4.371 -0.064 4.41
141.238 24.103 3.0 145.05 23.423 3.015 -3.811 0.679 -0.014 3.872
101.014 24.215 3.0 101.593 21.848 3.068 -0.579 2.367 -0.068 2.438
104.301 11.792 3.0 107.086 10.868 3.079 -2.785 0.924 -0.079 2.935
177.15 18.21 3.0 176.058 21.015 2.892 1.092 -2.805 0.107 3.012
122.772 9.507 3.0 127.809 8.991 3.111 -5.037 0.517 -0.112 5.064
139.442 41.228 2.971 150.659 47.554 3.097 -11.217 -6.326 -0.126 12.879
179.848 89.504 3.0 179.663 89.731 3.078 0.185 -0.227 -0.078 0.303
153.332 7.626 2.999 157.476 8.931 3.07 -4.144 -1.305 -0.071 4.345
106.423 63.907 3.0 105.769 68.462 3.099 0.654 -4.555 -0.099 4.603
126.131 50.183 2.971 159.797 55.276 2.956 -33.666 -5.093 0.014 34.049
96.623 7.199 3.0 96.592 7.407 3.066 0.031 -0.208 -0.066 0.22
114.303 28.526 3.0 118.79 23.962 3.06 -4.487 4.565 -0.06 6.401
84.946 94.19 3.0 89.453 95.303 3.063 -4.507 -1.113 -0.063 4.643
158.169 15.494 3.0 160.392 16.666 3.056 -2.223 -1.172 -0.056 2.513
211.074 83.149 3.0 208.248 84.576 2.973 2.826 -1.427 0.027 3.166
196.168 71.426 3.001 191.881 71.766 2.938 4.287 -0.34 0.063 4.301
100.796 17.685 3.0 103.429 17.029 3.052 -2.633 0.656 -0.052 2.714
102.146 32.345 3.0 102.757 28.405 3.082 -0.611 3.94 -0.082 3.988
111.228 92.152 3.0 110.963 93.287 3.057 0.265 -1.136 -0.056 1.167
192.396 93.039 3.0 190.62 93.699 3.044 1.777 -0.66 -0.044 1.896
86.637 79.638 3.0 88.461 81.344 3.069 -1.824 -1.705 -0.069 2.498
131.034 24.489 3.0 135.995 22.591 3.052 -4.961 1.898 -0.052 5.312
137.089 86.409 3.0 140.842 87.551 3.038 -3.754 -1.141 -0.039 3.924
93.848 46.63 3.0 91.068 46.089 3.076 2.78 0.54 -0.076 2.833
143.554 9.027 3.0 149.08 9.897 3.102 -5.526 -0.87 -0.102 5.595
180.777 68.493 3.0 172.824 66.879 3.0 7.952 1.615 -0.0 8.115
179.25 26.889 3.002 176.936 31.006 3.075 2.314 -4.116 -0.073 4.722
104.675 39.826 3.0 100.971 37.538 3.053 3.704 2.288 -0.053 4.354
204.627 24.0 3.0 199.066 25.612 2.912 5.56 -1.612 0.087 5.79
160.902 79.66 3.0 164.289 79.906 2.949 -3.386 -0.246 0.051 3.396
88.248 66.353 3.0 87.43 69.138 3.091 0.817 -2.785 -0.092 2.904
203.548 12.964 3.0 199.859 14.45 2.985 3.689 -1.486 0.016 3.977
204.431 68.22 3.0 199.658 69.909 2.948 4.772 -1.688 0.052 5.063
132.929 69.548 3.0 144.125 64.246 2.971 -11.197 5.302 0.029 12.389
134.447 78.882 3.0 136.705 80.95 3.009 -2.257 -2.067 -0.009 3.061
88.445 57.285 3.0 86.399 58.76 3.093 2.046 -1.475 -0.093 2.524
94.207 72.815 3.0 93.297 75.957 3.108 0.91 -3.142 -0.108 3.273
112.358 73.126 3.0 112.448 77.734 3.055 -0.09 -4.608 -0.055 4.609
147.934 24.071 3.001 151.229 23.595 3.014 -3.295 0.476 -0.014 3.329
105.9 23.475 3.0 106.862 20.737 3.071 -0.962 2.738 -0.071 2.903
109.603 11.444 3.0 112.952 10.5 3.089 -3.349 0.944 -0.089 3.481
183.242 19.018 3.0 181.561 22.121 2.884 1.682 -3.102 0.115 3.531
128.896 9.266 3.0 134.464 9.041 3.119 -5.568 0.224 -0.119 5.574
141.923 41.23 2.969 153.548 47.299 3.103 -11.625 -6.068 -0.134 13.114
185.629 89.039 3.0 185.063 89.439 3.086 0.565 -0.4 -0.086 0.698
159.721 7.638 2.999 163.809 9.106 3.076 -4.088 -1.468 -0.077 4.345
110.209 65.323 3.0 110.534 70.589 3.107 -0.325 -5.267 -0.107 5.278
127.198 50.196 2.969 163.74 54.788 2.974 -36.543 -4.592 -0.004 36.83
101.562 7.011 3.0 101.939 7.218 3.075 -0.377 -0.207 -0.075 0.437
120.065 26.545 3.0 125.458 23.449 3.06 -5.393 3.096 -0.06 6.218
89.288 94.246 3.0 94.395 95.488 3.067 -5.107 -1.241 -0.067 5.256
164.725 15.664 3.0 166.608 17.011 3.039 -1.884 -1.346 -0.04 2.316
215.688 82.91 2.999 212.677 84.53 2.97 3.011 -1.62 0.029 3.419
200.545 70.534 3.001 196.074 71.352 2.937 4.471 -0.818 0.064 4.546
105.767 16.998 3.001 109.052 16.518 3.056 -3.285 0.479 -0.056 3.32
106.493 31.28 3.0 107.851 26.614 3.087 -1.358 4.666 -0.087 4.86
116.792 92.41 3.0 116.667 93.577 3.061 0.125 -1.167 -0.061 1.175
197.552 92.869 3.0 195.542 93.644 3.044 2.009 -0.775 -0.044 2.154
91.274 79.99 3.0 93.515 82.094 3.078 -2.241 -2.104 -0.078 3.075
137.801 24.218 3.0 142.576 22.463 3.055 -4.775 1.755 -0.055 5.087
143.729 86.533 3.0 147.51 87.629 3.038 -3.781 -1.096 -0.039 3.937
97.75 46.498 3.0 94.311 45.69 3.079 3.439 0.808 -0.079 3.533
150.012 8.995 3.0 155.733 10.01 3.102 -5.721 -1.015 -0.102 5.811
185.182 65.271 3.0 176.838 64.884 3.019 8.344 0.387 -0.019 8.353
185.335 28.954 3.003 181.489 33.157 3.1 3.847 -4.203 -0.096 5.698
108.306 38.91 3.0 104.277 36.032 3.056 4.029 2.878 -0.056 4.952
209.221 24.45 2.999 203.495 26.14 2.91 5.726 -1.69 0.089 5.971
167.576 79.414 3.0 170.672 79.218 2.954 -3.095 0.195 0.046 3.102
92.569 66.686 3.0 91.604 70.003 3.102 0.965 -3.317 -0.102 3.456
208.423 13.23 3.0 204.381 14.821 3.01 4.042 -1.591 -0.01 4.344
208.706 67.745 3.0 203.855 69.796 2.948 4.851 -2.051 0.052 5.267
138.557 69.667 3.0 149.397 64.581 2.964 -10.84 5.086 0.036 11.973
141.305 78.982 3.0 143.532 81.186 3.011 -2.227 -2.204 -0.011 3.134
92.576 57.487 3.0 90.214 59.384 3.104 2.362 -1.897 -0.104 3.032
98.68 73.393 3.0 98.112 77.038 3.122 0.568 -3.645 -0.122 3.691
117.781 74.767 3.0 118.806 79.019 3.044 -1.025 -4.252 -0.044 4.374
154.613 24.107 3.001 157.378 24.013 3.014 -2.764 0.094 -0.013 2.766
111.064 22.581 3.0 112.612 19.798 3.077 -1.547 2.784 -0.077 3.186
115.159 11.073 3.0 119.101 10.245 3.1 -3.942 0.828 -0.1 4.029
188.856 19.987 2.999 186.63 23.206 2.88 2.225 -3.219 0.119 3.915
135.197 9.111 2.999 141.176 9.153 3.124 -5.979 -0.043 -0.125 5.98
144.414 41.231 2.976 156.587 47.045 3.11 -12.173 -5.813 -0.135 13.491
191.069 88.532 3.0 190.165 89.175 3.093 0.904 -0.643 -0.093 1.113
166.054 7.71 2.998 169.977 9.397 3.081 -3.923 -1.688 -0.083 4.271
114.225 67.422 3.0 116.132 73.027 3.118 -1.906 -5.605 -0.118 5.921
128.338 50.192 2.967 167.483 54.655 2.977 -39.145 -4.464 -0.009 39.399
106.649 6.799 3.0 107.497 7.044 3.085 -0.848 -0.245 -0.085 0.887
126.784 25.254 3.0 132.13 23.106 3.066 -5.346 2.148 -0.066 5.761
93.695 94.316 3.0 99.446 95.68 3.07 -5.751 -1.364 -0.07 5.911
171.214 15.976 3.0 172.551 17.651 3.027 -1.337 -1.675 -0.027 2.143
220.25 82.728 2.999 217.074 84.506 2.973 3.175 -1.778 0.026 3.639
204.851 69.879 3.001 200.214 71.113 2.941 4.637 -1.234 0.061 4.798
111.019 16.247 3.001 114.995 16.023 3.063 -3.976 0.224 -0.062 3.983
111.014 29.824 3.0 113.523 24.902 3.084 -2.509 4.922 -0.084 5.525
122.609 92.646 3.001 122.53 93.83 3.066 0.079 -1.184 -0.066 1.188
202.538 92.72 3.0 200.355 93.616 3.041 2.183 -0.896 -0.042 2.36
95.983 80.439 3.0 98.712 82.924 3.086 -2.729 -2.485 -0.086 3.692
144.496 24.122 3.0 148.832 22.668 3.057 -4.336 1.454 -0.057 4.574
150.396 86.581 2.999 154.192 87.624 3.039 -3.795 -1.043 -0.04 3.936
101.463 46.286 3.0 97.426 45.127 3.08 4.037 1.159 -0.08 4.201
156.471 9.008 3.001 162.197 10.162 3.106 -5.726 -1.154 -0.105 5.842
188.462 62.761 3.0 180.155 62.653 3.038 8.307 0.108 -0.038 8.307
190.214 30.912 3.006 185.64 34.771 3.114 4.574 -3.859 -0.108 5.985
111.795 37.589 3.0 108.031 33.893 3.064 3.764 3.697 -0.063 5.276
213.764 24.779 2.999 207.907 26.609 2.91 5.856 -1.831 0.088 6.136
174.211 78.886 3.0 176.627 78.179 2.964 -2.416 0.707 0.035 2.517
96.86 67.151 3.0 95.781 71.021 3.11 1.078 -3.87 -0.11 4.019
213.182 13.434 3.001 208.85 15.123 3.027 4.332 -1.688 -0.026 4.649
212.998 67.411 3.001 208.005 69.783 2.95 4.993 -2.372 0.05 5.528
144.113 69.715 3.0 154.418 64.916 2.954 -10.305 4.799 0.046 11.368
148.121 78.893 3.0 150.233 81.379 3.013 -2.111 -2.487 -0.013 3.262
96.588 57.765 3.0 93.971 60.161 3.113 2.616 -2.396 -0.113 3.549
103.232 74.171 3.0 103.118 78.218 3.135 0.113 -4.047 -0.135 4.051
124.077 76.162 3.0 125.669 79.731 3.032 -1.592 -3.569 -0.032 3.908
161.313 24.221 3.003 163.626 24.543 3.006 -2.313 -0.322 -0.003 2.335
116.699 21.544 3.0 118.921 19.225 3.081 -2.221 2.319 -0.08 3.212
121.003 10.727 3.0 125.521 10.203 3.109 -4.519 0.524 -0.11 4.55
194.067 20.938 2.999 191.352 24.124 2.872 2.715 -3.187 0.127 4.189
141.608 9.026 2.999 147.866 9.292 3.127 -6.258 -0.266 -0.128 6.265
146.92 41.227 2.987 159.686 46.882 3.118 -12.767 -5.655 -0.131 13.964
196.247 88.056 3.001 195.022 88.958 3.095 1.225 -0.902 -0.094 1.524
172.276 7.836 2.996 175.781 9.823 3.08 -3.505 -1.987 -0.085 4.03
119.327 70.189 3.0 122.899 74.306 3.131 -3.572 -4.117 -0.131 5.452
129.512 50.202 2.958 171.401 54.698 2.97 -41.889 -4.496 -0.012 42.13
111.909 6.575 3.0 113.278 6.897 3.096 -1.368 -0.322 -0.096 1.409
133.597 24.716 3.0 138.752 22.812 3.072 -5.155 1.905 -0.072 5.496
98.183 94.401 3.0 104.601 95.874 3.073 -6.419 -1.473 -0.073 6.586
177.549 16.466 3.0 178.071 18.517 3.023 -0.522 -2.051 -0.023 2.116
224.777 82.591 2.998 221.478 84.495 2.989 3.3 -1.904 0.009 3.81
209.153 69.402 3.002 204.326 71.005 2.95 4.827 -1.603 0.052 5.086
116.637 15.47 3.001 121.322 15.6 3.072 -4.685 -0.131 -0.071 4.688
116.103 27.95 3.0 119.943 23.842 3.079 -3.84 4.108 -0.079 5.624
128.66 92.831 3.001 128.523 94.035 3.072 0.137 -1.204 -0.071 1.214
207.372 92.607 2.999 205.084 93.613 3.038 2.288 -1.006 -0.039 2.5
100.803 81.002 3.0 104.125 83.782 3.095 -3.322 -2.78 -0.095 4.332
151.16 24.107 3.0 154.979 23.035 3.058 -3.82 1.073 -0.058 3.968
157.063 86.533 2.998 160.764 87.529 3.035 -3.702 -0.996 -0.037 3.834
104.939 45.957 3.0 100.451 44.451 3.083 4.488 1.506 -0.082 4.735
162.891 9.067 3.001 168.515 10.439 3.107 -5.625 -1.371 -0.106 5.79
191.668 61.145 3.0 183.366 61.011 3.064 8.302 0.134 -0.064 8.303
194.599 32.344 3.009 189.574 36.106 3.142 5.026 -3.762 -0.133 6.279
115.228 35.613 3.0 113.039 31.571 3.072 2.189 4.041 -0.072 4.596
218.27 25.023 2.998 212.278 27.016 2.913 5.992 -1.994 0.086 6.316
180.604 77.919 2.999 182.013 76.995 2.968 -1.409 0.924 0.031 1.685
101.135 67.805 3.0 100.019 72.249 3.114 1.116 -4.444 -0.114 4.583
217.859 13.594 3.001 213.328 15.385 3.034 4.532 -1.791 -0.033 4.873
217.307 67.171 3.001 212.134 69.85 2.963 5.173 -2.68 0.038 5.826
149.639 69.743 3.0 159.628 65.193 2.963 -9.989 4.55 0.037 10.976
154.918 78.711 3.0 157.015 81.387 3.007 -2.098 -2.676 -0.007 3.4
100.44 58.156 3.0 97.707 61.139 3.12 2.733 -2.982 -0.12 4.047
107.953 75.175 3.0 108.507 79.482 3.146 -0.554 -4.307 -0.146 4.345
130.84 76.892 3.0 132.671 80.084 3.026 -1.831 -3.191 -0.026 3.679
168.074 24.474 3.005 169.737 25.785 2.986 -1.663 -1.311 0.019 2.117
122.859 20.615 3.0 125.538 19.01 3.08 -2.68 1.605 -0.079 3.125
127.133 10.458 2.999 132.069 10.263 3.117 -4.936 0.194 -0.118 4.942
198.998 21.726 2.998 195.888 24.861 2.884 3.11 -3.135 0.114 4.418
148.068 8.995 2.998 154.506 9.418 3.128 -6.438 -0.423 -0.13 6.453
149.443 41.225 2.996 162.804 46.655 3.127 -13.362 -5.43 -0.13 14.424
201.233 87.628 3.001 199.707 88.816 3.09 1.527 -1.189 -0.089 1.937
178.331 8.044 2.993 181.27 10.321 3.069 -2.939 -2.278 -0.076 3.719
126.128 72.098 3.0 129.707 74.591 3.148 -3.579 -2.493 -0.148 4.364
130.725 50.21 2.975 175.373 54.908 2.962 -44.648 -4.699 0.013 44.894
117.366 6.359 3.001 119.275 6.806 3.107 -1.909 -0.447 -0.107 1.964
140.287 24.511 3.0 145.253 22.787 3.072 -4.966 1.724 -0.072 5.257
102.767 94.502 3.0 109.857 96.062 3.076 -7.09 -1.56 -0.076 7.26
183.592 17.146 3.0 183.188 19.471 3.02 0.404 -2.325 -0.02 2.359
229.278 82.488 2.997 225.835 84.514 3.003 3.443 -2.025 -0.005 3.994
213.468 69.056 3.003 208.487 71.019 2.966 4.981 -1.963 0.037 5.354
122.7 14.803 3.002 127.912 15.372 3.082 -5.212 -0.569 -0.08 5.243
122.362 26.153 3.0 126.629 23.393 3.08 -4.268 2.76 -0.08 5.083
134.887 92.957 3.002 134.631 94.183 3.078 0.256 -1.226 -0.076 1.255
212.088 92.532 2.999 209.75 93.631 3.035 2.338 -1.099 -0.036 2.584
105.803 81.684 3.0 109.829 84.646 3.105 -4.026 -2.962 -0.105 4.999
157.815 24.157 3.0 161.157 23.27 3.057 -3.341 0.887 -0.056 3.457
163.695 86.372 2.997 167.089 87.333 3.029 -3.394 -0.962 -0.032 3.528
108.137 45.468 3.0 103.369 43.757 3.086 4.767 1.711 -0.086 5.065
169.221 9.19 3.002 174.445 10.9 3.108 -5.223 -1.709 -0.106 5.497
195.039 60.067 3.0 186.838 60.104 3.08 8.201 -0.037 -0.08 8.202
198.833 33.368 3.013 193.423 37.018 3.149 5.41 -3.65 -0.135 6.527
119.111 32.805 3.0 118.985 30.42 3.082 0.125 2.385 -0.082 2.389
222.755 25.205 2.998 216.583 27.339 2.914 6.173 -2.134 0.084 6.532
186.424 76.612 2.999 186.962 76.032 2.967 -0.538 0.58 0.032 0.792
105.425 68.737 3.0 104.468 73.791 3.115 0.957 -5.054 -0.116 5.146
222.479 13.718 3.002 217.817 15.568 3.041 4.662 -1.85 -0.04 5.016
221.632 66.997 3.001 216.291 69.975 2.971 5.342 -2.978 0.03 6.116
155.178 69.759 3.0 164.589 65.262 2.985 -9.411 4.497 0.015 10.431
161.711 78.451 3.0 163.623 81.278 2.987 -1.912 -2.826 0.013 3.412
104.091 58.709 3.0 101.438 62.353 3.123 2.653 -3.644 -0.122 4.51
113.047 76.418 3.0 114.421 80.712 3.151 -1.374 -4.295 -0.151 4.512
137.639 77.183 3.0 139.556 80.351 3.018 -1.917 -3.169 -0.018 3.703
174.919 25.055 3.008 175.196 27.48 2.948 -0.277 -2.425 0.06 2.441
129.388 20.011 3.001 132.167 18.957 3.074 -2.779 1.054 -0.073 2.973
133.485 10.286 2.999 138.711 10.344 3.125 -5.226 -0.058 -0.126 5.228
203.74 22.346 2.997 200.298 25.459 2.89 3.442 -3.113 0.106 4.642
154.535 9.01 2.996 160.986 9.553 3.132 -6.451 -0.543 -0.136 6.475
151.969 41.214 2.998 165.84 46.398 3.131 -13.87 -5.185 -0.133 14.808
206.064 87.26 3.001 204.279 88.733 3.083 1.785 -1.473 -0.082 2.316
184.165 8.311 2.988 186.531 10.828 3.052 -2.366 -2.517 -0.064 3.455
133.147 72.671 3.0 136.446 74.631 3.166 -3.299 -1.96 -0.166 3.841
131.959 50.194 2.997 179.48 55.161 2.949 -47.521 -4.966 0.048 47.78
123.005 6.17 3.001 125.386 6.785 3.116 -2.381 -0.615 -0.115 2.462
146.916 24.441 3.0 151.423 23.09 3.074 -4.506 1.351 -0.074 4.705
107.465 94.618 3.0 115.208 96.239 3.079 -7.743 -1.62 -0.079 7.911
189.251 17.907 3.0 188.038 20.328 3.012 1.214 -2.421 -0.012 2.708
233.759 82.413 2.996 230.126 84.567 3.008 3.633 -2.154 -0.012 4.223
217.795 68.805 3.004 212.683 71.018 2.982 5.111 -2.213 0.022 5.57
129.048 14.281 3.004 134.537 15.261 3.096 -5.489 -0.98 -0.091 5.577
129.377 25.275 3.0 133.286 23.058 3.086 -3.91 2.217 -0.086 4.495
141.218 93.031 3.003 140.791 94.287 3.084 0.427 -1.255 -0.08 1.328
216.706 92.462 2.998 214.377 93.666 3.033 2.329 -1.203 -0.034 2.621
111.075 82.467 3.0 115.823 85.456 3.113 -4.747 -2.988 -0.113 5.611
164.506 24.294 3.0 167.319 24.002 3.045 -2.813 0.291 -0.044 2.828
170.24 86.077 2.995 173.152 87.006 3.031 -2.912 -0.929 -0.036 3.057
111.049 44.773 3.0 106.192 42.74 3.091 4.857 2.033 -0.091 5.266
175.41 9.395 3.004 180.007 11.446 3.099 -4.597 -2.051 -0.095 5.035
198.609 59.329 3.0 190.434 59.35 3.104 8.175 -0.021 -0.104 8.175
203.036 34.109 3.02 197.322 37.677 3.147 5.714 -3.568 -0.127 6.737
124.356 30.505 3.0 124.963 29.921 3.095 -0.607 0.584 -0.094 0.848
227.232 25.341 2.996 220.84 27.581 2.915 6.392 -2.24 0.082 6.774
191.624 75.319 2.998 191.692 75.325 2.96 -0.068 -0.006 0.038 0.079
109.844 70.03 2.999 109.383 75.601 3.113 0.462 -5.571 -0.114 5.592
227.06 13.814 3.003 222.289 15.695 3.05 4.771 -1.881 -0.047 5.129
225.972 66.873 3.002 220.471 70.126 2.979 5.501 -3.252 0.023 6.391
160.77 69.749 3.0 169.206 64.963 3.012 -8.435 4.786 -0.012 9.699
168.511 78.044 3.0 170.051 80.896 2.965 -1.54 -2.851 0.035 3.241
107.523 59.497 3.0 105.26 63.849 3.119 2.263 -4.352 -0.119 4.907
118.69 77.774 3.0 120.965 81.697 3.152 -2.275 -3.924 -0.152 4.538
144.391 77.306 3.0 146.27 80.577 3.017 -1.878 -3.271 -0.017 3.772
181.588 26.402 3.015 179.994 29.229 2.905 1.594 -2.827 0.11 3.247
136.05 19.711 3.001 138.737 19.115 3.064 -2.688 0.596 -0.063 2.754
139.963 10.207 2.997 145.418 10.412 3.133 -5.455 -0.205 -0.136 5.46
208.372 22.826 2.995 204.738 25.987 2.889 3.634 -3.161 0.106 4.817
160.979 9.069 2.993 167.305 9.787 3.136 -6.327 -0.718 -0.143 6.369
154.487 41.164 3.031 168.564 46.374 3.124 -14.077 -5.211 -0.093 15.011
210.792 86.968 3.002 208.761 88.686 3.078 2.031 -1.717 -0.076 2.661
189.756 8.604 2.98 191.546 11.312 3.033 -1.79 -2.707 -0.054 3.246
139.936 72.855 3.0 143.035 74.603 3.178 -3.099 -1.747 -0.178 3.562
133.19 50.197 3.006 183.584 55.4 2.929 -50.394 -5.203 0.077 50.661
128.792 6.019 3.001 131.563 6.827 3.12 -2.771 -0.808 -0.119 2.889
153.546 24.424 3.0 157.584 23.435 3.074 -4.038 0.99 -0.075 4.158
112.287 94.746 3.0 120.645 96.402 3.082 -8.357 -1.656 -0.082 8.52
194.536 18.639 2.999 192.732 21.042 3.005 1.804 -2.404 -0.006 3.005
238.228 82.36 2.994 234.429 84.62 3.017 3.799 -2.26 -0.023 4.42
222.137 68.625 3.006 216.899 71.068 2.996 5.239 -2.443 0.01 5.78
135.533 13.934 3.007 141.141 15.128 3.116 -5.608 -1.193 -0.108 5.735
136.321 24.997 3.0 139.905 22.785 3.092 -3.583 2.212 -0.091 4.212
147.604 93.065 3.006 146.944 94.355 3.089 0.66 -1.29 -0.084 1.451
221.26 92.394 2.998 218.978 93.714 3.032 2.283 -1.32 -0.034 2.637
116.736 83.296 3.0 122.135 86.103 3.12 -5.399 -2.808 -0.12 6.086
171.284 24.626 3.001 173.036 25.307 3.013 -1.752 -0.681 -0.012 1.88
176.608 85.615 2.991 178.948 86.574 3.038 -2.34 -0.959 -0.047 2.53
113.679 43.782 3.0 109.182 41.325 3.095 4.497 2.458 -0.095 5.126
181.395 9.681 3.007 185.292 12.024 3.083 -3.897 -2.343 -0.076 4.548
202.361 58.82 3.0 194.219 58.805 3.134 8.142 0.015 -0.134 8.143
207.26 34.649 3.029 201.363 38.154 3.141 5.897 -3.505 -0.112 6.861
130.393 29.901 3.001 130.92 29.514 3.109 -0.527 0.387 -0.109 0.663
231.704 25.441 2.995 225.134 27.758 2.92 6.57 -2.317 0.075 6.967
196.413 74.248 2.997 196.323 74.856 2.948 0.09 -0.608 0.049 0.617
114.695 71.756 2.999 115.137 77.347 3.104 -0.442 -5.591 -0.105 5.61
231.614 13.888 3.004 226.69 15.849 3.062 4.925 -1.961 -0.058 5.301
230.327 66.787 3.002 224.67 70.293 2.985 5.657 -3.506 0.017 6.655
166.417 69.678 3.0 173.625 64.106 3.033 -7.208 5.573 -0.032 9.111
175.274 77.314 2.999 176.105 80.242 2.946 -0.831 -2.929 0.053 3.045
110.71 60.648 3.0 109.282 65.898 3.113 1.428 -5.251 -0.113 5.442
124.921 78.886 3.0 127.847 82.308 3.149 -2.926 -3.422 -0.15 4.505
151.106 77.338 3.0 152.933 80.763 3.013 -1.827 -3.425 -0.013 3.882
187.253 28.335 3.026 184.378 30.644 2.866 2.876 -2.309 0.16 3.691
142.698 19.562 3.002 145.227 19.353 3.052 -2.529 0.209 -0.05 2.538
146.495 10.193 2.995 152.12 10.491 3.138 -5.625 -0.298 -0.142 5.635
212.935 23.189 2.993 209.153 26.471 2.889 3.783 -3.282 0.104 5.009
167.358 9.185 2.988 173.318 10.191 3.138 -5.96 -1.006 -0.15 6.046
157.013 41.143 3.047 171.136 46.554 3.113 -14.124 -5.412 -0.066 15.125
215.443 86.741 3.003 213.185 88.681 3.077 2.258 -1.941 -0.074 2.979
195.107 8.89 2.967 196.35 11.711 3.025 -1.243 -2.821 -0.058 3.084
146.61 72.914 3.0 149.497 74.663 3.183 -2.886 -1.749 -0.182 3.38
134.413 50.188 3.013 187.513 55.511 2.9 -53.1 -5.322 0.112 53.366
134.687 5.905 3.002 137.751 6.918 3.123 -3.063 -1.013 -0.121 3.229
160.203 24.465 3.0 163.8 23.814 3.069 -3.597 0.651 -0.069 3.656
117.228 94.875 3.0 126.157 96.551 3.085 -8.928 -1.676 -0.085 9.085
199.559 19.281 2.999 197.289 21.618 3.014 2.27 -2.337 -0.015 3.258
242.688 82.323 2.991 238.761 84.682 3.032 3.926 -2.359 -0.041 4.58
226.493 68.493 3.008 221.14 71.175 3.008 5.353 -2.682 0.0 5.987
142.097 13.718 3.013 147.622 15.022 3.138 -5.525 -1.304 -0.125 5.678
143.095 24.975 3.0 146.35 22.818 3.091 -3.255 2.157 -0.091 3.906
153.999 93.068 3.01 153.022 94.392 3.095 0.978 -1.325 -0.085 1.648
225.771 92.33 2.996 223.558 93.77 3.033 2.213 -1.44 -0.037 2.641
122.821 84.076 3.0 128.606 86.524 3.123 -5.785 -2.448 -0.124 6.283
178.107 25.474 3.001 178.187 26.856 2.969 -0.081 -1.382 0.032 1.385
182.686 84.968 2.984 184.413 86.091 3.043 -1.726 -1.123 -0.059 2.06
116.076 42.425 3.0 112.679 39.829 3.095 3.397 2.596 -0.095 4.277
187.115 10.019 3.012 190.295 12.574 3.065 -3.18 -2.555 -0.054 4.079
206.27 58.466 2.999 198.132 58.371 3.145 8.138 0.095 -0.146 8.14
211.516 35.037 3.042 205.515 38.504 3.137 6.001 -3.467 -0.095 6.931
