96.278 24.81 3.0 96.087 23.592 3.023 0.191 1.218 -0.023 1.233
99.21 12.093 3.0 98.917 12.446 3.025 0.293 -0.354 -0.025 0.46
170.753 17.645 3.0 168.208 18.48 2.869 2.545 -0.835 0.131 2.681
116.886 9.825 3.0 116.183 10.368 3.043 0.702 -0.543 -0.043 0.889
136.959 41.215 2.981 141.857 50.161 2.911 -4.898 -8.946 0.07 10.199
173.764 89.886 3.0 167.531 91.277 2.968 6.233 -1.391 0.032 6.386
146.924 7.664 3.0 144.456 8.531 3.012 2.468 -0.867 -0.012 2.616
102.599 62.945 3.0 100.797 65.079 3.004 1.803 -2.134 -0.004 2.793
125.104 50.175 2.997 159.985 57.982 3.065 -34.881 -7.807 -0.068 35.744
91.8 7.359 3.0 91.44 8.677 3.0 0.36 -1.318 -0.0 1.367
109.498 30.28 3.0 109.152 29.062 2.997 0.346 1.219 0.003 1.267
80.648 94.144 3.0 85.694 94.781 3.027 -5.047 -0.637 -0.027 5.087
151.594 15.387 3.0 150.236 14.568 3.052 1.359 0.818 -0.052 1.587
206.376 83.463 3.0 200.507 85.448 2.89 5.869 -1.985 0.11 6.196
191.604 72.639 3.0 188.609 70.579 2.833 2.995 2.06 0.168 3.639
95.99 18.264 3.0 97.802 18.1 3.057 -1.812 0.164 -0.057 1.82
97.842 33.102 3.0 96.762 33.238 3.007 1.08 -0.137 -0.007 1.089
105.903 91.9 3.0 106.477 92.479 3.07 -0.573 -0.579 -0.07 0.818
187.072 93.232 3.0 180.561 94.504 2.942 6.511 -1.272 0.058 6.635
82.044 79.363 3.0 82.083 79.878 2.959 -0.038 -0.515 0.041 0.518
124.202 25.19 3.0 123.451 25.319 3.003 0.752 -0.129 -0.003 0.763
130.52 86.159 3.0 128.429 86.928 3.095 2.092 -0.769 -0.096 2.23
89.799 46.707 3.0 91.138 43.87 3.019 -1.339 2.837 -0.019 3.137
137.13 9.109 3.0 136.064 9.668 3.052 1.066 -0.559 -0.051 1.205
174.416 70.309 3.0 172.804 67.544 2.964 1.612 2.765 0.036 3.201
172.315 25.825 3.001 167.397 28.266 3.065 4.918 -2.441 -0.064 5.491
100.884 40.473 3.0 103.047 38.519 3.018 -2.164 1.954 -0.018 2.915
199.947 23.407 3.0 195.545 24.836 2.834 4.402 -1.429 0.166 4.631
154.239 79.766 3.0 154.64 77.467 2.882 -0.402 2.299 0.118 2.337
83.896 66.115 3.0 83.198 68.129 3.06 0.698 -2.014 -0.06 2.132
198.525 12.63 3.0 194.565 12.469 2.89 3.96 0.161 0.11 3.965
200.152 68.897 3.0 196.881 68.656 2.845 3.27 0.241 0.155 3.283
127.208 69.113 3.0 144.034 60.557 3.052 -16.826 8.557 -0.052 18.877
127.581 78.457 3.0 127.124 80.123 3.016 0.458 -1.666 -0.016 1.728
84.223 57.134 3.0 85.052 56.187 3.027 -0.829 0.947 -0.027 1.259
89.771 72.388 3.0 91.227 75.576 3.091 -1.456 -3.188 -0.091 3.506
107.585 71.732 3.0 107.875 76.083 3.095 -0.29 -4.351 -0.095 4.362
141.238 24.103 3.0 137.699 25.171 3.018 3.539 -1.069 -0.017 3.697
101.014 24.215 3.0 100.652 22.451 3.033 0.362 1.764 -0.033 1.801
104.301 11.792 3.0 103.909 12.131 3.034 0.392 -0.339 -0.034 0.519
177.15 18.21 3.0 174.098 19.257 2.863 3.053 -1.047 0.137 3.23
122.772 9.507 3.0 121.905 10.105 3.049 0.868 -0.598 -0.049 1.055
139.442 41.228 2.971 144.399 51.011 2.934 -4.957 -9.784 0.037 10.968
179.848 89.504 3.0 172.683 91.177 2.955 7.165 -1.673 0.045 7.358
153.332 7.626 2.999 150.341 8.516 3.004 2.99 -0.89 -0.005 3.12
106.423 63.907 3.0 104.607 66.406 3.003 1.816 -2.499 -0.003 3.089
126.131 50.183 2.971 164.285 58.445 3.067 -38.154 -8.262 -0.096 39.039
96.623 7.199 3.0 96.198 8.662 3.002 0.425 -1.463 -0.002 1.523
114.303 28.526 3.0 114.556 27.607 2.995 -0.253 0.919 0.005 0.953
84.946 94.19 3.0 90.547 94.886 3.029 -5.602 -0.696 -0.029 5.645
158.169 15.494 3.0 156.662 14.539 3.024 1.507 0.954 -0.024 1.784
211.074 83.149 3.0 205.174 85.328 2.883 5.9 -2.179 0.116 6.291
196.168 71.426 3.001 192.672 69.97 2.843 3.496 1.457 0.157 3.79
100.796 17.685 3.0 102.755 17.425 3.075 -1.958 0.261 -0.074 1.977
102.146 32.345 3.0 100.963 32.195 3.006 1.182 0.15 -0.006 1.192
111.228 92.152 3.0 111.665 92.773 3.076 -0.437 -0.621 -0.076 0.763
192.396 93.039 3.0 185.625 94.415 2.947 6.771 -1.376 0.053 6.91
86.637 79.638 3.0 86.76 80.24 2.96 -0.123 -0.602 0.04 0.616
131.034 24.489 3.0 129.194 25.128 3.006 1.84 -0.638 -0.006 1.948
137.089 86.409 3.0 134.504 87.101 3.104 2.585 -0.692 -0.104 2.678
93.848 46.63 3.0 94.99 43.233 3.023 -1.142 3.397 -0.023 3.584
143.554 9.027 3.0 142.15 9.526 3.049 1.405 -0.5 -0.049 1.492
180.777 68.493 3.0 177.085 65.534 2.947 3.692 2.959 0.053 4.732
179.25 26.889 3.002 173.511 30.563 3.087 5.74 -3.673 -0.085 6.815
104.675 39.826 3.0 107.296 37.245 3.011 -2.621 2.581 -0.011 3.679
204.627 24.0 3.0 199.925 25.416 2.831 4.701 -1.416 0.169 4.913
160.902 79.66 3.0 161.266 77.396 2.856 -0.363 2.264 0.144 2.297
88.248 66.353 3.0 87.355 68.822 3.067 0.893 -2.468 -0.067 2.626
203.548 12.964 3.0 199.359 12.747 2.891 4.189 0.217 0.109 4.197
204.431 68.22 3.0 200.802 68.504 2.854 3.628 -0.284 0.146 3.642
132.929 69.548 3.0 150.794 60.899 3.046 -17.866 8.649 -0.046 19.849
134.447 78.882 3.0 133.532 80.103 3.002 0.915 -1.221 -0.002 1.526
88.445 57.285 3.0 89.206 56.298 3.028 -0.761 0.987 -0.028 1.247
94.207 72.815 3.0 95.673 76.597 3.096 -1.466 -3.782 -0.096 4.057
112.358 73.126 3.0 113.191 77.452 3.093 -0.832 -4.327 -0.093 4.407
147.934 24.071 3.001 143.353 25.283 3.019 4.581 -1.212 -0.019 4.739
105.9 23.475 3.0 105.342 21.204 3.045 0.558 2.271 -0.045 2.339
109.603 11.444 3.0 109.092 11.786 3.044 0.511 -0.342 -0.044 0.617
183.242 19.018 3.0 179.563 20.11 2.861 3.679 -1.092 0.139 3.84
128.896 9.266 3.0 127.802 9.897 3.051 1.094 -0.632 -0.052 1.264
141.923 41.23 2.969 147.172 51.713 2.957 -5.249 -10.483 0.012 11.724
185.629 89.039 3.0 177.708 91.032 2.943 7.92 -1.993 0.057 8.168
159.721 7.638 2.999 156.203 8.581 2.996 3.518 -0.943 0.003 3.642
110.209 65.323 3.0 108.84 68.15 3.0 1.369 -2.828 -0.0 3.142
127.198 50.196 2.969 168.356 58.429 3.059 -41.158 -8.234 -0.089 41.974
101.562 7.011 3.0 101.105 8.613 3.005 0.458 -1.602 -0.005 1.666
120.065 26.545 3.0 120.433 26.572 2.991 -0.368 -0.027 0.009 0.369
89.288 94.246 3.0 95.436 95.007 3.032 -6.148 -0.761 -0.032 6.195
164.725 15.664 3.0 162.968 14.677 2.998 1.757 0.988 0.002 2.015
215.688 82.91 2.999 209.771 85.265 2.878 5.916 -2.355 0.122 6.369
200.545 70.534 3.001 196.627 69.692 2.853 3.918 0.843 0.148 4.011
105.767 16.998 3.001 107.855 16.713 3.093 -2.088 0.285 -0.093 2.109
106.493 31.28 3.0 105.384 30.915 3.004 1.109 0.365 -0.004 1.167
116.792 92.41 3.0 116.939 93.055 3.081 -0.147 -0.645 -0.08 0.666
197.552 92.869 3.0 190.679 94.341 2.952 6.873 -1.471 0.047 7.029
91.274 79.99 3.0 91.496 80.693 2.962 -0.222 -0.703 0.038 0.738
137.801 24.218 3.0 134.737 25.009 3.013 3.064 -0.791 -0.013 3.164
143.729 86.533 3.0 140.674 87.25 3.112 3.055 -0.717 -0.113 3.14
97.75 46.498 3.0 98.698 42.468 3.027 -0.948 4.029 -0.027 4.139
150.012 8.995 3.0 148.285 9.412 3.041 1.727 -0.417 -0.04 1.778
185.182 65.271 3.0 180.093 62.99 2.942 5.089 2.282 0.058 5.578
185.335 28.954 3.003 178.273 33.172 3.11 7.062 -4.218 -0.107 8.227
108.306 38.91 3.0 111.844 35.61 3.002 -3.538 3.3 -0.002 4.838
209.221 24.45 2.999 204.226 25.875 2.83 4.995 -1.425 0.169 5.197
167.576 79.414 3.0 167.767 77.137 2.841 -0.191 2.276 0.159 2.29
92.569 66.686 3.0 91.488 69.7 3.074 1.081 -3.014 -0.074 3.203
208.423 13.23 3.0 203.985 12.969 2.909 4.438 0.261 0.092 4.447
208.706 67.745 3.0 204.715 68.511 2.856 3.991 -0.765 0.144 4.066
138.557 69.667 3.0 157.319 61.636 3.036 -18.762 8.031 -0.036 20.408
141.305 78.982 3.0 140.09 79.899 2.985 1.214 -0.916 0.014 1.521
92.576 57.487 3.0 93.213 56.49 3.03 -0.637 0.997 -0.03 1.183
98.68 73.393 3.0 100.085 77.755 3.1 -1.405 -4.363 -0.1 4.585
117.781 74.767 3.0 119.084 78.511 3.084 -1.303 -3.744 -0.084 3.966
154.613 24.107 3.001 149.112 25.547 3.012 5.501 -1.44 -0.01 5.686
111.064 22.581 3.0 110.298 20.099 3.057 0.767 2.482 -0.057 2.598
115.159 11.073 3.0 114.468 11.434 3.054 0.691 -0.361 -0.054 0.781
188.856 19.987 2.999 184.779 20.942 2.848 4.076 -0.954 0.151 4.189
135.197 9.111 2.999 133.799 9.749 3.054 1.398 -0.638 -0.054 1.538
144.414 41.231 2.976 150.255 52.267 2.976 -5.841 -11.035 -0.001 12.486
191.069 88.532 3.0 182.593 90.892 2.934 8.476 -2.36 0.066 8.799
166.054 7.71 2.998 161.977 8.724 2.988 4.077 -1.015 0.01 4.201
114.225 67.422 3.0 113.69 70.132 2.995 0.535 -2.709 0.005 2.762
128.338 50.192 2.967 172.154 57.87 3.038 -43.816 -7.678 -0.071 44.483
106.649 6.799 3.0 106.155 8.536 3.009 0.493 -1.737 -0.008 1.806
126.784 25.254 3.0 126.454 26.123 2.988 0.33 -0.869 0.012 0.93
93.695 94.316 3.0 100.365 95.145 3.034 -6.669 -0.829 -0.034 6.721
171.214 15.976 3.0 169.139 15.047 2.982 2.074 0.929 0.018 2.273
220.25 82.728 2.999 214.314 85.262 2.878 5.936 -2.534 0.121 6.455
204.851 69.879 3.001 200.504 69.49 2.876 4.347 0.389 0.125 4.366
111.019 16.247 3.001 113.16 16.004 3.11 -2.141 0.243 -0.11 2.158
111.014 29.824 3.0 110.272 29.396 3.001 0.742 0.427 -0.001 0.856
122.609 92.646 3.001 122.283 93.327 3.083 0.326 -0.681 -0.082 0.76
202.538 92.72 3.0 195.634 94.293 2.957 6.904 -1.573 0.043 7.081
95.983 80.439 3.0 96.332 81.25 2.963 -0.349 -0.811 0.037 0.884
144.496 24.122 3.0 140.298 25.031 3.019 4.198 -0.908 -0.019 4.296
150.396 86.581 2.999 146.783 87.431 3.116 3.613 -0.85 -0.117 3.714
101.463 46.286 3.0 102.279 41.59 3.028 -0.816 4.696 -0.028 4.767
156.471 9.008 3.001 154.343 9.364 3.03 2.128 -0.357 -0.03 2.158
188.462 62.761 3.0 182.749 61.101 2.946 5.713 1.66 0.054 5.95
190.214 30.912 3.006 182.363 35.036 3.113 7.851 -4.125 -0.107 8.87
111.795 37.589 3.0 116.952 33.673 2.992 -5.156 3.916 0.008 6.475
213.764 24.779 2.999 208.466 26.246 2.826 5.298 -1.467 0.173 5.5
174.211 78.886 3.0 173.843 76.361 2.847 0.368 2.526 0.153 2.557
96.86 67.151 3.0 95.635 70.736 3.081 1.224 -3.585 -0.082 3.789
213.182 13.434 3.001 208.534 13.171 2.927 4.648 0.263 0.074 4.656
212.998 67.411 3.001 208.723 68.562 2.856 4.275 -1.151 0.145 4.43
144.113 69.715 3.0 163.081 62.253 3.024 -18.968 7.461 -0.024 20.382
148.121 78.893 3.0 146.865 79.515 2.965 1.256 -0.622 0.035 1.402
96.588 57.765 3.0 97.09 56.767 3.031 -0.503 0.998 -0.031 1.118
103.232 74.171 3.0 104.633 78.99 3.104 -1.401 -4.819 -0.105 5.02
124.077 76.162 3.0 125.277 79.062 3.074 -1.2 -2.9 -0.074 3.14
161.313 24.221 3.003 154.721 26.029 3.013 6.592 -1.808 -0.01 6.835
116.699 21.544 3.0 115.558 19.234 3.065 1.141 2.31 -0.064 2.577
121.003 10.727 3.0 120.106 11.084 3.062 0.896 -0.357 -0.063 0.967
194.067 20.938 2.999 189.757 21.784 2.826 4.31 -0.847 0.173 4.396
141.608 9.026 2.999 139.852 9.608 3.053 1.756 -0.581 -0.054 1.851
146.92 41.227 2.987 153.446 52.623 2.983 -6.526 -11.397 0.004 13.133
196.247 88.056 3.001 187.398 90.743 2.926 8.849 -2.687 0.075 9.249
172.276 7.836 2.996 167.556 8.96 2.978 4.72 -1.124 0.018 4.852
119.327 70.189 3.0 119.505 71.53 2.989 -0.178 -1.34 0.011 1.352
129.512 50.202 2.958 175.308 56.752 3.001 -45.796 -6.55 -0.042 46.262
111.909 6.575 3.0 111.358 8.45 3.012 0.552 -1.876 -0.012 1.955
133.597 24.716 3.0 132.259 25.933 2.989 1.338 -1.217 0.011 1.809
98.183 94.401 3.0 105.342 95.29 3.036 -7.159 -0.889 -0.036 7.214
177.549 16.466 3.0 174.97 15.667 2.972 2.579 0.799 0.028 2.701
224.777 82.591 2.998 218.797 85.284 2.887 5.98 -2.693 0.112 6.559
209.153 69.402 3.002 204.472 69.412 2.892 4.681 -0.01 0.109 4.682
116.637 15.47 3.001 118.722 15.325 3.121 -2.085 0.144 -0.12 2.094
116.103 27.95 3.0 115.869 27.959 2.995 0.234 -0.009 0.005 0.234
128.66 92.831 3.001 127.692 93.579 3.083 0.967 -0.749 -0.082 1.226
207.372 92.607 2.999 200.487 94.269 2.96 6.885 -1.662 0.039 7.083
100.803 81.002 3.0 101.362 81.961 2.966 -0.558 -0.958 0.034 1.11
151.16 24.107 3.0 146.106 25.217 3.014 5.054 -1.109 -0.014 5.175
157.063 86.533 2.998 152.784 87.586 3.109 4.279 -1.054 -0.11 4.408
104.939 45.957 3.0 105.626 40.518 3.027 -0.687 5.438 -0.027 5.482
162.891 9.067 3.001 160.376 9.442 3.021 2.515 -0.375 -0.019 2.543
191.668 61.145 3.0 186.008 60.014 2.944 5.66 1.131 0.056 5.772
194.599 32.344 3.009 186.283 36.203 3.114 8.317 -3.859 -0.105 9.169
115.228 35.613 3.0 122.862 32.206 2.984 -7.634 3.407 0.016 8.36
218.27 25.023 2.998 212.744 26.523 2.824 5.526 -1.5 0.174 5.729
180.604 77.919 2.999 179.475 75.095 2.862 1.129 2.824 0.138 3.045
101.135 67.805 3.0 99.811 71.907 3.089 1.324 -4.102 -0.089 4.311
217.859 13.594 3.001 213.039 13.371 2.947 4.82 0.222 0.054 4.826
217.307 67.171 3.001 212.863 68.579 2.855 4.444 -1.408 0.146 4.664
149.639 69.743 3.0 168.085 62.258 2.998 -18.446 7.485 0.002 19.907
154.918 78.711 3.0 153.701 79.103 2.934 1.216 -0.392 0.066 1.279
100.44 58.156 3.0 100.951 57.253 3.034 -0.511 0.903 -0.034 1.038
107.953 75.175 3.0 109.527 80.191 3.107 -1.574 -5.016 -0.107 5.259
130.84 76.892 3.0 131.688 79.16 3.06 -0.848 -2.268 -0.06 2.422
168.074 24.474 3.005 161.303 26.527 3.014 6.771 -2.053 -0.009 7.076
122.859 20.615 3.0 120.969 18.69 3.068 1.89 1.925 -0.068 2.698
127.133 10.458 2.999 126.012 10.771 3.066 1.121 -0.313 -0.067 1.166
198.998 21.726 2.998 194.355 22.402 2.807 4.643 -0.676 0.191 4.696
148.068 8.995 2.998 145.984 9.479 3.047 2.085 -0.484 -0.049 2.141
149.443 41.225 2.996 156.813 52.797 2.981 -7.371 -11.572 0.015 13.72
201.233 87.628 3.001 192.134 90.589 2.926 9.099 -2.961 0.075 9.569
178.331 8.044 2.993 172.936 9.29 2.963 5.395 -1.246 0.029 5.538
126.128 72.098 3.0 126.016 72.198 2.988 0.112 -0.1 0.012 0.151
130.725 50.21 2.975 178.16 54.978 2.975 -47.435 -4.768 -0.0 47.674
117.366 6.359 3.001 116.725 8.352 3.015 0.641 -1.993 -0.014 2.093
140.287 24.511 3.0 137.746 25.812 2.994 2.541 -1.301 0.006 2.855
102.767 94.502 3.0 110.379 95.43 3.037 -7.612 -0.928 -0.037 7.668
183.592 17.146 3.0 180.415 16.376 2.963 3.177 0.77 0.037 3.269
229.278 82.488 2.997 223.199 85.315 2.9 6.079 -2.827 0.097 6.705
213.468 69.056 3.003 208.568 69.41 2.893 4.9 -0.355 0.11 4.914
122.7 14.803 3.002 124.531 14.767 3.127 -1.83 0.036 -0.124 1.835
122.362 26.153 3.0 121.929 27.019 2.989 0.433 -0.865 0.011 0.968
134.887 92.957 3.002 133.167 93.819 3.082 1.72 -0.862 -0.08 1.926
212.088 92.532 2.999 205.262 94.267 2.963 6.826 -1.735 0.036 7.043
105.803 81.684 3.0 106.639 82.793 2.968 -0.836 -1.109 0.032 1.39
157.815 24.157 3.0 151.666 25.644 3.007 6.149 -1.487 -0.007 6.326
163.695 86.372 2.997 158.601 87.623 3.092 5.094 -1.252 -0.094 5.246
108.137 45.468 3.0 108.775 39.085 3.024 -0.638 6.383 -0.024 6.415
169.221 9.19 3.002 166.204 9.649 3.009 3.017 -0.458 -0.007 3.052
195.039 60.067 3.0 189.754 59.593 2.937 5.286 0.475 0.063 5.308
198.833 33.368 3.013 190.066 37.164 3.111 8.767 -3.796 -0.098 9.554
119.111 32.805 3.0 129.059 31.607 2.976 -9.948 1.198 0.025 10.02
222.755 25.205 2.998 217.083 26.709 2.823 5.672 -1.504 0.174 5.87
186.424 76.612 2.999 184.283 73.86 2.87 2.141 2.752 0.129 3.489
105.425 68.737 3.0 104.201 73.269 3.094 1.223 -4.532 -0.095 4.695
222.479 13.718 3.002 217.496 13.549 2.967 4.983 0.169 0.035 4.986
221.632 66.997 3.001 217.061 68.583 2.854 4.571 -1.586 0.147 4.841
155.178 69.759 3.0 172.591 61.501 2.965 -17.413 8.258 0.035 19.272
161.711 78.451 3.0 160.538 78.634 2.902 1.173 -0.183 0.098 1.191
104.091 58.709 3.0 104.89 57.901 3.039 -0.799 0.807 -0.038 1.136
113.047 76.418 3.0 114.883 81.199 3.103 -1.836 -4.782 -0.103 5.123
137.639 77.183 3.0 138.239 79.031 3.041 -0.6 -1.849 -0.041 1.944
174.919 25.055 3.008 167.586 27.903 2.991 7.334 -2.848 0.017 7.867
129.388 20.011 3.001 126.626 18.339 3.066 2.762 1.671 -0.066 3.229
133.485 10.286 2.999 132.056 10.52 3.07 1.429 -0.234 -0.071 1.45
203.74 22.346 2.997 198.828 22.913 2.803 4.912 -0.567 0.194 4.949
154.535 9.01 2.996 152.074 9.396 3.037 2.461 -0.386 -0.041 2.491
151.969 41.214 2.998 160.371 52.837 2.972 -8.402 -11.624 0.027 14.342
206.064 87.26 3.001 196.838 90.462 2.929 9.227 -3.202 0.072 9.767
184.165 8.311 2.988 178.179 9.694 2.946 5.986 -1.382 0.041 6.143
133.147 72.671 3.0 132.676 72.5 2.992 0.471 0.172 0.008 0.502
131.959 50.194 2.997 180.91 53.071 2.96 -48.951 -2.877 0.036 49.036
123.005 6.17 3.001 122.27 8.261 3.017 0.735 -2.091 -0.016 2.216
146.916 24.441 3.0 143.236 25.84 2.999 3.68 -1.399 0.001 3.937
107.465 94.618 3.0 115.464 95.56 3.036 -7.999 -0.942 -0.036 8.054
189.251 17.907 3.0 185.608 17.045 2.954 3.643 0.862 0.046 3.744
233.759 82.413 2.996 227.5 85.347 2.914 6.259 -2.933 0.082 6.912
217.795 68.805 3.004 212.765 69.483 2.868 5.03 -0.678 0.136 5.077
129.048 14.281 3.004 130.637 14.363 3.128 -1.589 -0.082 -0.124 1.596
129.377 25.275 3.0 128.065 26.639 2.985 1.312 -1.364 0.015 1.892
141.218 93.031 3.003 138.653 94.037 3.08 2.565 -1.006 -0.077 2.756
216.706 92.462 2.998 209.984 94.276 2.964 6.722 -1.814 0.035 6.962
111.075 82.467 3.0 112.25 83.73 2.968 -1.175 -1.263 0.032 1.725
164.506 24.294 3.0 157.809 26.056 3.01 6.697 -1.763 -0.009 6.925
170.24 86.077 2.995 164.255 87.546 3.075 5.985 -1.469 -0.08 6.163
111.049 44.773 3.0 112.265 37.16 3.02 -1.216 7.612 -0.02 7.709
175.41 9.395 3.004 171.757 9.971 2.995 3.653 -0.576 0.009 3.699
198.609 59.329 3.0 193.734 59.389 2.94 4.875 -0.06 0.06 4.876
203.036 34.109 3.02 193.862 37.98 3.1 9.174 -3.87 -0.08 9.957
124.356 30.505 3.0 135.012 31.393 2.968 -10.656 -0.888 0.032 10.693
227.232 25.341 2.996 221.424 26.919 2.823 5.808 -1.578 0.173 6.021
191.624 75.319 2.998 188.682 72.917 2.871 2.941 2.402 0.127 3.799
109.844 70.03 2.999 109.15 74.671 3.098 0.694 -4.641 -0.099 4.694
227.06 13.814 3.003 221.923 13.674 2.974 5.138 0.14 0.028 5.139
225.972 66.873 3.002 221.321 68.579 2.854 4.652 -1.705 0.148 4.957
160.77 69.749 3.0 176.282 59.949 2.926 -15.511 9.8 0.074 18.348
168.511 78.044 3.0 167.266 77.969 2.879 1.246 0.075 0.121 1.254
107.523 59.497 3.0 108.959 58.833 3.045 -1.436 0.664 -0.045 1.583
118.69 77.774 3.0 120.541 81.729 3.093 -1.851 -3.956 -0.093 4.368
144.391 77.306 3.0 144.958 78.713 3.019 -0.566 -1.407 -0.019 1.516
181.588 26.402 3.015 172.963 29.809 2.961 8.626 -3.407 0.055 9.275
136.05 19.711 3.001 132.733 18.146 3.06 3.316 1.565 -0.059 3.667
139.963 10.207 2.997 138.172 10.307 3.073 1.791 -0.1 -0.076 1.796
208.372 22.826 2.995 203.261 23.373 2.808 5.111 -0.546 0.187 5.143
160.979 9.069 2.993 158.13 9.428 3.027 2.849 -0.359 -0.034 2.872
154.487 41.164 3.031 164.022 53.025 2.955 -9.535 -11.861 0.076 15.219
210.792 86.968 3.002 201.531 90.379 2.935 9.261 -3.411 0.067 9.87
189.756 8.604 2.98 183.276 10.133 2.93 6.48 -1.529 0.05 6.658
139.936 72.855 3.0 139.314 72.689 2.997 0.622 0.166 0.003 0.644
133.19 50.197 3.006 183.66 51.555 2.939 -50.47 -1.358 0.067 50.489
128.792 6.019 3.001 127.94 8.227 3.017 0.852 -2.208 -0.016 2.367
153.546 24.424 3.0 149.042 25.846 3.001 4.504 -1.422 -0.002 4.723
112.287 94.746 3.0 120.595 95.687 3.035 -8.307 -0.941 -0.035 8.361
194.536 18.639 2.999 190.522 17.66 2.948 4.014 0.979 0.051 4.132
238.228 82.36 2.994 231.767 85.407 2.926 6.461 -3.047 0.068 7.143
222.137 68.625 3.006 217.004 69.567 2.848 5.134 -0.942 0.157 5.222
135.533 13.934 3.007 136.986 14.038 3.131 -1.453 -0.104 -0.124 1.462
136.321 24.997 3.0 133.897 26.445 2.985 2.424 -1.448 0.016 2.824
147.604 93.065 3.006 144.108 94.232 3.076 3.496 -1.167 -0.07 3.686
221.26 92.394 2.998 214.655 94.303 2.965 6.605 -1.909 0.033 6.876
116.736 83.296 3.0 118.291 84.566 2.967 -1.555 -1.271 0.033 2.009
171.284 24.626 3.001 164.413 26.942 2.997 6.871 -2.316 0.004 7.251
176.608 85.615 2.991 169.706 87.33 3.064 6.902 -1.716 -0.073 7.112
113.679 43.782 3.0 116.348 35.364 3.016 -2.669 8.419 -0.016 8.832
181.395 9.681 3.007 177.11 10.39 2.979 4.285 -0.709 0.028 4.344
202.361 58.82 3.0 197.764 59.215 2.957 4.597 -0.395 0.043 4.614
207.26 34.649 3.029 197.779 38.58 3.086 9.481 -3.931 -0.057 10.263
130.393 29.901 3.001 140.528 31.339 2.964 -10.135 -1.438 0.037 10.237
231.704 25.441 2.995 225.742 27.144 2.829 5.962 -1.702 0.166 6.203
196.413 74.248 2.997 192.839 72.338 2.87 3.574 1.91 0.127 4.054
114.695 71.756 2.999 114.647 76.094 3.097 0.048 -4.339 -0.098 4.34
231.614 13.888 3.004 226.269 13.769 2.985 5.346 0.119 0.019 5.347
230.327 66.787 3.002 225.633 68.551 2.856 4.694 -1.764 0.146 5.017
166.417 69.678 3.0 179.168 57.443 2.882 -12.751 12.235 0.119 17.672
175.274 77.314 2.999 173.624 77.207 2.864 1.65 0.107 0.135 1.659
110.71 60.648 3.0 113.104 59.899 3.052 -2.394 0.749 -0.052 2.509
124.921 78.886 3.0 126.546 81.903 3.082 -1.625 -3.017 -0.082 3.428
151.106 77.338 3.0 151.839 78.202 2.988 -0.734 -0.864 0.012 1.134
187.253 28.335 3.026 177.599 31.899 2.925 9.654 -3.564 0.101 10.292
142.698 19.562 3.002 139.055 18.073 3.05 3.643 1.489 -0.049 3.936
146.495 10.193 2.995 144.372 10.113 3.07 2.122 0.08 -0.075 2.125
212.935 23.189 2.993 207.603 23.729 2.815 5.333 -0.54 0.177 5.363
167.358 9.185 2.988 164.057 9.582 3.017 3.301 -0.397 -0.028 3.325
157.013 41.143 3.047 167.5 53.177 2.925 -10.487 -12.034 0.123 15.963
215.443 86.741 3.003 206.164 90.323 2.941 9.28 -3.582 0.063 9.947
195.107 8.89 2.967 188.192 10.507 2.917 6.915 -1.618 0.05 7.101
146.61 72.914 3.0 145.959 72.85 3.003 0.651 0.064 -0.003 0.654
134.413 50.188 3.013 186.79 50.625 2.914 -52.377 -0.436 0.099 52.379
134.687 5.905 3.002 133.639 8.23 3.016 1.048 -2.325 -0.014 2.551
160.203 24.465 3.0 154.925 25.653 3.03 5.278 -1.188 -0.031 5.41
117.228 94.875 3.0 125.767 95.813 3.033 -8.539 -0.938 -0.033 8.59
199.559 19.281 2.999 195.199 18.157 2.943 4.36 1.124 0.056 4.503
242.688 82.323 2.991 236.022 85.491 2.936 6.665 -3.168 0.055 7.38
226.493 68.493 3.008 221.299 69.588 2.838 5.194 -1.095 0.17 5.311
142.097 13.718 3.013 143.365 13.779 3.133 -1.268 -0.061 -0.12 1.275
143.095 24.975 3.0 139.374 26.316 2.99 3.722 -1.341 0.011 3.956
153.999 93.068 3.01 149.498 94.393 3.069 4.501 -1.325 -0.059 4.692
225.771 92.33 2.996 219.295 94.349 2.967 6.476 -2.02 0.03 6.783
122.821 84.076 3.0 124.733 85.176 2.966 -1.912 -1.1 0.034 2.206
178.107 25.474 3.001 170.277 28.606 2.968 7.83 -3.132 0.034 8.433
182.686 84.968 2.984 174.96 86.97 3.05 7.726 -2.001 -0.066 7.981
116.076 42.425 3.0 121.186 34.426 3.009 -5.11 7.998 -0.009 9.491
187.115 10.019 3.012 182.322 10.867 2.962 4.793 -0.849 0.049 4.867
206.27 58.466 2.999 201.917 59.16 2.972 4.353 -0.694 0.027 4.408
211.516 35.037 3.042 201.84 38.998 3.075 9.676 -3.961 -0.032 10.456
136.309 29.77 3.001 145.56 31.325 2.96 -9.251 -1.555 0.041 9.381
236.171 25.513 2.992 230.048 27.323 2.834 6.123 -1.809 0.158 6.386
200.985 73.419 2.995 196.842 72.021 2.872 4.143 1.399 0.123 4.374
120.516 73.642 2.998 120.603 77.137 3.09 -0.087 -3.495 -0.092 3.497
236.147 13.944 3.006 230.649 13.833 2.988 5.498 0.111 0.018 5.499
234.693 66.726 3.003 229.982 68.5 2.86 4.711 -1.774 0.143 5.036
172.18 69.474 3.0 181.458 54.428 2.847 -9.278 15.045 0.153 17.677
