134.493 24.248 3.0 135.559 25.74 3.045 -1.066 -1.492 -0.045 1.835
96.278 24.81 3.0 96.142 25.153 3.022 0.136 -0.343 -0.022 0.37
99.21 12.093 3.0 99.903 12.708 3.03 -0.693 -0.616 -0.03 0.927
170.753 17.645 3.0 168.438 20.685 2.884 2.315 -3.039 0.116 3.822
116.886 9.825 3.0 117.45 10.421 3.038 -0.564 -0.595 -0.039 0.821
136.959 41.215 2.981 148.938 43.172 2.906 -11.979 -1.957 0.075 12.138
173.764 89.886 3.0 172.273 89.402 3.031 1.491 0.485 -0.031 1.568
146.924 7.664 3.0 145.667 8.255 2.996 1.257 -0.591 0.003 1.389
102.599 62.945 3.0 100.832 64.048 3.042 1.768 -1.103 -0.042 2.084
125.104 50.175 2.997 163.052 51.163 3.011 -37.948 -0.988 -0.014 37.961
91.8 7.359 3.0 91.707 8.54 3.049 0.094 -1.181 -0.049 1.186
109.498 30.28 3.0 109.563 29.168 3.024 -0.065 1.112 -0.024 1.115
80.648 94.144 3.0 84.006 94.947 3.052 -3.358 -0.804 -0.052 3.453
151.594 15.387 3.0 151.754 17.095 2.98 -0.159 -1.708 0.02 1.715
206.376 83.463 3.0 202.47 84.198 2.982 3.906 -0.735 0.018 3.974
191.604 72.639 3.0 186.874 71.847 2.881 4.73 0.792 0.12 4.797
95.99 18.264 3.0 97.733 19.201 3.011 -1.743 -0.937 -0.011 1.979
97.842 33.102 3.0 96.103 34.051 3.023 1.74 -0.949 -0.023 1.982
105.903 91.9 3.0 104.333 92.493 3.042 1.571 -0.594 -0.042 1.68
187.072 93.232 3.0 184.942 93.328 3.021 2.13 -0.096 -0.021 2.132
82.044 79.363 3.0 82.201 79.365 3.013 -0.157 -0.002 -0.013 0.157
124.202 25.19 3.0 126.079 26.025 3.043 -1.877 -0.835 -0.043 2.055
130.52 86.159 3.0 132.083 85.809 3.006 -1.563 0.35 -0.006 1.601
89.799 46.707 3.0 87.359 46.336 3.025 2.439 0.371 -0.025 2.468
137.13 9.109 3.0 137.709 9.867 3.009 -0.579 -0.758 -0.009 0.954
174.416 70.309 3.0 166.955 67.445 2.937 7.462 2.864 0.063 7.993
172.315 25.825 3.001 168.813 31.353 3.006 3.502 -5.528 -0.005 6.544
100.884 40.473 3.0 98.831 39.902 3.042 2.052 0.571 -0.042 2.131
199.947 23.407 3.0 195.585 25.071 2.849 4.362 -1.664 0.151 4.671
154.239 79.766 3.0 155.987 79.528 2.931 -1.748 0.239 0.069 1.766
83.896 66.115 3.0 82.494 66.397 3.063 1.403 -0.283 -0.063 1.432
198.525 12.63 3.0 193.732 13.238 2.933 4.794 -0.608 0.067 4.832
200.152 68.897 3.0 195.039 69.792 2.896 5.112 -0.894 0.104 5.191
127.208 69.113 3.0 138.449 62.927 2.995 -11.24 6.187 0.005 12.83
127.581 78.457 3.0 127.989 79.837 3.0 -0.408 -1.38 -0.0 1.439
84.223 57.134 3.0 83.296 57.024 3.09 0.926 0.11 -0.09 0.937
89.771 72.388 3.0 88.759 73.76 3.056 1.012 -1.372 -0.056 1.706
107.585 71.732 3.0 107.17 73.534 3.027 0.415 -1.803 -0.027 1.85
141.238 24.103 3.0 141.73 25.696 3.047 -0.492 -1.593 -0.047 1.668
101.014 24.215 3.0 100.883 24.203 3.026 0.131 0.012 -0.025 0.134
104.301 11.792 3.0 105.151 12.413 3.035 -0.85 -0.621 -0.036 1.053
177.15 18.21 3.0 174.309 21.666 2.871 2.841 -3.456 0.128 4.476
122.772 9.507 3.0 123.36 10.231 3.037 -0.587 -0.723 -0.037 0.933
139.442 41.228 2.971 151.459 43.081 2.909 -12.017 -1.854 0.062 12.159
179.848 89.504 3.0 177.81 89.054 3.035 2.038 0.45 -0.035 2.087
153.332 7.626 2.999 151.641 8.247 2.992 1.691 -0.621 0.007 1.801
106.423 63.907 3.0 104.517 65.36 3.049 1.906 -1.453 -0.049 2.397
126.131 50.183 2.971 166.87 51.01 3.007 -40.739 -0.828 -0.037 40.747
96.623 7.199 3.0 96.448 8.487 3.055 0.175 -1.288 -0.055 1.301
114.303 28.526 3.0 115.412 27.769 3.03 -1.109 0.757 -0.03 1.343
84.946 94.19 3.0 88.745 95.094 3.056 -3.799 -0.904 -0.056 3.906
158.169 15.494 3.0 157.996 17.315 2.95 0.174 -1.821 0.05 1.83
211.074 83.149 3.0 207.086 84.103 2.979 3.988 -0.954 0.02 4.101
196.168 71.426 3.001 191.106 71.168 2.89 5.062 0.258 0.111 5.07
100.796 17.685 3.0 102.706 18.76 3.011 -1.91 -1.075 -0.011 2.191
102.146 32.345 3.0 100.265 33.138 3.025 1.881 -0.793 -0.025 2.041
111.228 92.152 3.0 109.657 92.769 3.046 1.57 -0.617 -0.045 1.688
192.396 93.039 3.0 189.931 93.212 3.021 2.465 -0.174 -0.021 2.471
86.637 79.638 3.0 86.752 79.656 3.016 -0.115 -0.017 -0.016 0.117
131.034 24.489 3.0 132.38 25.872 3.046 -1.346 -1.383 -0.046 1.93
137.089 86.409 3.0 138.58 85.944 2.994 -1.491 0.465 0.005 1.562
93.848 46.63 3.0 91.236 46.266 3.026 2.612 0.364 -0.026 2.638
143.554 9.027 3.0 143.801 9.817 3.001 -0.247 -0.79 -0.001 0.828
180.777 68.493 3.0 171.127 65.207 2.941 9.65 3.287 0.059 10.194
179.25 26.889 3.002 173.962 33.74 2.995 5.288 -6.85 0.006 8.654
104.675 39.826 3.0 102.402 38.967 3.046 2.273 0.859 -0.046 2.431
204.627 24.0 3.0 199.947 25.561 2.859 4.68 -1.562 0.141 4.935
160.902 79.66 3.0 162.713 79.223 2.897 -1.811 0.437 0.103 1.866
88.248 66.353 3.0 86.769 66.681 3.067 1.479 -0.327 -0.067 1.517
203.548 12.964 3.0 198.561 13.503 2.93 4.987 -0.539 0.07 5.017
204.431 68.22 3.0 199.053 69.572 2.898 5.378 -1.351 0.102 5.546
132.929 69.548 3.0 143.591 62.966 2.966 -10.663 6.581 0.034 12.53
134.447 78.882 3.0 134.542 80.083 2.999 -0.094 -1.201 0.001 1.205
88.445 57.285 3.0 87.362 57.219 3.094 1.084 0.066 -0.094 1.09
94.207 72.815 3.0 93.055 74.483 3.058 1.153 -1.668 -0.058 2.029
112.358 73.126 3.0 112.661 75.409 3.026 -0.303 -2.284 -0.026 2.304
147.934 24.071 3.001 147.77 25.76 3.051 0.163 -1.69 -0.051 1.698
105.9 23.475 3.0 105.771 23.168 3.029 0.128 0.308 -0.029 0.335
109.603 11.444 3.0 110.716 12.069 3.037 -1.113 -0.625 -0.037 1.277
183.242 19.018 3.0 179.814 22.742 2.872 3.428 -3.723 0.127 5.063
128.896 9.266 3.0 129.443 10.066 3.032 -0.547 -0.801 -0.032 0.97
141.923 41.23 2.969 153.997 42.904 2.929 -12.075 -1.673 0.04 12.19
185.629 89.039 3.0 183.054 88.695 3.04 2.575 0.344 -0.04 2.598
159.721 7.638 2.999 157.579 8.28 2.992 2.142 -0.642 0.006 2.236
110.209 65.323 3.0 108.575 67.431 3.055 1.634 -2.108 -0.055 2.668
127.198 50.196 2.969 170.374 50.855 2.989 -43.177 -0.659 -0.02 43.182
101.562 7.011 3.0 101.371 8.384 3.061 0.191 -1.373 -0.061 1.388
120.065 26.545 3.0 121.749 27.119 3.037 -1.684 -0.574 -0.037 1.779
89.288 94.246 3.0 93.571 95.256 3.059 -4.283 -1.01 -0.06 4.401
164.725 15.664 3.0 164.253 17.74 2.923 0.471 -2.075 0.077 2.129
215.688 82.91 2.999 211.609 84.048 2.982 4.079 -1.138 0.017 4.235
200.545 70.534 3.001 195.244 70.797 2.895 5.301 -0.263 0.106 5.308
105.767 16.998 3.001 107.905 18.277 3.01 -2.138 -1.28 -0.01 2.492
106.493 31.28 3.0 104.588 31.712 3.031 1.905 -0.432 -0.031 1.954
116.792 92.41 3.0 115.213 93.03 3.048 1.578 -0.62 -0.048 1.696
197.552 92.869 3.0 194.79 93.109 3.018 2.762 -0.24 -0.018 2.772
91.274 79.99 3.0 91.389 80.082 3.02 -0.115 -0.092 -0.02 0.149
137.801 24.218 3.0 138.603 25.777 3.049 -0.802 -1.559 -0.049 1.754
143.729 86.533 3.0 145.104 85.977 2.982 -1.375 0.556 0.018 1.483
97.75 46.498 3.0 95.096 46.198 3.026 2.654 0.3 -0.026 2.671
150.012 8.995 3.0 149.85 9.82 2.992 0.163 -0.825 0.009 0.841
185.182 65.271 3.0 173.852 62.296 2.949 11.33 2.975 0.051 11.714
185.335 28.954 3.003 177.922 36.423 2.984 7.414 -7.469 0.019 10.524
108.306 38.91 3.0 105.915 37.446 3.049 2.391 1.464 -0.049 2.804
209.221 24.45 2.999 204.284 25.997 2.861 4.937 -1.547 0.138 5.176
167.576 79.414 3.0 169.13 78.594 2.877 -1.553 0.82 0.122 1.761
92.569 66.686 3.0 91.072 67.132 3.07 1.497 -0.446 -0.07 1.564
208.423 13.23 3.0 203.257 13.73 2.944 5.166 -0.5 0.056 5.19
208.706 67.745 3.0 203.072 69.451 2.9 5.634 -1.706 0.101 5.888
138.557 69.667 3.0 148.627 63.208 2.949 -10.07 6.458 0.051 11.963
141.305 78.982 3.0 141.084 80.189 2.993 0.221 -1.207 0.007 1.227
92.576 57.487 3.0 91.295 57.525 3.097 1.281 -0.039 -0.097 1.285
98.68 73.393 3.0 97.508 75.371 3.06 1.172 -1.978 -0.06 2.3
117.781 74.767 3.0 118.8 76.833 3.021 -1.02 -2.066 -0.021 2.304
154.613 24.107 3.001 153.901 25.968 3.053 0.712 -1.861 -0.052 1.993
111.064 22.581 3.0 110.977 22.188 3.031 0.087 0.394 -0.031 0.404
115.159 11.073 3.0 116.487 11.76 3.035 -1.328 -0.687 -0.035 1.496
188.856 19.987 2.999 184.905 23.721 2.875 3.951 -3.734 0.125 5.437
135.197 9.111 2.999 135.583 9.957 3.025 -0.386 -0.846 -0.026 0.93
144.414 41.231 2.976 156.49 42.702 2.955 -12.077 -1.47 0.02 12.166
191.069 88.532 3.0 188.04 88.386 3.045 3.029 0.147 -0.045 3.032
166.054 7.71 2.998 163.39 8.409 2.996 2.664 -0.699 0.001 2.754
114.225 67.422 3.0 113.545 70.083 3.061 0.681 -2.661 -0.061 2.747
128.338 50.192 2.967 173.949 50.672 2.952 -45.611 -0.48 0.015 45.613
106.649 6.799 3.0 106.512 8.26 3.067 0.137 -1.461 -0.067 1.469
126.784 25.254 3.0 128.177 26.944 3.041 -1.392 -1.69 -0.041 2.19
93.695 94.316 3.0 98.501 95.432 3.063 -4.805 -1.116 -0.063 4.934
171.214 15.976 3.0 170.418 18.413 2.919 0.796 -2.437 0.081 2.565
220.25 82.728 2.999 216.033 84.012 3.0 4.217 -1.284 -0.001 4.408
204.851 69.879 3.001 199.251 70.571 2.894 5.6 -0.692 0.107 5.643
111.019 16.247 3.001 113.632 17.661 3.01 -2.613 -1.415 -0.009 2.971
111.014 29.824 3.0 109.614 29.831 3.037 1.401 -0.007 -0.037 1.401
122.609 92.646 3.001 120.951 93.239 3.051 1.658 -0.593 -0.05 1.762
202.538 92.72 3.0 199.548 93.026 3.014 2.99 -0.306 -0.014 3.005
95.983 80.439 3.0 96.136 80.597 3.023 -0.152 -0.159 -0.023 0.221
144.496 24.122 3.0 144.696 25.786 3.052 -0.2 -1.663 -0.052 1.676
150.396 86.581 2.999 151.684 85.867 2.97 -1.287 0.714 0.029 1.472
101.463 46.286 3.0 98.799 46.082 3.024 2.664 0.204 -0.024 2.672
156.471 9.008 3.001 155.895 9.86 2.985 0.576 -0.853 0.015 1.029
188.462 62.761 3.0 176.31 59.976 2.967 12.152 2.785 0.032 12.467
190.214 30.912 3.006 181.201 38.591 2.975 9.013 -7.679 0.031 11.841
111.795 37.589 3.0 109.952 35.244 3.054 1.843 2.345 -0.054 2.983
213.764 24.779 2.999 208.627 26.35 2.864 5.137 -1.571 0.135 5.373
174.211 78.886 3.0 175.152 77.659 2.876 -0.941 1.227 0.123 1.552
96.86 67.151 3.0 95.332 67.783 3.073 1.527 -0.632 -0.073 1.655
213.182 13.434 3.001 207.838 13.96 2.969 5.343 -0.525 0.031 5.369
212.998 67.411 3.001 207.073 69.417 2.907 5.925 -2.006 0.094 6.256
144.113 69.715 3.0 153.643 63.561 2.949 -9.53 6.154 0.051 11.344
148.121 78.893 3.0 147.66 80.218 2.977 0.461 -1.326 0.023 1.404
96.588 57.765 3.0 95.052 57.964 3.1 1.535 -0.198 -0.099 1.551
103.232 74.171 3.0 102.2 76.473 3.06 1.031 -2.303 -0.06 2.524
124.077 76.162 3.0 125.208 77.496 3.012 -1.131 -1.334 -0.012 1.749
161.313 24.221 3.003 160.233 26.419 3.056 1.081 -2.198 -0.054 2.45
116.699 21.544 3.0 116.542 21.696 3.033 0.157 -0.152 -0.032 0.221
121.003 10.727 3.0 122.426 11.536 3.032 -1.424 -0.809 -0.032 1.638
194.067 20.938 2.999 189.767 24.629 2.879 4.3 -3.692 0.12 5.668
141.608 9.026 2.999 141.7 9.895 3.017 -0.091 -0.869 -0.018 0.874
146.92 41.227 2.987 159.049 42.573 2.977 -12.13 -1.346 0.011 12.204
196.247 88.056 3.001 192.805 88.129 3.042 3.442 -0.073 -0.042 3.443
172.276 7.836 2.996 169.047 8.699 2.998 3.229 -0.863 -0.003 3.342
119.327 70.189 3.0 119.824 71.759 3.064 -0.497 -1.57 -0.064 1.648
129.512 50.202 2.958 177.592 50.509 2.93 -48.08 -0.307 0.028 48.081
111.909 6.575 3.0 111.835 8.139 3.072 0.075 -1.564 -0.072 1.568
133.597 24.716 3.0 134.489 26.869 3.043 -0.892 -2.152 -0.043 2.33
98.183 94.401 3.0 103.537 95.615 3.066 -5.354 -1.213 -0.066 5.49
177.549 16.466 3.0 176.286 19.302 2.928 1.263 -2.836 0.072 3.105
224.777 82.591 2.998 220.376 83.997 3.032 4.401 -1.406 -0.033 4.62
209.153 69.402 3.002 203.217 70.437 2.896 5.936 -1.035 0.106 6.027
116.637 15.47 3.001 119.603 17.258 3.008 -2.967 -1.789 -0.007 3.464
116.103 27.95 3.0 115.456 28.394 3.042 0.648 -0.444 -0.042 0.787
128.66 92.831 3.001 126.847 93.41 3.054 1.813 -0.579 -0.053 1.904
207.372 92.607 2.999 204.219 92.972 3.008 3.152 -0.365 -0.009 3.173
100.803 81.002 3.0 101.06 81.223 3.024 -0.257 -0.221 -0.024 0.34
151.16 24.107 3.0 150.77 25.909 3.056 0.39 -1.802 -0.056 1.844
157.063 86.533 2.998 158.18 85.677 2.955 -1.117 0.856 0.044 1.408
104.939 45.957 3.0 102.135 45.749 3.023 2.804 0.208 -0.023 2.812
162.891 9.067 3.001 161.839 9.96 2.985 1.052 -0.892 0.016 1.38
191.668 61.145 3.0 179.12 58.355 2.977 12.548 2.79 0.022 12.854
194.599 32.344 3.009 184.394 40.209 2.969 10.205 -7.865 0.04 12.884
115.228 35.613 3.0 115.202 33.009 3.058 0.025 2.604 -0.058 2.604
218.27 25.023 2.998 212.96 26.615 2.866 5.31 -1.592 0.132 5.545
180.604 77.919 2.999 180.608 76.465 2.882 -0.005 1.454 0.117 1.459
101.135 67.805 3.0 99.534 68.647 3.075 1.601 -0.842 -0.076 1.811
217.859 13.594 3.001 212.311 14.15 2.998 5.549 -0.556 0.003 5.577
217.307 67.171 3.001 211.109 69.425 2.911 6.198 -2.254 0.09 6.596
149.639 69.743 3.0 158.237 64.038 2.945 -8.599 5.705 0.055 10.319
154.918 78.711 3.0 154.346 80.174 2.95 0.572 -1.463 0.05 1.571
100.44 58.156 3.0 98.772 58.493 3.103 1.668 -0.337 -0.103 1.705
107.953 75.175 3.0 107.356 77.815 3.062 0.598 -2.64 -0.062 2.708
130.84 76.892 3.0 131.759 77.809 2.998 -0.919 -0.917 0.002 1.298
168.074 24.474 3.005 166.675 27.569 3.046 1.4 -3.095 -0.042 3.397
122.859 20.615 3.0 122.422 21.486 3.033 0.436 -0.871 -0.032 0.975
127.133 10.458 2.999 128.532 11.382 3.024 -1.399 -0.924 -0.025 1.677
198.998 21.726 2.998 194.229 25.365 2.894 4.769 -3.639 0.104 6.0
148.068 8.995 2.998 147.763 9.879 3.007 0.305 -0.884 -0.009 0.935
149.443 41.225 2.996 161.614 42.546 2.988 -12.172 -1.321 0.009 12.243
201.233 87.628 3.001 197.423 87.928 3.033 3.811 -0.3 -0.032 3.823
178.331 8.044 2.993 174.45 9.085 2.994 3.881 -1.041 -0.001 4.018
126.128 72.098 3.0 126.516 72.17 3.067 -0.388 -0.072 -0.067 0.4
130.725 50.21 2.975 181.122 50.381 2.934 -50.397 -0.171 0.041 50.398
117.366 6.359 3.001 117.359 8.016 3.075 0.007 -1.657 -0.075 1.658
140.287 24.511 3.0 140.715 26.829 3.047 -0.428 -2.318 -0.047 2.358
102.767 94.502 3.0 108.685 95.794 3.069 -5.917 -1.292 -0.069 6.057
183.592 17.146 3.0 181.866 20.27 2.926 1.726 -3.124 0.074 3.569
229.278 82.488 2.997 224.667 84.029 3.061 4.611 -1.541 -0.064 4.862
213.468 69.056 3.003 207.164 70.39 2.904 6.304 -1.334 0.099 6.444
122.7 14.803 3.002 125.756 16.996 3.005 -3.056 -2.193 -0.003 3.761
122.362 26.153 3.0 121.855 27.763 3.048 0.507 -1.61 -0.048 1.688
134.887 92.957 3.002 132.864 93.525 3.058 2.023 -0.568 -0.057 2.102
212.088 92.532 2.999 208.817 92.947 3.003 3.271 -0.415 -0.004 3.297
105.803 81.684 3.0 106.263 81.998 3.026 -0.46 -0.315 -0.026 0.558
157.815 24.157 3.0 156.98 26.212 3.058 0.835 -2.056 -0.058 2.22
163.695 86.372 2.997 164.487 85.373 2.937 -0.792 0.999 0.06 1.276
108.137 45.468 3.0 105.173 44.989 3.023 2.963 0.479 -0.023 3.002
169.221 9.19 3.002 167.685 10.228 2.988 1.536 -1.038 0.015 1.854
195.039 60.067 3.0 182.312 57.27 2.986 12.727 2.797 0.014 13.031
198.833 33.368 3.013 187.842 41.248 2.955 10.991 -7.88 0.059 13.524
119.111 32.805 3.0 121.22 31.724 3.064 -2.11 1.081 -0.064 2.371
222.755 25.205 2.998 217.222 26.874 2.864 5.534 -1.67 0.133 5.782
186.424 76.612 2.999 185.53 75.367 2.88 0.894 1.244 0.119 1.536
105.425 68.737 3.0 103.849 69.834 3.078 1.576 -1.098 -0.079 1.922
222.479 13.718 3.002 216.737 14.312 3.019 5.742 -0.594 -0.017 5.772
221.632 66.997 3.001 215.255 69.467 2.916 6.377 -2.47 0.085 6.84
155.178 69.759 3.0 162.488 64.137 2.937 -7.31 5.622 0.063 9.223
161.711 78.451 3.0 161.087 79.955 2.918 0.624 -1.504 0.081 1.63
104.091 58.709 3.0 102.481 59.095 3.109 1.61 -0.386 -0.109 1.659
113.047 76.418 3.0 113.226 79.155 3.063 -0.179 -2.738 -0.063 2.744
137.639 77.183 3.0 138.284 77.946 2.984 -0.645 -0.763 0.016 1.0
174.919 25.055 3.008 172.583 29.599 3.014 2.336 -4.544 -0.006 5.109
129.388 20.011 3.001 128.341 21.48 3.035 1.047 -1.469 -0.035 1.804
133.485 10.286 2.999 134.673 11.288 3.016 -1.188 -1.002 -0.017 1.554
203.74 22.346 2.997 198.577 25.911 2.903 5.163 -3.565 0.093 6.275
154.535 9.01 2.996 153.804 9.911 3.0 0.732 -0.901 -0.003 1.161
151.969 41.214 2.998 164.129 42.576 2.991 -12.159 -1.362 0.007 12.235
206.064 87.26 3.001 201.941 87.795 3.021 4.123 -0.535 -0.02 4.158
184.165 8.311 2.988 179.63 9.522 2.983 4.535 -1.21 0.005 4.694
133.147 72.671 3.0 132.974 72.148 3.068 0.172 0.523 -0.068 0.555
131.959 50.194 2.997 184.596 50.351 2.938 -52.637 -0.157 0.058 52.638
123.005 6.17 3.001 123.017 7.907 3.077 -0.012 -1.738 -0.076 1.739
146.916 24.441 3.0 146.82 26.861 3.052 0.096 -2.42 -0.052 2.422
107.465 94.618 3.0 113.948 95.964 3.072 -6.484 -1.345 -0.072 6.622
189.251 17.907 3.0 187.072 21.082 2.901 2.179 -3.175 0.099 3.852
233.759 82.413 2.996 228.959 84.075 3.078 4.8 -1.661 -0.082 5.08
217.795 68.805 3.004 211.202 70.393 2.91 6.593 -1.588 0.094 6.782
129.048 14.281 3.004 132.078 16.904 3.004 -3.03 -2.624 -0.0 4.008
129.377 25.275 3.0 128.286 27.617 3.052 1.091 -2.341 -0.052 2.584
141.218 93.031 3.003 138.951 93.594 3.063 2.267 -0.563 -0.06 2.337
216.706 92.462 2.998 213.368 92.944 2.998 3.338 -0.482 0.001 3.372
111.075 82.467 3.0 111.836 82.85 3.027 -0.761 -0.383 -0.027 0.852
164.506 24.294 3.0 163.419 26.925 3.058 1.087 -2.632 -0.057 2.848
170.24 86.077 2.995 170.573 84.936 2.927 -0.333 1.14 0.068 1.19
111.049 44.773 3.0 108.33 43.91 3.023 2.719 0.863 -0.022 2.853
175.41 9.395 3.004 173.274 10.646 2.987 2.136 -1.251 0.017 2.475
198.609 59.329 3.0 185.762 56.442 2.998 12.847 2.887 0.002 13.167
203.036 34.109 3.02 191.589 41.912 2.941 11.447 -7.803 0.079 13.854
124.356 30.505 3.0 127.246 31.151 3.065 -2.89 -0.646 -0.064 2.962
227.232 25.341 2.996 221.428 27.086 2.863 5.804 -1.745 0.133 6.062
191.624 75.319 2.998 190.133 74.61 2.875 1.49 0.709 0.123 1.655
109.844 70.03 2.999 108.636 71.624 3.08 1.208 -1.594 -0.081 2.002
227.06 13.814 3.003 221.209 14.447 3.031 5.851 -0.633 -0.028 5.885
225.972 66.873 3.002 219.419 69.509 2.919 6.554 -2.635 0.082 7.064
160.77 69.749 3.0 166.57 63.649 2.927 -5.799 6.1 0.073 8.417
168.511 78.044 3.0 167.617 79.391 2.89 0.894 -1.346 0.11 1.62
107.523 59.497 3.0 105.744 60.187 3.114 1.779 -0.69 -0.114 1.911
118.69 77.774 3.0 119.497 80.275 3.059 -0.807 -2.501 -0.06 2.629
144.391 77.306 3.0 144.819 78.013 2.969 -0.427 -0.707 0.031 0.827
181.588 26.402 3.015 177.436 31.971 2.981 4.152 -5.57 0.034 6.947
136.05 19.711 3.001 134.274 21.633 3.033 1.776 -1.922 -0.032 2.617
139.963 10.207 2.997 140.782 11.222 3.007 -0.82 -1.015 -0.01 1.304
208.372 22.826 2.995 202.923 26.354 2.907 5.448 -3.527 0.089 6.491
160.979 9.069 2.993 159.794 9.983 2.997 1.184 -0.913 -0.004 1.496
154.487 41.164 3.031 166.63 42.79 3.002 -12.143 -1.626 0.029 12.252
210.792 86.968 3.002 206.381 87.711 3.008 4.411 -0.743 -0.006 4.473
189.756 8.604 2.98 184.706 9.934 2.975 5.051 -1.329 0.005 5.223
139.936 72.855 3.0 139.34 72.129 3.063 0.596 0.726 -0.063 0.942
133.19 50.197 3.006 188.091 50.375 2.936 -54.901 -0.178 0.07 54.902
128.792 6.019 3.001 128.794 7.794 3.075 -0.002 -1.776 -0.073 1.777
153.546 24.424 3.0 152.936 27.075 3.058 0.609 -2.65 -0.058 2.72
112.287 94.746 3.0 119.326 96.118 3.075 -7.038 -1.372 -0.075 7.171
194.536 18.639 2.999 191.967 21.769 2.877 2.569 -3.13 0.122 4.051
238.228 82.36 2.994 233.25 84.163 3.088 4.978 -1.802 -0.094 5.295
222.137 68.625 3.006 215.335 70.452 2.917 6.803 -1.827 0.089 7.044
135.533 13.934 3.007 138.389 16.985 3.004 -2.856 -3.051 0.004 4.179
136.321 24.997 3.0 134.586 27.561 3.056 1.736 -2.564 -0.056 3.097
147.604 93.065 3.006 145.067 93.613 3.068 2.537 -0.548 -0.063 2.596
221.26 92.394 2.998 217.886 92.956 2.995 3.374 -0.562 0.003 3.421
116.736 83.296 3.0 117.752 83.544 3.028 -1.016 -0.249 -0.028 1.046
171.284 24.626 3.001 169.698 28.572 3.036 1.585 -3.946 -0.035 4.253
176.608 85.615 2.991 176.314 84.383 2.927 0.294 1.232 0.064 1.268
113.679 43.782 3.0 111.434 42.478 3.022 2.245 1.304 -0.021 2.596
181.395 9.681 3.007 178.558 11.133 2.978 2.838 -1.452 0.029 3.188
202.361 58.82 3.0 189.324 55.897 2.986 13.037 2.923 0.014 13.36
207.26 34.649 3.029 195.442 42.39 2.934 11.819 -7.741 0.094 14.128
130.393 29.901 3.001 133.221 30.835 3.062 -2.827 -0.934 -0.061 2.978
231.704 25.441 2.995 225.636 27.257 2.862 6.068 -1.816 0.133 6.335
196.413 74.248 2.997 194.519 74.14 2.869 1.894 0.108 0.128 1.901
114.695 71.756 2.999 114.456 73.572 3.077 0.239 -1.816 -0.078 1.833
231.614 13.888 3.004 225.69 14.576 3.034 5.924 -0.688 -0.03 5.964
230.327 66.787 3.002 223.568 69.527 2.924 6.759 -2.74 0.078 7.294
166.417 69.678 3.0 170.143 62.295 2.924 -3.726 7.383 0.077 8.27
175.274 77.314 2.999 173.786 78.589 2.876 1.489 -1.275 0.124 1.964
110.71 60.648 3.0 108.621 62.018 3.12 2.089 -1.37 -0.119 2.501
124.921 78.886 3.0 125.826 81.039 3.055 -0.906 -2.153 -0.055 2.337
151.106 77.338 3.0 151.342 78.011 2.947 -0.236 -0.672 0.053 0.715
187.253 28.335 3.026 181.484 34.033 2.955 5.769 -5.698 0.071 8.109
142.698 19.562 3.002 140.356 21.81 3.024 2.342 -2.248 -0.023 3.246
146.495 10.193 2.995 146.809 11.237 2.999 -0.315 -1.044 -0.003 1.09
212.935 23.189 2.993 207.28 26.709 2.909 5.655 -3.52 0.084 6.662
167.358 9.185 2.988 165.684 10.184 2.999 1.674 -0.999 -0.011 1.95
157.013 41.143 3.047 169.045 43.356 3.011 -12.032 -2.213 0.036 12.234
215.443 86.741 3.003 210.762 87.673 2.997 4.681 -0.932 0.006 4.773
195.107 8.89 2.967 189.696 10.346 2.967 5.411 -1.457 -0.0 5.603
146.61 72.914 3.0 145.707 72.159 3.06 0.903 0.755 -0.06 1.179
134.413 50.188 3.013 191.603 50.44 2.924 -57.19 -0.252 0.089 57.19
134.687 5.905 3.002 134.625 7.693 3.07 0.062 -1.788 -0.068 1.79
160.203 24.465 3.0 159.2 27.566 3.059 1.003 -3.101 -0.06 3.26
117.228 94.875 3.0 124.795 96.253 3.077 -7.567 -1.378 -0.077 7.692
199.559 19.281 2.999 196.639 22.386 2.879 2.92 -3.105 0.12 4.264
242.688 82.323 2.991 237.551 84.297 3.095 5.136 -1.973 -0.104 5.503
226.493 68.493 3.008 219.478 70.488 2.923 7.015 -1.995 0.085 7.294
142.097 13.718 3.013 144.735 17.13 3.002 -2.638 -3.411 0.01 4.312
143.095 24.975 3.0 140.782 27.531 3.061 2.314 -2.555 -0.06 3.448
153.999 93.068 3.01 151.154 93.586 3.073 2.845 -0.519 -0.063 2.892
225.771 92.33 2.996 222.389 92.971 2.994 3.382 -0.642 0.002 3.442
122.821 84.076 3.0 123.964 84.068 3.027 -1.143 0.008 -0.027 1.143
178.107 25.474 3.001 175.111 30.871 3.001 2.996 -5.397 0.0 6.173
182.686 84.968 2.984 181.656 83.69 2.937 1.031 1.278 0.047 1.642
116.076 42.425 3.0 114.429 40.983 3.02 1.647 1.442 -0.019 2.189
187.115 10.019 3.012 183.687 11.611 2.967 3.428 -1.593 0.045 3.78
206.27 58.466 2.999 193.071 55.524 2.955 13.2 2.942 0.045 13.524
211.516 35.037 3.042 199.475 42.687 2.93 12.041 -7.65 0.112 14.266
136.309 29.77 3.001 139.162 30.607 3.06 -2.854 -0.837 -0.059 2.974
236.171 25.513 2.992 229.867 27.421 2.858 6.305 -1.907 0.134 6.588
200.985 73.419 2.995 198.753 73.831 2.863 2.232 -0.411 0.133 2.273
120.516 73.642 2.998 121.065 74.659 3.076 -0.549 -1.016 -0.077 1.158
