85.349 72.073 3.0 85.234 73.701 3.049 0.115 -1.629 -0.049 1.634
103.121 70.688 3.0 102.927 71.852 3.037 0.194 -1.163 -0.037 1.18
134.493 24.248 3.0 135.018 25.241 3.004 -0.525 -0.994 -0.004 1.124
96.278 24.81 3.0 96.017 24.304 3.034 0.261 0.506 -0.034 0.57
99.21 12.093 3.0 100.563 12.602 3.047 -1.353 -0.509 -0.047 1.446
170.753 17.645 3.0 170.114 19.86 2.919 0.638 -2.215 0.08 2.306
116.886 9.825 3.0 119.283 10.351 3.043 -2.397 -0.526 -0.043 2.455
136.959 41.215 2.981 152.167 45.177 3.055 -15.208 -3.962 -0.075 15.716
173.764 89.886 3.0 173.075 89.544 3.063 0.689 0.342 -0.063 0.772
146.924 7.664 3.0 149.781 8.872 3.029 -2.857 -1.208 -0.03 3.102
102.599 62.945 3.0 102.537 64.036 3.087 0.062 -1.091 -0.087 1.096
125.104 50.175 2.997 165.018 49.734 2.956 -39.914 0.442 0.041 39.916
91.8 7.359 3.0 91.703 8.492 3.063 0.097 -1.133 -0.063 1.139
109.498 30.28 3.0 110.955 29.63 3.046 -1.457 0.651 -0.046 1.597
80.648 94.144 3.0 82.903 94.895 3.025 -2.256 -0.752 -0.025 2.378
151.594 15.387 3.0 151.936 16.859 3.064 -0.342 -1.472 -0.064 1.512
206.376 83.463 3.0 202.963 84.209 2.978 3.413 -0.745 0.021 3.493
191.604 72.639 3.0 188.293 71.998 2.961 3.311 0.641 0.039 3.373
95.99 18.264 3.0 96.875 19.346 3.054 -0.885 -1.082 -0.053 1.398
97.842 33.102 3.0 98.508 33.266 3.057 -0.665 -0.164 -0.057 0.688
105.903 91.9 3.0 105.164 92.496 3.064 0.739 -0.596 -0.063 0.952
187.072 93.232 3.0 186.714 93.079 3.054 0.359 0.152 -0.054 0.393
82.044 79.363 3.0 83.106 80.005 3.051 -1.061 -0.643 -0.051 1.242
124.202 25.19 3.0 126.033 25.605 3.021 -1.831 -0.415 -0.021 1.877
130.52 86.159 3.0 131.778 86.313 3.025 -1.257 -0.154 -0.025 1.267
89.799 46.707 3.0 89.839 46.69 3.056 -0.04 0.017 -0.056 0.071
137.13 9.109 3.0 140.239 10.59 3.025 -3.108 -1.481 -0.025 3.443
174.416 70.309 3.0 169.057 68.739 2.996 5.359 1.57 0.004 5.584
172.315 25.825 3.001 169.106 30.015 3.034 3.209 -4.189 -0.033 5.278
100.884 40.473 3.0 101.742 40.118 3.033 -0.859 0.356 -0.033 0.93
199.947 23.407 3.0 196.368 26.432 2.886 3.579 -3.025 0.113 4.687
154.239 79.766 3.0 154.828 79.293 2.858 -0.589 0.474 0.142 0.769
83.896 66.115 3.0 83.715 67.659 3.075 0.182 -1.545 -0.075 1.557
198.525 12.63 3.0 195.284 13.906 2.977 3.242 -1.276 0.023 3.484
200.152 68.897 3.0 196.274 69.717 2.962 3.878 -0.82 0.039 3.964
127.208 69.113 3.0 140.504 59.827 3.009 -13.296 9.286 -0.009 16.217
127.581 78.457 3.0 127.036 78.813 2.969 0.545 -0.356 0.031 0.652
84.223 57.134 3.0 85.464 57.576 3.062 -1.242 -0.442 -0.062 1.32
89.771 72.388 3.0 89.625 74.212 3.05 0.146 -1.824 -0.05 1.831
107.585 71.732 3.0 107.36 72.915 3.032 0.226 -1.183 -0.032 1.205
141.238 24.103 3.0 141.09 25.126 3.006 0.148 -1.024 -0.006 1.034
101.014 24.215 3.0 100.754 23.583 3.035 0.26 0.632 -0.035 0.684
104.301 11.792 3.0 105.849 12.315 3.053 -1.549 -0.523 -0.053 1.635
177.15 18.21 3.0 176.013 21.023 2.895 1.137 -2.813 0.105 3.036
122.772 9.507 3.0 125.658 10.264 3.045 -2.885 -0.757 -0.045 2.983
139.442 41.228 2.971 154.713 45.355 3.086 -15.271 -4.127 -0.115 15.82
179.848 89.504 3.0 178.698 89.123 3.074 1.15 0.381 -0.074 1.214
153.332 7.626 2.999 156.371 8.996 3.033 -3.04 -1.37 -0.033 3.335
106.423 63.907 3.0 106.48 65.111 3.094 -0.057 -1.204 -0.094 1.209
126.131 50.183 2.971 168.711 50.105 2.962 -42.58 0.078 0.009 42.58
96.623 7.199 3.0 96.647 8.424 3.072 -0.024 -1.225 -0.072 1.227
114.303 28.526 3.0 116.441 27.808 3.042 -2.138 0.719 -0.042 2.256
84.946 94.19 3.0 87.52 95.032 3.028 -2.575 -0.842 -0.028 2.709
158.169 15.494 3.0 158.423 17.128 3.037 -0.253 -1.634 -0.037 1.654
211.074 83.149 3.0 207.565 84.112 2.969 3.509 -0.963 0.031 3.639
196.168 71.426 3.001 192.592 71.338 2.968 3.576 0.088 0.033 3.577
100.796 17.685 3.0 101.818 18.963 3.061 -1.021 -1.277 -0.061 1.637
102.146 32.345 3.0 102.873 32.542 3.062 -0.728 -0.197 -0.062 0.756
111.228 92.152 3.0 110.57 92.764 3.074 0.658 -0.612 -0.073 0.901
192.396 93.039 3.0 191.613 92.951 3.058 0.783 0.088 -0.058 0.79
86.637 79.638 3.0 87.824 80.318 3.057 -1.187 -0.679 -0.057 1.369
131.034 24.489 3.0 132.475 25.381 3.016 -1.44 -0.892 -0.016 1.694
137.089 86.409 3.0 138.354 86.603 3.019 -1.266 -0.194 -0.019 1.281
93.848 46.63 3.0 93.838 46.714 3.061 0.009 -0.084 -0.061 0.104
143.554 9.027 3.0 146.746 10.691 3.025 -3.191 -1.664 -0.025 3.599
180.777 68.493 3.0 173.552 67.052 3.009 7.225 1.441 -0.009 7.367
179.25 26.889 3.002 174.822 32.581 3.057 4.428 -5.692 -0.055 7.212
104.675 39.826 3.0 105.512 39.323 3.037 -0.837 0.503 -0.037 0.977
204.627 24.0 3.0 200.835 26.951 2.898 3.792 -2.951 0.102 4.806
160.902 79.66 3.0 161.552 79.031 2.859 -0.65 0.629 0.141 0.916
88.248 66.353 3.0 88.018 68.015 3.081 0.23 -1.662 -0.082 1.68
203.548 12.964 3.0 199.887 14.328 2.997 3.661 -1.363 0.004 3.907
204.431 68.22 3.0 200.479 69.511 2.956 3.952 -1.29 0.044 4.157
132.929 69.548 3.0 145.974 59.808 2.988 -13.045 9.74 0.012 16.28
134.447 78.882 3.0 133.706 79.215 2.944 0.741 -0.332 0.056 0.815
88.445 57.285 3.0 89.694 57.755 3.071 -1.249 -0.47 -0.07 1.337
94.207 72.815 3.0 94.061 74.812 3.051 0.146 -1.997 -0.051 2.003
112.358 73.126 3.0 112.127 74.33 3.027 0.231 -1.204 -0.027 1.226
147.934 24.071 3.001 147.072 24.984 3.007 0.862 -0.913 -0.006 1.256
105.9 23.475 3.0 105.725 22.638 3.037 0.175 0.838 -0.037 0.857
109.603 11.444 3.0 111.399 11.975 3.057 -1.796 -0.531 -0.057 1.874
183.242 19.018 3.0 181.43 22.264 2.872 1.812 -3.246 0.127 3.72
128.896 9.266 3.0 132.135 10.318 3.045 -3.239 -1.053 -0.045 3.406
141.923 41.23 2.969 157.3 45.555 3.12 -15.377 -4.324 -0.151 15.975
185.629 89.039 3.0 183.971 88.7 3.087 1.658 0.339 -0.087 1.694
159.721 7.638 2.999 162.729 9.191 3.04 -3.008 -1.553 -0.041 3.386
110.209 65.323 3.0 110.704 66.588 3.101 -0.495 -1.265 -0.101 1.362
127.198 50.196 2.969 172.959 50.074 2.987 -45.762 0.122 -0.018 45.762
101.562 7.011 3.0 101.776 8.319 3.082 -0.214 -1.308 -0.082 1.328
120.065 26.545 3.0 122.706 26.752 3.039 -2.641 -0.207 -0.039 2.649
89.288 94.246 3.0 92.223 95.179 3.032 -2.934 -0.933 -0.032 3.079
164.725 15.664 3.0 164.849 17.603 3.017 -0.125 -1.939 -0.017 1.943
215.688 82.91 2.999 212.078 84.077 2.966 3.61 -1.167 0.034 3.794
200.545 70.534 3.001 196.861 70.939 2.962 3.684 -0.405 0.039 3.706
105.767 16.998 3.001 106.961 18.482 3.069 -1.194 -1.484 -0.069 1.906
106.493 31.28 3.0 107.377 31.34 3.066 -0.884 -0.06 -0.066 0.889
116.792 92.41 3.0 116.265 93.008 3.085 0.526 -0.598 -0.084 0.801
197.552 92.869 3.0 196.389 92.859 3.058 1.163 0.01 -0.059 1.164
91.274 79.99 3.0 92.601 80.691 3.063 -1.327 -0.7 -0.063 1.502
137.801 24.218 3.0 138.621 25.256 3.016 -0.82 -1.037 -0.016 1.322
143.729 86.533 3.0 144.889 86.732 3.01 -1.161 -0.199 -0.011 1.178
97.75 46.498 3.0 97.706 46.658 3.067 0.044 -0.16 -0.067 0.179
150.012 8.995 3.0 153.257 10.814 3.031 -3.244 -1.819 -0.031 3.72
185.182 65.271 3.0 176.521 64.218 3.017 8.661 1.053 -0.017 8.725
185.335 28.954 3.003 179.161 35.095 3.089 6.174 -6.141 -0.085 8.709
108.306 38.91 3.0 109.06 38.195 3.035 -0.754 0.715 -0.035 1.039
209.221 24.45 2.999 205.227 27.336 2.902 3.994 -2.886 0.097 4.929
167.576 79.414 3.0 168.235 78.566 2.865 -0.659 0.848 0.134 1.082
92.569 66.686 3.0 92.29 68.431 3.087 0.28 -1.745 -0.088 1.769
208.423 13.23 3.0 204.407 14.656 3.021 4.016 -1.426 -0.021 4.262
208.706 67.745 3.0 204.665 69.46 2.952 4.041 -1.714 0.049 4.39
138.557 69.667 3.0 150.611 60.258 2.965 -12.054 9.408 0.035 15.291
141.305 78.982 3.0 140.384 79.451 2.912 0.921 -0.469 0.088 1.037
92.576 57.487 3.0 93.779 58.04 3.077 -1.203 -0.553 -0.077 1.326
98.68 73.393 3.0 98.607 75.474 3.053 0.073 -2.081 -0.053 2.083
117.781 74.767 3.0 117.651 75.911 3.017 0.13 -1.144 -0.017 1.151
154.613 24.107 3.001 153.028 24.915 3.008 1.586 -0.808 -0.006 1.78
111.064 22.581 3.0 111.015 21.619 3.041 0.05 0.962 -0.041 0.964
115.159 11.073 3.0 117.232 11.682 3.058 -2.073 -0.609 -0.058 2.162
188.856 19.987 2.999 186.401 23.309 2.858 2.455 -3.322 0.141 4.133
135.197 9.111 2.999 138.759 10.483 3.044 -3.562 -1.372 -0.045 3.817
144.414 41.231 2.976 160.042 45.717 3.151 -15.628 -4.485 -0.175 16.26
191.069 88.532 3.0 188.938 88.351 3.099 2.13 0.182 -0.099 2.14
166.054 7.71 2.998 168.877 9.427 3.051 -2.823 -1.717 -0.053 3.305
114.225 67.422 3.0 115.502 68.677 3.108 -1.277 -1.254 -0.108 1.793
128.338 50.192 2.967 177.929 50.512 3.006 -49.591 -0.32 -0.039 49.592
106.649 6.799 3.0 107.125 8.168 3.091 -0.476 -1.369 -0.091 1.452
126.784 25.254 3.0 129.302 26.519 3.033 -2.518 -1.265 -0.033 2.818
93.695 94.316 3.0 97.026 95.339 3.035 -3.331 -1.022 -0.035 3.484
171.214 15.976 3.0 171.045 18.307 3.0 0.169 -2.332 -0.0 2.338
220.25 82.728 2.999 216.505 84.087 2.976 3.745 -1.359 0.023 3.984
204.851 69.879 3.001 201.114 70.714 2.953 3.737 -0.834 0.048 3.829
111.019 16.247 3.001 112.367 17.898 3.078 -1.348 -1.651 -0.078 2.133
111.014 29.824 3.0 112.351 29.64 3.065 -1.337 0.183 -0.065 1.351
122.609 92.646 3.001 122.267 93.211 3.096 0.343 -0.564 -0.096 0.667
202.538 92.72 3.0 201.08 92.802 3.056 1.458 -0.082 -0.056 1.462
95.983 80.439 3.0 97.477 81.139 3.068 -1.493 -0.7 -0.068 1.651
144.496 24.122 3.0 144.634 25.124 3.019 -0.137 -1.002 -0.019 1.011
150.396 86.581 2.999 151.44 86.808 3.0 -1.043 -0.227 -0.001 1.068
101.463 46.286 3.0 101.392 46.482 3.073 0.071 -0.196 -0.073 0.221
156.471 9.008 3.001 159.753 11.009 3.039 -3.282 -2.001 -0.038 3.844
188.462 62.761 3.0 178.926 61.775 3.022 9.536 0.986 -0.022 9.587
190.214 30.912 3.006 183.064 36.832 3.125 7.15 -5.921 -0.12 9.284
111.795 37.589 3.0 112.609 36.314 3.028 -0.814 1.275 -0.028 1.513
213.764 24.779 2.999 209.586 27.66 2.912 4.178 -2.882 0.087 5.076
174.211 78.886 3.0 174.512 77.689 2.881 -0.301 1.198 0.119 1.241
96.86 67.151 3.0 96.524 68.955 3.092 0.336 -1.805 -0.092 1.838
213.182 13.434 3.001 208.856 14.949 3.041 4.326 -1.514 -0.041 4.584
212.998 67.411 3.001 208.854 69.474 2.953 4.144 -2.063 0.047 4.63
144.113 69.715 3.0 155.01 60.915 2.939 -10.897 8.799 0.061 14.006
148.121 78.893 3.0 147.064 79.521 2.876 1.057 -0.628 0.123 1.236
96.588 57.765 3.0 97.692 58.495 3.083 -1.105 -0.73 -0.083 1.327
103.232 74.171 3.0 103.305 76.214 3.056 -0.074 -2.043 -0.056 2.045
124.077 76.162 3.0 124.208 76.937 3.002 -0.13 -0.775 -0.002 0.786
161.313 24.221 3.003 159.209 25.277 3.023 2.104 -1.055 -0.021 2.354
116.699 21.544 3.0 116.743 20.722 3.039 -0.043 0.821 -0.038 0.823
121.003 10.727 3.0 123.332 11.583 3.058 -2.329 -0.856 -0.058 2.482
194.067 20.938 2.999 191.097 24.203 2.848 2.97 -3.266 0.15 4.417
141.608 9.026 2.999 145.311 10.584 3.044 -3.702 -1.557 -0.045 4.017
146.92 41.227 2.987 163.026 45.77 3.166 -16.106 -4.544 -0.178 16.736
196.247 88.056 3.001 193.652 88.106 3.104 2.595 -0.05 -0.103 2.597
172.276 7.836 2.996 174.798 9.736 3.056 -2.522 -1.9 -0.06 3.159
119.327 70.189 3.0 121.791 70.705 3.115 -2.465 -0.515 -0.115 2.521
129.512 50.202 2.958 182.409 51.97 2.984 -52.897 -1.768 -0.026 52.926
111.909 6.575 3.0 112.727 8.023 3.099 -0.818 -1.448 -0.098 1.666
133.597 24.716 3.0 135.553 26.465 3.028 -1.956 -1.749 -0.028 2.624
98.183 94.401 3.0 101.947 95.51 3.038 -3.764 -1.109 -0.038 3.924
177.549 16.466 3.0 176.835 19.282 2.986 0.714 -2.816 0.014 2.905
224.777 82.591 2.998 220.859 84.101 3.005 3.918 -1.51 -0.007 4.199
209.153 69.402 3.002 205.301 70.628 2.952 3.853 -1.226 0.05 4.043
116.637 15.47 3.001 118.112 17.318 3.089 -1.475 -1.848 -0.087 2.366
116.103 27.95 3.0 118.05 27.89 3.061 -1.947 0.06 -0.061 1.949
128.66 92.831 3.001 128.469 93.368 3.107 0.191 -0.537 -0.106 0.58
207.372 92.607 2.999 205.69 92.777 3.051 1.682 -0.17 -0.052 1.691
100.803 81.002 3.0 102.473 81.692 3.072 -1.67 -0.69 -0.072 1.808
151.16 24.107 3.0 150.566 24.993 3.016 0.593 -0.886 -0.016 1.067
157.063 86.533 2.998 157.89 86.749 2.987 -0.827 -0.217 0.012 0.855
104.939 45.957 3.0 104.884 46.14 3.079 0.055 -0.183 -0.079 0.207
162.891 9.067 3.001 166.022 11.296 3.052 -3.132 -2.229 -0.051 3.844
191.668 61.145 3.0 181.537 60.234 3.026 10.131 0.911 -0.026 10.172
194.599 32.344 3.009 186.946 38.069 3.151 7.653 -5.725 -0.142 9.558
115.228 35.613 3.0 117.381 34.232 3.016 -2.154 1.381 -0.016 2.558
218.27 25.023 2.998 213.937 27.899 2.917 4.333 -2.877 0.081 5.202
180.604 77.919 2.999 180.059 76.421 2.892 0.545 1.498 0.107 1.597
101.135 67.805 3.0 100.743 69.643 3.093 0.393 -1.838 -0.093 1.882
217.859 13.594 3.001 213.293 15.164 3.06 4.566 -1.57 -0.059 4.829
217.307 67.171 3.001 213.003 69.547 2.961 4.305 -2.376 0.04 4.917
149.639 69.743 3.0 159.034 61.573 2.926 -9.396 8.169 0.074 12.451
154.918 78.711 3.0 153.716 79.429 2.846 1.201 -0.718 0.154 1.408
100.44 58.156 3.0 101.513 59.061 3.088 -1.073 -0.905 -0.087 1.407
107.953 75.175 3.0 108.278 77.152 3.055 -0.325 -1.977 -0.055 2.004
130.84 76.892 3.0 130.998 77.346 2.982 -0.158 -0.453 0.018 0.48
168.074 24.474 3.005 165.59 26.388 3.027 2.485 -1.914 -0.023 3.137
122.859 20.615 3.0 122.737 20.012 3.024 0.122 0.603 -0.024 0.615
127.133 10.458 2.999 129.569 11.585 3.057 -2.436 -1.127 -0.058 2.685
198.998 21.726 2.998 195.604 24.826 2.867 3.394 -3.101 0.131 4.599
148.068 8.995 2.998 151.812 10.691 3.049 -3.743 -1.696 -0.051 4.11
149.443 41.225 2.996 166.353 45.804 3.168 -16.911 -4.579 -0.172 17.52
201.233 87.628 3.001 198.232 87.93 3.101 3.002 -0.302 -0.1 3.019
178.331 8.044 2.993 180.402 10.11 3.05 -2.071 -2.066 -0.057 2.926
126.128 72.098 3.0 128.671 71.59 3.119 -2.543 0.508 -0.119 2.596
130.725 50.21 2.975 186.647 53.485 2.949 -55.922 -3.276 0.026 56.018
117.366 6.359 3.001 118.604 7.908 3.105 -1.238 -1.549 -0.104 1.985
140.287 24.511 3.0 141.587 26.431 3.031 -1.3 -1.92 -0.031 2.319
102.767 94.502 3.0 106.991 95.688 3.041 -4.224 -1.187 -0.041 4.388
183.592 17.146 3.0 182.225 20.233 2.965 1.367 -3.087 0.035 3.376
229.278 82.488 2.997 225.171 84.119 3.026 4.107 -1.631 -0.029 4.419
213.468 69.056 3.003 209.474 70.607 2.963 3.994 -1.551 0.04 4.285
122.7 14.803 3.002 124.227 17.011 3.096 -1.527 -2.208 -0.093 2.687
122.362 26.153 3.0 124.55 27.164 3.056 -2.189 -1.011 -0.056 2.411
134.887 92.957 3.002 134.834 93.492 3.115 0.053 -0.535 -0.113 0.55
212.088 92.532 2.999 210.243 92.777 3.046 1.845 -0.245 -0.047 1.862
105.803 81.684 3.0 107.677 82.354 3.073 -1.874 -0.67 -0.073 1.991
157.815 24.157 3.0 156.607 25.172 3.028 1.209 -1.015 -0.027 1.579
163.695 86.372 2.997 164.198 86.539 2.968 -0.502 -0.168 0.029 0.53
108.137 45.468 3.0 108.177 45.642 3.085 -0.041 -0.174 -0.085 0.198
169.221 9.19 3.002 172.005 11.625 3.059 -2.784 -2.435 -0.057 3.699
195.039 60.067 3.0 184.778 59.24 3.042 10.261 0.827 -0.042 10.294
198.833 33.368 3.013 190.705 39.097 3.146 8.128 -5.729 -0.133 9.945
119.111 32.805 3.0 123.14 33.31 3.002 -4.03 -0.506 -0.001 4.061
222.755 25.205 2.998 218.231 28.115 2.914 4.524 -2.91 0.084 5.38
186.424 76.612 2.999 184.919 75.215 2.896 1.505 1.396 0.103 2.056
105.425 68.737 3.0 105.036 70.584 3.092 0.389 -1.847 -0.092 1.89
222.479 13.718 3.002 217.771 15.351 3.069 4.708 -1.633 -0.067 4.984
221.632 66.997 3.001 217.181 69.666 2.968 4.451 -2.669 0.034 5.19
155.178 69.759 3.0 162.906 61.892 2.921 -7.728 7.867 0.079 11.028
161.711 78.451 3.0 160.326 79.202 2.84 1.385 -0.75 0.16 1.583
104.091 58.709 3.0 105.26 59.841 3.091 -1.169 -1.132 -0.091 1.63
113.047 76.418 3.0 113.624 78.254 3.051 -0.577 -1.837 -0.051 1.926
137.639 77.183 3.0 137.698 77.561 2.962 -0.059 -0.379 0.038 0.385
174.919 25.055 3.008 171.62 28.278 3.013 3.299 -3.223 -0.004 4.612
129.388 20.011 3.001 129.139 19.564 3.008 0.249 0.447 -0.008 0.511
133.485 10.286 2.999 135.92 11.686 3.058 -2.435 -1.4 -0.06 2.809
203.74 22.346 2.997 200.036 25.342 2.884 3.704 -2.996 0.113 4.765
154.535 9.01 2.996 158.344 10.863 3.056 -3.809 -1.853 -0.06 4.236
151.969 41.214 2.998 169.808 46.068 3.174 -17.838 -4.854 -0.176 18.488
206.064 87.26 3.001 202.751 87.797 3.097 3.313 -0.537 -0.095 3.358
184.165 8.311 2.988 185.762 10.565 3.034 -1.598 -2.253 -0.046 2.763
133.147 72.671 3.0 135.242 72.039 3.122 -2.095 0.632 -0.122 2.192
131.959 50.194 2.997 190.849 54.521 2.92 -58.89 -4.327 0.077 59.049
123.005 6.17 3.001 124.754 7.837 3.109 -1.749 -1.667 -0.108 2.419
146.916 24.441 3.0 147.542 26.356 3.031 -0.626 -1.915 -0.031 2.015
107.465 94.618 3.0 112.163 95.862 3.045 -4.698 -1.244 -0.045 4.86
189.251 17.907 3.0 187.196 21.115 2.942 2.055 -3.207 0.057 3.81
233.759 82.413 2.996 229.446 84.164 3.04 4.313 -1.75 -0.044 4.655
217.795 68.805 3.004 213.645 70.671 2.974 4.15 -1.866 0.03 4.55
129.048 14.281 3.004 130.688 17.009 3.099 -1.64 -2.728 -0.094 3.184
129.377 25.275 3.0 131.119 27.097 3.049 -1.742 -1.822 -0.049 2.521
141.218 93.031 3.003 141.29 93.55 3.119 -0.072 -0.519 -0.116 0.537
216.706 92.462 2.998 214.763 92.79 3.041 1.943 -0.327 -0.042 1.971
111.075 82.467 3.0 113.157 83.086 3.077 -2.081 -0.618 -0.078 2.173
164.506 24.294 3.0 162.959 25.933 3.041 1.546 -1.639 -0.041 2.254
170.24 86.077 2.995 170.32 86.169 2.964 -0.08 -0.093 0.031 0.126
111.049 44.773 3.0 111.166 44.782 3.086 -0.117 -0.009 -0.086 0.145
175.41 9.395 3.004 177.564 12.055 3.054 -2.154 -2.66 -0.05 3.423
198.609 59.329 3.0 188.351 58.55 3.062 10.257 0.779 -0.063 10.287
203.036 34.109 3.02 194.567 39.769 3.134 8.469 -5.66 -0.115 10.187
124.356 30.505 3.0 128.825 33.291 2.991 -4.469 -2.786 0.01 5.266
227.232 25.341 2.996 222.522 28.345 2.916 4.71 -3.004 0.081 5.587
191.624 75.319 2.998 189.344 74.274 2.895 2.279 1.045 0.103 2.509
109.844 70.03 2.999 109.518 71.886 3.091 0.326 -1.856 -0.092 1.887
227.06 13.814 3.003 222.255 15.52 3.073 4.806 -1.706 -0.071 5.1
225.972 66.873 3.002 221.41 69.791 2.968 4.562 -2.918 0.034 5.416
160.77 69.749 3.0 166.702 61.923 2.919 -5.931 7.826 0.081 9.82
168.511 78.044 3.0 166.975 78.621 2.843 1.536 -0.577 0.157 1.648
107.523 59.497 3.0 109.028 60.967 3.095 -1.505 -1.47 -0.094 2.106
118.69 77.774 3.0 119.57 79.295 3.045 -0.88 -1.522 -0.046 1.758
144.391 77.306 3.0 144.411 77.688 2.944 -0.02 -0.382 0.056 0.387
181.588 26.402 3.015 176.728 30.43 2.981 4.86 -4.028 0.034 6.313
136.05 19.711 3.001 135.539 19.366 2.992 0.51 0.345 0.009 0.616
139.963 10.207 2.997 142.262 11.85 3.061 -2.299 -1.643 -0.064 2.827
208.372 22.826 2.995 204.415 25.747 2.887 3.956 -2.92 0.108 4.919
160.979 9.069 2.993 164.669 11.134 3.068 -3.69 -2.064 -0.075 4.229
154.487 41.164 3.031 173.046 46.808 3.181 -18.559 -5.644 -0.15 19.398
210.792 86.968 3.002 207.23 87.742 3.089 3.562 -0.774 -0.087 3.646
189.756 8.604 2.98 190.851 11.054 3.018 -1.094 -2.45 -0.038 2.684
139.936 72.855 3.0 141.715 72.449 3.124 -1.779 0.406 -0.124 1.829
133.19 50.197 3.006 195.186 55.248 2.904 -61.996 -5.051 0.102 62.201
128.792 6.019 3.001 131.097 7.839 3.111 -2.305 -1.82 -0.11 2.939
153.546 24.424 3.0 153.413 26.483 3.034 0.133 -2.059 -0.034 2.063
112.287 94.746 3.0 117.468 96.021 3.048 -5.18 -1.275 -0.049 5.335
194.536 18.639 2.999 191.868 21.878 2.926 2.668 -3.239 0.073 4.197
238.228 82.36 2.994 233.69 84.252 3.052 4.538 -1.892 -0.058 4.917
222.137 68.625 3.006 217.832 70.765 2.984 4.305 -2.14 0.021 4.808
135.533 13.934 3.007 137.223 17.046 3.107 -1.691 -3.111 -0.1 3.542
136.321 24.997 3.0 137.273 27.08 3.046 -0.952 -2.083 -0.045 2.291
147.604 93.065 3.006 147.767 93.557 3.123 -0.164 -0.492 -0.118 0.532
221.26 92.394 2.998 219.294 92.812 3.04 1.966 -0.418 -0.043 2.011
116.736 83.296 3.0 119.017 83.879 3.08 -2.281 -0.583 -0.08 2.356
171.284 24.626 3.001 169.25 27.583 3.032 2.033 -2.957 -0.032 3.589
176.608 85.615 2.991 176.067 85.652 2.97 0.541 -0.037 0.021 0.542
113.679 43.782 3.0 114.099 43.173 3.082 -0.42 0.609 -0.081 0.744
181.395 9.681 3.007 182.914 12.522 3.037 -1.519 -2.841 -0.03 3.222
202.361 58.82 3.0 192.125 58.076 3.075 10.236 0.744 -0.075 10.263
207.26 34.649 3.029 198.504 40.287 3.129 8.756 -5.638 -0.1 10.414
130.393 29.901 3.001 134.242 33.371 2.979 -3.849 -3.47 0.021 5.182
231.704 25.441 2.995 226.895 28.533 2.917 4.809 -3.092 0.078 5.718
196.413 74.248 2.997 193.69 73.634 2.895 2.723 0.614 0.102 2.793
114.695 71.756 2.999 114.548 73.571 3.088 0.147 -1.816 -0.089 1.824
231.614 13.888 3.004 226.602 15.681 3.078 5.012 -1.793 -0.074 5.324
230.327 66.787 3.002 225.655 69.946 2.963 4.672 -3.159 0.039 5.64
166.417 69.678 3.0 170.347 61.558 2.915 -3.929 8.121 0.085 9.022
175.274 77.314 2.999 173.332 77.735 2.861 1.942 -0.422 0.138 1.993
110.71 60.648 3.0 112.92 62.717 3.1 -2.21 -2.069 -0.099 3.029
124.921 78.886 3.0 126.122 80.104 3.035 -1.201 -1.218 -0.035 1.711
151.106 77.338 3.0 151.146 77.7 2.918 -0.041 -0.362 0.082 0.373
187.253 28.335 3.026 181.082 32.327 2.944 6.171 -3.992 0.083 7.35
142.698 19.562 3.002 141.894 19.338 2.974 0.804 0.224 0.028 0.835
146.495 10.193 2.995 148.633 12.015 3.066 -2.138 -1.822 -0.071 2.81
212.935 23.189 2.993 208.734 26.06 2.897 4.202 -2.871 0.095 5.09
167.358 9.185 2.988 170.734 11.448 3.078 -3.376 -2.263 -0.09 4.065
157.013 41.143 3.047 176.043 47.755 3.184 -19.031 -6.612 -0.137 20.147
215.443 86.741 3.003 211.685 87.721 3.084 3.758 -0.981 -0.081 3.885
195.107 8.89 2.967 195.673 11.482 3.015 -0.566 -2.592 -0.048 2.654
146.61 72.914 3.0 148.182 72.738 3.131 -1.572 0.177 -0.131 1.587
134.413 50.188 3.013 199.337 55.606 2.905 -64.924 -5.418 0.108 65.15
134.687 5.905 3.002 137.578 7.872 3.112 -2.891 -1.967 -0.11 3.498
160.203 24.465 3.0 159.652 27.094 3.051 0.551 -2.629 -0.052 2.687
117.228 94.875 3.0 122.898 96.155 3.051 -5.669 -1.28 -0.051 5.812
199.559 19.281 2.999 196.377 22.488 2.928 3.182 -3.207 0.071 4.518
242.688 82.323 2.991 237.923 84.388 3.066 4.765 -2.065 -0.075 5.193
226.493 68.493 3.008 222.054 70.851 2.988 4.439 -2.358 0.02 5.026
142.097 13.718 3.013 143.662 17.039 3.119 -1.565 -3.321 -0.106 3.673
143.095 24.975 3.0 143.273 27.064 3.047 -0.177 -2.088 -0.047 2.096
153.999 93.068 3.01 154.231 93.534 3.129 -0.232 -0.466 -0.119 0.534
225.771 92.33 2.996 223.827 92.844 3.042 1.944 -0.514 -0.046 2.011
122.821 84.076 3.0 125.251 84.511 3.082 -2.43 -0.435 -0.082 2.469
178.107 25.474 3.001 174.715 29.719 3.008 3.392 -4.245 -0.006 5.433
182.686 84.968 2.984 181.458 85.05 2.975 1.228 -0.082 0.009 1.231
116.076 42.425 3.0 117.08 41.391 3.076 -1.004 1.034 -0.075 1.443
187.115 10.019 3.012 188.058 13.094 3.015 -0.943 -3.075 -0.003 3.216
206.27 58.466 2.999 195.991 57.717 3.067 10.28 0.749 -0.068 10.307
