85.349 72.073 3.0 85.408 72.996 3.039 -0.059 -0.924 -0.039 0.927
103.121 70.688 3.0 103.06 72.608 3.049 0.061 -1.92 -0.049 1.921
134.493 24.248 3.0 134.946 26.454 3.035 -0.454 -2.206 -0.035 2.252
96.278 24.81 3.0 96.273 25.058 3.055 0.006 -0.248 -0.054 0.254
99.21 12.093 3.0 99.565 12.401 3.043 -0.355 -0.309 -0.043 0.472
170.753 17.645 3.0 168.53 20.373 2.878 2.223 -2.727 0.121 3.52
116.886 9.825 3.0 118.419 10.211 3.031 -1.534 -0.386 -0.031 1.582
136.959 41.215 2.981 156.044 43.941 3.173 -19.085 -2.725 -0.192 19.28
173.764 89.886 3.0 173.504 89.773 2.962 0.259 0.113 0.038 0.286
146.924 7.664 3.0 148.423 8.823 3.019 -1.499 -1.159 -0.019 1.895
102.599 62.945 3.0 102.162 64.832 3.011 0.437 -1.887 -0.011 1.937
125.104 50.175 2.997 165.426 53.402 3.149 -40.322 -3.227 -0.152 40.452
91.8 7.359 3.0 91.665 8.567 3.06 0.135 -1.208 -0.059 1.217
109.498 30.28 3.0 110.194 29.169 3.053 -0.696 1.112 -0.053 1.313
80.648 94.144 3.0 83.293 95.084 3.055 -2.645 -0.94 -0.055 2.808
151.594 15.387 3.0 151.808 17.136 3.003 -0.213 -1.749 -0.003 1.762
206.376 83.463 3.0 202.891 84.721 2.983 3.485 -1.258 0.017 3.705
191.604 72.639 3.0 186.609 71.218 2.964 4.995 1.421 0.036 5.193
95.99 18.264 3.0 96.247 19.474 3.047 -0.257 -1.21 -0.046 1.237
97.842 33.102 3.0 96.949 33.142 3.055 0.893 -0.041 -0.055 0.896
105.903 91.9 3.0 103.048 92.654 3.036 2.855 -0.754 -0.035 2.953
187.072 93.232 3.0 186.109 93.384 3.008 0.963 -0.152 -0.008 0.975
82.044 79.363 3.0 82.756 79.99 3.044 -0.712 -0.627 -0.044 0.95
124.202 25.19 3.0 126.059 26.294 3.043 -1.857 -1.104 -0.043 2.161
130.52 86.159 3.0 132.306 86.725 2.969 -1.786 -0.566 0.031 1.874
89.799 46.707 3.0 89.615 47.647 3.025 0.184 -0.94 -0.025 0.959
137.13 9.109 3.0 139.909 10.219 3.024 -2.779 -1.11 -0.024 2.992
174.416 70.309 3.0 165.006 68.352 2.844 9.411 1.957 0.156 9.613
172.315 25.825 3.001 168.54 31.747 2.98 3.775 -5.921 0.021 7.022
100.884 40.473 3.0 100.013 40.537 3.043 0.871 -0.064 -0.043 0.874
199.947 23.407 3.0 194.738 25.073 2.872 5.209 -1.666 0.128 5.47
154.239 79.766 3.0 155.636 78.971 2.961 -1.398 0.796 0.039 1.609
83.896 66.115 3.0 83.798 67.412 3.054 0.098 -1.297 -0.054 1.302
198.525 12.63 3.0 195.851 13.956 3.019 2.674 -1.326 -0.019 2.985
200.152 68.897 3.0 194.834 69.039 2.954 5.317 -0.141 0.046 5.319
127.208 69.113 3.0 138.242 62.708 2.908 -11.033 6.406 0.092 12.758
127.581 78.457 3.0 129.017 78.856 3.02 -1.436 -0.399 -0.02 1.49
84.223 57.134 3.0 85.281 58.071 3.021 -1.059 -0.937 -0.021 1.414
89.771 72.388 3.0 89.918 73.46 3.04 -0.147 -1.072 -0.04 1.082
107.585 71.732 3.0 107.777 73.967 3.053 -0.192 -2.236 -0.053 2.245
141.238 24.103 3.0 140.961 26.639 3.034 0.277 -2.537 -0.034 2.552
101.014 24.215 3.0 101.119 24.39 3.062 -0.106 -0.175 -0.062 0.214
104.301 11.792 3.0 104.853 12.094 3.046 -0.553 -0.302 -0.046 0.631
177.15 18.21 3.0 174.504 21.277 2.886 2.646 -3.067 0.113 4.052
122.772 9.507 3.0 124.737 10.107 3.033 -1.965 -0.6 -0.033 2.055
139.442 41.228 2.971 158.515 43.892 3.172 -19.073 -2.665 -0.201 19.259
179.848 89.504 3.0 179.187 89.414 2.978 0.661 0.091 0.022 0.668
153.332 7.626 2.999 154.825 8.958 3.021 -1.493 -1.332 -0.021 2.001
106.423 63.907 3.0 105.941 66.371 3.01 0.482 -2.464 -0.01 2.511
126.131 50.183 2.971 169.68 52.962 3.172 -43.549 -2.78 -0.201 43.638
96.623 7.199 3.0 96.503 8.491 3.065 0.12 -1.292 -0.065 1.3
114.303 28.526 3.0 116.004 27.742 3.058 -1.7 0.784 -0.058 1.874
84.946 94.19 3.0 87.931 95.24 3.06 -2.985 -1.05 -0.06 3.165
158.169 15.494 3.0 157.984 17.363 2.979 0.186 -1.869 0.021 1.878
211.074 83.149 3.0 207.545 84.64 2.979 3.529 -1.491 0.02 3.831
196.168 71.426 3.001 190.857 70.538 2.965 5.311 0.888 0.035 5.385
100.796 17.685 3.0 101.183 19.033 3.049 -0.387 -1.348 -0.048 1.403
102.146 32.345 3.0 101.284 32.283 3.062 0.862 0.062 -0.062 0.866
111.228 92.152 3.0 108.272 92.952 3.039 2.955 -0.8 -0.038 3.062
192.396 93.039 3.0 191.174 93.275 3.013 1.222 -0.237 -0.013 1.245
86.637 79.638 3.0 87.572 80.366 3.047 -0.935 -0.727 -0.047 1.186
131.034 24.489 3.0 132.161 26.339 3.044 -1.126 -1.85 -0.044 2.166
137.089 86.409 3.0 138.684 86.849 2.957 -1.596 -0.44 0.042 1.656
93.848 46.63 3.0 93.767 47.613 3.025 0.08 -0.983 -0.025 0.986
143.554 9.027 3.0 146.492 10.325 3.028 -2.938 -1.298 -0.028 3.212
180.777 68.493 3.0 169.426 67.757 2.852 11.351 0.736 0.148 11.375
179.25 26.889 3.002 173.709 34.249 2.978 5.541 -7.359 0.024 9.212
104.675 39.826 3.0 103.768 39.776 3.047 0.907 0.05 -0.047 0.91
204.627 24.0 3.0 199.118 25.663 2.878 5.508 -1.663 0.122 5.755
160.902 79.66 3.0 162.165 78.652 2.942 -1.262 1.008 0.058 1.617
88.248 66.353 3.0 88.168 67.815 3.06 0.08 -1.461 -0.06 1.465
203.548 12.964 3.0 200.49 14.35 3.038 3.058 -1.385 -0.038 3.358
204.431 68.22 3.0 199.071 68.783 2.953 5.36 -0.563 0.047 5.39
132.929 69.548 3.0 143.355 62.804 2.856 -10.426 6.744 0.144 12.418
134.447 78.882 3.0 135.595 79.253 3.021 -1.148 -0.37 -0.021 1.206
88.445 57.285 3.0 89.536 58.371 3.021 -1.09 -1.086 -0.021 1.539
94.207 72.815 3.0 94.5 74.08 3.04 -0.293 -1.265 -0.04 1.299
112.358 73.126 3.0 113.132 75.344 3.057 -0.773 -2.219 -0.057 2.35
147.934 24.071 3.001 146.987 26.91 3.025 0.947 -2.839 -0.024 2.993
105.9 23.475 3.0 106.151 23.433 3.068 -0.251 0.042 -0.068 0.264
109.603 11.444 3.0 110.468 11.747 3.048 -0.866 -0.303 -0.048 0.918
183.242 19.018 3.0 180.054 22.45 2.894 3.189 -3.431 0.106 4.685
128.896 9.266 3.0 131.221 10.083 3.033 -2.325 -0.817 -0.033 2.464
141.923 41.23 2.969 161.02 43.662 3.18 -19.097 -2.432 -0.211 19.253
185.629 89.039 3.0 184.685 89.048 2.999 0.943 -0.009 0.001 0.943
159.721 7.638 2.999 161.119 9.147 3.023 -1.398 -1.509 -0.025 2.058
110.209 65.323 3.0 110.242 68.573 3.01 -0.033 -3.251 -0.01 3.251
127.198 50.196 2.969 173.617 52.109 3.183 -46.419 -1.914 -0.214 46.459
101.562 7.011 3.0 101.51 8.39 3.069 0.052 -1.379 -0.069 1.382
120.065 26.545 3.0 122.194 27.162 3.06 -2.128 -0.617 -0.06 2.217
89.288 94.246 3.0 92.671 95.411 3.064 -3.383 -1.164 -0.064 3.578
164.725 15.664 3.0 164.166 17.793 2.96 0.559 -2.129 0.04 2.201
215.688 82.91 2.999 212.117 84.6 2.981 3.571 -1.69 0.018 3.95
200.545 70.534 3.001 195.133 70.114 2.966 5.412 0.42 0.035 5.429
105.767 16.998 3.001 106.415 18.518 3.053 -0.648 -1.52 -0.052 1.653
106.493 31.28 3.0 105.746 31.031 3.072 0.747 0.249 -0.072 0.791
116.792 92.41 3.0 113.717 93.235 3.041 3.075 -0.825 -0.041 3.184
197.552 92.869 3.0 196.074 93.201 3.015 1.478 -0.332 -0.016 1.515
91.274 79.99 3.0 92.505 80.838 3.049 -1.231 -0.848 -0.049 1.495
137.801 24.218 3.0 138.209 26.503 3.044 -0.407 -2.285 -0.044 2.321
143.729 86.533 3.0 145.086 86.964 2.946 -1.357 -0.431 0.054 1.425
97.75 46.498 3.0 97.714 47.455 3.025 0.036 -0.957 -0.025 0.958
150.012 8.995 3.0 153.046 10.458 3.031 -3.033 -1.463 -0.031 3.368
185.182 65.271 3.0 173.086 66.27 2.857 12.096 -0.999 0.143 12.138
185.335 28.954 3.003 177.905 36.935 2.965 7.431 -7.981 0.039 10.905
108.306 38.91 3.0 107.3 38.543 3.053 1.006 0.367 -0.053 1.073
209.221 24.45 2.999 203.479 26.075 2.875 5.742 -1.626 0.125 5.969
167.576 79.414 3.0 168.454 78.029 2.925 -0.878 1.385 0.075 1.641
92.569 66.686 3.0 92.457 68.357 3.065 0.113 -1.671 -0.065 1.676
208.423 13.23 3.0 205.03 14.687 3.063 3.393 -1.457 -0.063 3.693
208.706 67.745 3.0 203.338 68.678 2.952 5.368 -0.933 0.049 5.449
138.557 69.667 3.0 147.83 62.998 2.801 -9.273 6.669 0.199 11.424
141.305 78.982 3.0 142.092 79.392 3.009 -0.787 -0.41 -0.009 0.887
92.576 57.487 3.0 93.685 58.719 3.019 -1.109 -1.232 -0.019 1.658
98.68 73.393 3.0 99.212 74.895 3.041 -0.532 -1.503 -0.041 1.595
117.781 74.767 3.0 119.329 76.603 3.065 -1.548 -1.837 -0.065 2.403
154.613 24.107 3.001 153.229 27.22 3.008 1.384 -3.114 -0.007 3.407
111.064 22.581 3.0 111.484 22.413 3.071 -0.42 0.169 -0.071 0.458
115.159 11.073 3.0 116.447 11.466 3.049 -1.288 -0.393 -0.049 1.347
188.856 19.987 2.999 185.123 23.504 2.879 3.733 -3.517 0.12 5.13
135.197 9.111 2.999 137.784 10.119 3.035 -2.586 -1.008 -0.036 2.776
144.414 41.231 2.976 163.523 43.412 3.193 -19.109 -2.181 -0.217 19.234
191.069 88.532 3.0 189.928 88.714 3.022 1.14 -0.182 -0.021 1.155
166.054 7.71 2.998 167.23 9.429 3.031 -1.176 -1.72 -0.033 2.084
114.225 67.422 3.0 115.456 71.16 3.008 -1.231 -3.738 -0.008 3.936
128.338 50.192 2.967 177.602 50.939 3.178 -49.264 -0.748 -0.21 49.27
106.649 6.799 3.0 106.752 8.26 3.073 -0.104 -1.46 -0.073 1.466
126.784 25.254 3.0 128.38 27.055 3.062 -1.595 -1.801 -0.062 2.407
93.695 94.316 3.0 97.515 95.592 3.068 -3.82 -1.276 -0.068 4.028
171.214 15.976 3.0 170.139 18.472 2.956 1.075 -2.496 0.044 2.718
220.25 82.728 2.999 216.556 84.591 3.0 3.694 -1.863 -0.001 4.138
204.851 69.879 3.001 199.411 69.834 2.963 5.44 0.045 0.038 5.44
111.019 16.247 3.001 111.988 17.983 3.056 -0.969 -1.736 -0.056 1.989
111.014 29.824 3.0 110.641 29.367 3.08 0.373 0.456 -0.08 0.595
122.609 92.646 3.001 119.391 93.48 3.043 3.218 -0.833 -0.043 3.325
202.538 92.72 3.0 200.843 93.154 3.015 1.695 -0.435 -0.015 1.75
95.983 80.439 3.0 97.536 81.447 3.051 -1.553 -1.008 -0.051 1.852
144.496 24.122 3.0 144.212 26.736 3.039 0.284 -2.613 -0.039 2.629
150.396 86.581 2.999 151.578 86.997 2.937 -1.181 -0.416 0.062 1.254
101.463 46.286 3.0 101.407 47.173 3.024 0.056 -0.887 -0.024 0.889
156.471 9.008 3.001 159.527 10.633 3.031 -3.056 -1.625 -0.03 3.462
188.462 62.761 3.0 176.085 63.747 2.85 12.376 -0.986 0.149 12.417
190.214 30.912 3.006 181.326 39.193 2.942 8.888 -8.282 0.064 12.148
111.795 37.589 3.0 110.971 36.411 3.057 0.825 1.178 -0.057 1.439
213.764 24.779 2.999 207.79 26.377 2.876 5.974 -1.598 0.123 6.185
174.211 78.886 3.0 174.302 76.936 2.923 -0.091 1.951 0.077 1.954
96.86 67.151 3.0 96.676 69.109 3.07 0.183 -1.958 -0.07 1.968
213.182 13.434 3.001 209.486 14.969 3.087 3.696 -1.535 -0.086 4.003
212.998 67.411 3.001 207.626 68.674 2.958 5.372 -1.263 0.043 5.518
144.113 69.715 3.0 152.262 63.095 2.775 -8.149 6.619 0.225 10.501
148.121 78.893 3.0 148.462 79.321 2.99 -0.341 -0.428 0.01 0.547
96.588 57.765 3.0 97.685 59.16 3.017 -1.097 -1.395 -0.017 1.775
103.232 74.171 3.0 104.177 75.876 3.044 -0.945 -1.705 -0.044 1.95
124.077 76.162 3.0 125.88 77.32 3.078 -1.803 -1.158 -0.078 2.144
161.313 24.221 3.003 159.68 27.617 2.999 1.634 -3.396 0.004 3.769
116.699 21.544 3.0 117.23 21.68 3.072 -0.531 -0.137 -0.072 0.553
121.003 10.727 3.0 122.708 11.321 3.05 -1.706 -0.593 -0.05 1.807
194.067 20.938 2.999 189.912 24.297 2.863 4.155 -3.359 0.136 5.345
141.608 9.026 2.999 144.376 10.205 3.039 -2.768 -1.179 -0.04 3.009
146.92 41.227 2.987 165.864 43.278 3.21 -18.945 -2.051 -0.223 19.057
196.247 88.056 3.001 194.895 88.454 3.037 1.352 -0.398 -0.037 1.41
172.276 7.836 2.996 173.146 9.802 3.038 -0.87 -1.966 -0.042 2.15
119.327 70.189 3.0 121.621 72.775 3.004 -2.294 -2.586 -0.004 3.457
129.512 50.202 2.958 182.399 49.691 3.174 -52.887 0.511 -0.216 52.89
111.909 6.575 3.0 112.276 8.124 3.077 -0.366 -1.549 -0.077 1.594
133.597 24.716 3.0 134.47 27.159 3.063 -0.874 -2.443 -0.063 2.595
98.183 94.401 3.0 102.465 95.784 3.072 -4.282 -1.383 -0.072 4.5
177.549 16.466 3.0 175.77 19.411 2.959 1.779 -2.945 0.041 3.441
224.777 82.591 2.998 220.929 84.611 3.035 3.848 -2.02 -0.037 4.346
209.153 69.402 3.002 203.657 69.7 2.965 5.497 -0.298 0.037 5.505
116.637 15.47 3.001 117.969 17.556 3.058 -1.332 -2.086 -0.057 2.475
116.103 27.95 3.0 116.521 28.01 3.086 -0.417 -0.06 -0.086 0.43
128.66 92.831 3.001 125.244 93.675 3.045 3.415 -0.844 -0.044 3.519
207.372 92.607 2.999 205.525 93.137 3.012 1.847 -0.53 -0.013 1.921
100.803 81.002 3.0 102.72 82.191 3.052 -1.917 -1.189 -0.052 2.257
151.16 24.107 3.0 150.324 27.006 3.024 0.836 -2.899 -0.024 3.017
157.063 86.533 2.998 158.076 86.962 2.923 -1.013 -0.429 0.076 1.103
104.939 45.957 3.0 104.789 46.75 3.023 0.15 -0.794 -0.023 0.808
162.891 9.067 3.001 165.811 10.921 3.036 -2.92 -1.853 -0.035 3.459
191.668 61.145 3.0 179.041 61.456 2.849 12.627 -0.311 0.151 12.632
194.599 32.344 3.009 184.661 40.798 2.925 9.938 -8.454 0.084 13.048
115.228 35.613 3.0 115.634 34.046 3.062 -0.406 1.567 -0.062 1.62
218.27 25.023 2.998 212.069 26.645 2.882 6.201 -1.622 0.116 6.411
180.604 77.919 2.999 179.632 75.654 2.942 0.972 2.265 0.057 2.466
101.135 67.805 3.0 100.883 70.109 3.075 0.253 -2.304 -0.075 2.319
217.859 13.594 3.001 213.904 15.197 3.107 3.955 -1.603 -0.106 4.269
217.307 67.171 3.001 211.84 68.725 2.961 5.467 -1.555 0.04 5.684
149.639 69.743 3.0 156.862 63.279 2.769 -7.223 6.464 0.231 9.696
154.918 78.711 3.0 154.793 79.158 2.973 0.125 -0.447 0.027 0.465
100.44 58.156 3.0 101.478 59.817 3.014 -1.038 -1.66 -0.014 1.958
107.953 75.175 3.0 109.495 77.009 3.047 -1.542 -1.834 -0.047 2.396
130.84 76.892 3.0 132.535 77.699 3.09 -1.695 -0.807 -0.09 1.879
168.074 24.474 3.005 166.253 28.634 2.984 1.821 -4.16 0.021 4.541
122.859 20.615 3.0 123.401 21.394 3.073 -0.542 -0.779 -0.073 0.952
127.133 10.458 2.999 129.142 11.26 3.05 -2.009 -0.803 -0.051 2.164
198.998 21.726 2.998 194.457 25.026 2.856 4.541 -3.3 0.141 5.616
148.068 8.995 2.998 150.931 10.338 3.043 -2.863 -1.343 -0.045 3.163
149.443 41.225 2.996 168.155 43.375 3.229 -18.712 -2.15 -0.233 18.837
201.233 87.628 3.001 199.685 88.284 3.045 1.548 -0.656 -0.044 1.682
178.331 8.044 2.993 178.788 10.202 3.04 -0.456 -2.158 -0.047 2.206
126.128 72.098 3.0 127.903 73.303 3.004 -1.775 -1.205 -0.004 2.145
130.725 50.21 2.975 186.962 49.186 3.162 -56.237 1.023 -0.187 56.246
117.366 6.359 3.001 118.081 8.003 3.08 -0.715 -1.644 -0.08 1.794
140.287 24.511 3.0 140.492 27.369 3.062 -0.205 -2.858 -0.062 2.866
102.767 94.502 3.0 107.53 95.981 3.076 -4.762 -1.479 -0.076 4.987
183.592 17.146 3.0 180.994 20.435 2.952 2.597 -3.288 0.048 4.191
229.278 82.488 2.997 225.262 84.651 3.066 4.015 -2.163 -0.069 4.561
213.468 69.056 3.003 207.841 69.705 2.973 5.627 -0.649 0.03 5.665
122.7 14.803 3.002 124.159 17.337 3.059 -1.458 -2.534 -0.057 2.924
122.362 26.153 3.0 122.761 27.499 3.088 -0.399 -1.345 -0.088 1.406
134.887 92.957 3.002 131.215 93.805 3.046 3.672 -0.848 -0.044 3.769
212.088 92.532 2.999 210.147 93.138 3.009 1.942 -0.606 -0.01 2.034
105.803 81.684 3.0 108.111 83.063 3.051 -2.308 -1.379 -0.051 2.689
157.815 24.157 3.0 156.706 27.368 3.012 1.109 -3.211 -0.011 3.398
163.695 86.372 2.997 164.432 86.729 2.916 -0.737 -0.357 0.081 0.823
108.137 45.468 3.0 107.749 46.133 3.021 0.388 -0.665 -0.02 0.77
169.221 9.19 3.002 171.892 11.322 3.046 -2.67 -2.132 -0.044 3.417
195.039 60.067 3.0 182.247 59.923 2.847 12.793 0.144 0.153 12.794
198.833 33.368 3.013 188.135 42.045 2.928 10.698 -8.677 0.086 13.774
119.111 32.805 3.0 121.172 32.979 3.066 -2.062 -0.175 -0.066 2.07
222.755 25.205 2.998 216.358 26.948 2.886 6.397 -1.743 0.111 6.631
186.424 76.612 2.999 184.461 74.594 2.952 1.963 2.017 0.047 2.815
105.425 68.737 3.0 105.17 71.441 3.079 0.255 -2.704 -0.08 2.717
222.479 13.718 3.002 218.299 15.42 3.12 4.18 -1.702 -0.118 4.515
221.632 66.997 3.001 216.014 68.846 2.964 5.618 -1.848 0.037 5.915
155.178 69.759 3.0 161.026 63.593 2.775 -5.848 6.166 0.225 8.501
161.711 78.451 3.0 161.317 78.862 2.954 0.394 -0.411 0.046 0.571
104.091 58.709 3.0 105.016 60.859 3.012 -0.925 -2.15 -0.012 2.34
113.047 76.418 3.0 115.298 78.182 3.049 -2.251 -1.764 -0.049 2.86
137.639 77.183 3.0 139.138 77.958 3.094 -1.499 -0.775 -0.094 1.69
174.919 25.055 3.008 172.09 30.685 2.962 2.829 -5.63 0.046 6.301
129.388 20.011 3.001 129.599 21.399 3.068 -0.211 -1.388 -0.068 1.406
133.485 10.286 2.999 135.684 11.307 3.054 -2.199 -1.021 -0.056 2.425
203.74 22.346 2.997 198.847 25.627 2.849 4.893 -3.28 0.148 5.893
154.535 9.01 2.996 157.449 10.481 3.043 -2.914 -1.471 -0.047 3.264
151.969 41.214 2.998 170.478 43.637 3.25 -18.509 -2.424 -0.251 18.668
206.064 87.26 3.001 204.381 88.186 3.048 1.683 -0.926 -0.047 1.922
184.165 8.311 2.988 184.211 10.626 3.039 -0.046 -2.315 -0.052 2.316
133.147 72.671 3.0 134.046 73.53 3.006 -0.899 -0.859 -0.006 1.244
131.959 50.194 2.997 191.099 48.906 3.148 -59.14 1.288 -0.152 59.154
123.005 6.17 3.001 124.094 7.943 3.082 -1.089 -1.773 -0.082 2.082
146.916 24.441 3.0 146.503 27.651 3.056 0.413 -3.21 -0.056 3.237
107.465 94.618 3.0 112.721 96.173 3.079 -5.256 -1.555 -0.079 5.482
189.251 17.907 3.0 185.932 21.347 2.949 3.319 -3.439 0.051 4.78
233.759 82.413 2.996 229.569 84.703 3.087 4.19 -2.29 -0.091 4.776
217.795 68.805 3.004 211.983 69.778 2.979 5.812 -0.973 0.025 5.893
129.048 14.281 3.004 130.449 17.272 3.059 -1.401 -2.991 -0.055 3.303
129.377 25.275 3.0 128.959 27.406 3.091 0.417 -2.131 -0.091 2.174
141.218 93.031 3.003 137.292 93.876 3.046 3.926 -0.844 -0.043 4.016
216.706 92.462 2.998 214.736 93.151 3.008 1.97 -0.689 -0.01 2.087
111.075 82.467 3.0 113.777 83.979 3.047 -2.702 -1.512 -0.047 3.096
164.506 24.294 3.0 163.249 27.98 3.0 1.257 -3.686 0.0 3.894
170.24 86.077 2.995 170.671 86.356 2.921 -0.431 -0.28 0.074 0.519
111.049 44.773 3.0 110.046 45.258 3.021 1.003 -0.485 -0.021 1.115
175.41 9.395 3.004 177.644 11.798 3.05 -2.234 -2.403 -0.046 3.281
198.609 59.329 3.0 185.606 58.809 2.861 13.003 0.52 0.139 13.014
203.036 34.109 3.02 191.814 42.83 2.927 11.221 -8.721 0.093 14.212
124.356 30.505 3.0 126.688 32.586 3.067 -2.332 -2.08 -0.066 3.126
227.232 25.341 2.996 220.669 27.251 2.885 6.563 -1.91 0.111 6.836
191.624 75.319 2.998 189.015 73.851 2.949 2.609 1.467 0.05 2.994
109.844 70.03 2.999 109.957 73.095 3.083 -0.113 -3.065 -0.084 3.068
227.06 13.814 3.003 222.682 15.64 3.128 4.378 -1.826 -0.126 4.746
225.972 66.873 3.002 220.216 69.013 2.964 5.756 -2.139 0.037 6.141
160.77 69.749 3.0 164.598 63.667 2.779 -3.828 6.082 0.221 7.189
168.511 78.044 3.0 167.639 78.326 2.936 0.872 -0.281 0.064 0.919
107.523 59.497 3.0 108.385 62.553 3.007 -0.862 -3.056 -0.007 3.175
118.69 77.774 3.0 121.691 79.194 3.046 -3.001 -1.42 -0.047 3.321
144.391 77.306 3.0 145.611 78.003 3.084 -1.22 -0.697 -0.084 1.407
181.588 26.402 3.015 176.762 33.284 2.939 4.826 -6.883 0.077 8.407
136.05 19.711 3.001 135.707 21.533 3.055 0.342 -1.823 -0.054 1.855
139.963 10.207 2.997 142.253 11.386 3.06 -2.29 -1.179 -0.062 2.576
208.372 22.826 2.995 203.217 26.066 2.842 5.154 -3.239 0.153 6.09
160.979 9.069 2.993 163.803 10.735 3.046 -2.825 -1.665 -0.053 3.279
154.487 41.164 3.031 172.763 44.166 3.266 -18.276 -3.002 -0.235 18.523
210.792 86.968 3.002 208.994 88.141 3.051 1.798 -1.173 -0.049 2.147
189.756 8.604 2.98 189.347 11.067 3.035 0.409 -2.462 -0.056 2.497
139.936 72.855 3.0 140.303 73.606 3.013 -0.367 -0.751 -0.013 0.836
133.19 50.197 3.006 195.082 48.645 3.139 -61.892 1.551 -0.133 61.912
128.792 6.019 3.001 130.247 7.952 3.083 -1.455 -1.933 -0.082 2.421
153.546 24.424 3.0 152.694 27.965 3.04 0.852 -3.541 -0.041 3.642
112.287 94.746 3.0 118.048 96.353 3.082 -5.76 -1.608 -0.082 5.981
194.536 18.639 2.999 190.668 21.995 2.954 3.868 -3.357 0.045 5.122
238.228 82.36 2.994 233.863 84.786 3.103 4.364 -2.425 -0.109 4.994
222.137 68.625 3.006 216.144 69.901 2.985 5.994 -1.276 0.02 6.128
135.533 13.934 3.007 136.745 17.281 3.059 -1.212 -3.346 -0.052 3.559
136.321 24.997 3.0 135.059 27.519 3.093 1.262 -2.522 -0.093 2.822
147.604 93.065 3.006 143.451 93.906 3.046 4.152 -0.841 -0.04 4.237
221.26 92.394 2.998 219.299 93.179 3.012 1.962 -0.785 -0.014 2.113
116.736 83.296 3.0 119.839 84.728 3.042 -3.103 -1.432 -0.042 3.418
171.284 24.626 3.001 169.564 29.543 2.981 1.72 -4.917 0.02 5.209
176.608 85.615 2.991 176.581 85.841 2.934 0.027 -0.227 0.057 0.235
113.679 43.782 3.0 112.129 43.993 3.022 1.55 -0.211 -0.022 1.564
181.395 9.681 3.007 183.133 12.291 3.049 -1.738 -2.61 -0.042 3.136
202.361 58.82 3.0 189.186 57.96 2.882 13.175 0.86 0.117 13.203
207.26 34.649 3.029 195.657 43.374 2.931 11.603 -8.725 0.098 14.517
130.393 29.901 3.001 132.203 32.379 3.063 -1.81 -2.478 -0.062 3.069
231.704 25.441 2.995 224.941 27.506 2.89 6.763 -2.065 0.105 7.072
196.413 74.248 2.997 193.498 73.283 2.941 2.915 0.964 0.056 3.071
114.695 71.756 2.999 115.7 74.634 3.091 -1.005 -2.878 -0.092 3.05
231.614 13.888 3.004 227.033 15.832 3.136 4.581 -1.944 -0.132 4.978
230.327 66.787 3.002 224.475 69.188 2.96 5.852 -2.401 0.042 6.326
166.417 69.678 3.0 167.952 63.276 2.784 -1.535 6.403 0.216 6.588
175.274 77.314 2.999 173.568 77.301 2.933 1.706 0.012 0.067 1.707
110.71 60.648 3.0 111.947 65.145 2.999 -1.237 -4.498 0.001 4.665
124.921 78.886 3.0 128.225 79.93 3.044 -3.304 -1.045 -0.044 3.466
151.106 77.338 3.0 151.899 77.821 3.064 -0.794 -0.483 -0.064 0.931
187.253 28.335 3.026 180.694 35.439 2.917 6.56 -7.104 0.109 9.67
142.698 19.562 3.002 141.764 21.73 3.034 0.934 -2.168 -0.032 2.361
146.495 10.193 2.995 148.797 11.533 3.066 -2.303 -1.34 -0.071 2.665
212.935 23.189 2.993 207.538 26.388 2.843 5.397 -3.199 0.149 6.276
167.358 9.185 2.988 169.958 11.097 3.056 -2.6 -1.912 -0.067 3.228
157.013 41.143 3.047 174.953 44.976 3.273 -17.941 -3.833 -0.226 18.347
215.443 86.741 3.003 213.495 88.127 3.064 1.949 -1.386 -0.061 2.392
195.107 8.89 2.967 194.223 11.465 3.036 0.884 -2.576 -0.069 2.724
146.61 72.914 3.0 146.581 73.66 3.023 0.029 -0.745 -0.022 0.746
134.413 50.188 3.013 199.13 48.344 3.132 -64.717 1.844 -0.12 64.743
134.687 5.905 3.002 136.493 7.99 3.085 -1.805 -2.085 -0.083 2.76
160.203 24.465 3.0 159.084 28.394 3.033 1.119 -3.929 -0.034 4.085
117.228 94.875 3.0 123.506 96.519 3.085 -6.278 -1.644 -0.085 6.49
199.559 19.281 2.999 195.222 22.604 2.967 4.337 -3.323 0.032 5.463
242.688 82.323 2.991 238.163 84.866 3.112 4.524 -2.543 -0.121 5.191
226.493 68.493 3.008 220.341 70.048 2.99 6.152 -1.554 0.018 6.345
142.097 13.718 3.013 142.974 17.295 3.059 -0.877 -3.577 -0.046 3.683
143.095 24.975 3.0 141.084 27.742 3.092 2.012 -2.767 -0.092 3.422
153.999 93.068 3.01 149.623 93.914 3.045 4.376 -0.846 -0.036 4.457
225.771 92.33 2.996 223.839 93.218 3.018 1.932 -0.889 -0.022 2.127
122.821 84.076 3.0 126.172 85.217 3.033 -3.351 -1.141 -0.034 3.54
178.107 25.474 3.001 174.737 32.023 2.957 3.37 -6.548 0.045 7.365
182.686 84.968 2.984 182.113 85.302 2.953 0.573 -0.334 0.031 0.664
116.076 42.425 3.0 114.677 42.674 3.032 1.399 -0.249 -0.031 1.422
187.115 10.019 3.012 188.311 12.802 3.045 -1.197 -2.783 -0.033 3.03
206.27 58.466 2.999 192.936 57.315 2.9 13.334 1.151 0.1 13.384
211.516 35.037 3.042 199.682 43.721 2.934 11.834 -8.684 0.108 14.679
