170.753 17.645 3.0 169.997 20.094 2.841 0.756 -2.448 0.159 2.567
116.886 9.825 3.0 116.318 9.388 2.865 0.567 0.437 0.134 0.729
136.959 41.215 2.981 146.845 42.706 2.817 -9.886 -1.491 0.163 9.999
173.764 89.886 3.0 171.502 88.47 2.889 2.262 1.416 0.111 2.671
146.924 7.664 3.0 146.491 7.965 2.852 0.433 -0.301 0.148 0.547
102.599 62.945 3.0 100.242 63.009 3.023 2.357 -0.065 -0.023 2.358
125.104 50.175 2.997 153.621 50.864 3.011 -28.517 -0.688 -0.014 28.525
91.8 7.359 3.0 90.643 8.246 3.035 1.157 -0.887 -0.035 1.458
109.498 30.28 3.0 112.35 28.659 3.053 -2.852 1.622 -0.053 3.281
80.648 94.144 3.0 83.429 94.531 2.958 -2.781 -0.387 0.042 2.808
151.594 15.387 3.0 153.02 16.088 2.946 -1.425 -0.702 0.054 1.589
206.376 83.463 3.0 202.757 83.855 2.875 3.619 -0.392 0.125 3.642
191.604 72.639 3.0 189.071 69.912 2.786 2.532 2.727 0.215 3.727
95.99 18.264 3.0 97.479 21.492 2.965 -1.489 -3.227 0.036 3.555
97.842 33.102 3.0 99.622 34.151 3.09 -1.78 -1.05 -0.09 2.068
105.903 91.9 3.0 103.643 91.962 2.955 2.261 -0.062 0.045 2.262
187.072 93.232 3.0 182.835 92.997 2.936 4.238 0.235 0.064 4.245
82.044 79.363 3.0 85.549 79.362 2.967 -3.505 0.0 0.033 3.505
124.202 25.19 3.0 127.113 25.498 3.03 -2.91 -0.308 -0.03 2.927
130.52 86.159 3.0 131.596 85.724 3.02 -1.075 0.436 -0.02 1.16
89.799 46.707 3.0 87.096 47.282 3.056 2.702 -0.575 -0.056 2.763
137.13 9.109 3.0 137.7 8.975 2.876 -0.57 0.134 0.124 0.598
174.416 70.309 3.0 170.257 66.418 2.993 4.159 3.891 0.007 5.695
172.315 25.825 3.001 164.63 30.463 2.967 7.685 -4.637 0.034 8.976
100.884 40.473 3.0 97.138 41.37 3.104 3.746 -0.897 -0.104 3.853
199.947 23.407 3.0 196.047 24.635 2.798 3.9 -1.228 0.202 4.094
154.239 79.766 3.0 156.792 76.09 2.744 -2.553 3.677 0.255 4.483
83.896 66.115 3.0 81.697 62.765 3.116 2.199 3.35 -0.116 4.009
198.525 12.63 3.0 195.619 12.995 2.826 2.907 -0.365 0.174 2.935
200.152 68.897 3.0 195.539 68.984 2.841 4.612 -0.086 0.159 4.616
127.208 69.113 3.0 142.942 64.0 3.114 -15.734 5.114 -0.114 16.544
127.581 78.457 3.0 130.355 76.582 2.852 -2.774 1.875 0.148 3.351
84.223 57.134 3.0 85.9 56.274 2.982 -1.677 0.861 0.018 1.885
89.771 72.388 3.0 92.411 71.021 3.051 -2.64 1.368 -0.051 2.974
107.585 71.732 3.0 107.543 71.215 3.079 0.042 0.517 -0.079 0.524
141.238 24.103 3.0 140.73 25.508 3.01 0.508 -1.406 -0.01 1.495
101.014 24.215 3.0 103.305 26.568 3.042 -2.292 -2.353 -0.042 3.285
104.301 11.792 3.0 102.158 12.023 3.01 2.143 -0.231 -0.01 2.155
177.15 18.21 3.0 175.928 20.851 2.85 1.222 -2.641 0.149 2.914
122.772 9.507 3.0 122.345 9.042 2.827 0.427 0.465 0.172 0.655
139.442 41.228 2.971 149.582 42.538 2.814 -10.14 -1.311 0.157 10.226
179.848 89.504 3.0 177.288 88.108 2.901 2.56 1.396 0.099 2.918
153.332 7.626 2.999 152.479 8.098 2.852 0.852 -0.472 0.147 0.985
106.423 63.907 3.0 103.933 64.085 3.028 2.49 -0.178 -0.028 2.497
126.131 50.183 2.971 156.735 50.482 3.006 -30.604 -0.3 -0.035 30.606
96.623 7.199 3.0 95.375 8.121 3.022 1.248 -0.922 -0.022 1.552
114.303 28.526 3.0 118.23 27.183 3.054 -3.927 1.343 -0.054 4.151
84.946 94.19 3.0 88.045 94.678 2.958 -3.1 -0.489 0.042 3.138
158.169 15.494 3.0 159.253 16.336 2.951 -1.084 -0.842 0.049 1.373
211.074 83.149 3.0 207.316 83.697 2.869 3.758 -0.548 0.13 3.8
196.168 71.426 3.001 192.942 69.065 2.799 3.226 2.362 0.202 4.003
100.796 17.685 3.0 102.474 20.965 2.968 -1.678 -3.28 0.032 3.684
102.146 32.345 3.0 103.869 32.919 3.094 -1.724 -0.574 -0.094 1.819
111.228 92.152 3.0 109.108 92.339 2.957 2.12 -0.187 0.043 2.128
192.396 93.039 3.0 188.067 92.854 2.94 4.329 0.185 0.06 4.334
86.637 79.638 3.0 90.17 79.778 2.973 -3.534 -0.139 0.027 3.536
131.034 24.489 3.0 132.962 25.298 3.031 -1.928 -0.809 -0.031 2.091
137.089 86.409 3.0 137.998 85.727 3.01 -0.909 0.682 -0.01 1.137
93.848 46.63 3.0 90.72 46.97 3.056 3.128 -0.34 -0.056 3.147
143.554 9.027 3.0 144.055 9.036 2.874 -0.501 -0.01 0.126 0.516
180.777 68.493 3.0 175.325 64.242 2.975 5.452 4.251 0.025 6.913
179.25 26.889 3.002 170.133 32.856 2.955 9.117 -5.967 0.046 10.896
104.675 39.826 3.0 100.495 40.629 3.111 4.18 -0.803 -0.111 4.258
204.627 24.0 3.0 200.481 25.131 2.78 4.146 -1.131 0.22 4.303
160.902 79.66 3.0 163.153 75.686 2.735 -2.25 3.974 0.265 4.575
88.248 66.353 3.0 85.7 62.821 3.127 2.548 3.532 -0.127 4.357
203.548 12.964 3.0 200.403 13.336 2.819 3.145 -0.371 0.181 3.172
204.431 68.22 3.0 199.423 68.747 2.842 5.007 -0.527 0.159 5.037
132.929 69.548 3.0 148.786 64.612 3.128 -15.857 4.936 -0.128 16.608
134.447 78.882 3.0 137.135 76.588 2.835 -2.688 2.295 0.165 3.538
88.445 57.285 3.0 90.016 56.941 2.983 -1.57 0.344 0.017 1.608
94.207 72.815 3.0 96.999 71.616 3.049 -2.791 1.198 -0.049 3.038
112.358 73.126 3.0 112.705 72.381 3.078 -0.347 0.744 -0.078 0.825
147.934 24.071 3.001 146.316 26.127 2.986 1.618 -2.056 0.015 2.616
105.9 23.475 3.0 108.31 25.972 3.038 -2.41 -2.496 -0.038 3.47
109.603 11.444 3.0 107.42 11.478 2.978 2.183 -0.034 0.022 2.183
183.242 19.018 3.0 181.539 21.774 2.845 1.704 -2.756 0.155 3.244
128.896 9.266 3.0 128.59 8.839 2.836 0.306 0.426 0.163 0.55
141.923 41.23 2.969 152.239 42.467 2.811 -10.316 -1.236 0.157 10.391
185.629 89.039 3.0 182.775 87.73 2.922 2.853 1.308 0.078 3.14
159.721 7.638 2.999 158.345 8.258 2.847 1.376 -0.62 0.152 1.517
110.209 65.323 3.0 107.802 65.543 3.037 2.407 -0.221 -0.037 2.418
127.198 50.196 2.969 159.864 50.033 2.993 -32.666 0.163 -0.024 32.666
101.562 7.011 3.0 100.294 7.943 3.003 1.269 -0.932 -0.003 1.574
120.065 26.545 3.0 124.389 26.378 3.058 -4.324 0.167 -0.058 4.327
89.288 94.246 3.0 92.751 94.862 2.96 -3.462 -0.615 0.04 3.517
164.725 15.664 3.0 165.239 16.642 2.944 -0.514 -0.977 0.056 1.106
215.688 82.91 2.999 211.807 83.598 2.869 3.881 -0.688 0.13 3.943
200.545 70.534 3.001 196.886 68.563 2.804 3.659 1.971 0.197 4.161
105.767 16.998 3.001 107.696 20.302 2.97 -1.929 -3.304 0.03 3.826
106.493 31.28 3.0 108.309 31.05 3.096 -1.816 0.23 -0.096 1.833
116.792 92.41 3.0 114.842 92.706 2.958 1.95 -0.296 0.042 1.973
197.552 92.869 3.0 193.131 92.729 2.942 4.421 0.14 0.057 4.423
91.274 79.99 3.0 94.905 80.314 2.976 -3.631 -0.324 0.024 3.645
137.801 24.218 3.0 138.691 25.389 3.027 -0.889 -1.171 -0.027 1.47
143.729 86.533 3.0 144.477 85.584 2.995 -0.748 0.949 0.005 1.209
97.75 46.498 3.0 94.258 46.621 3.054 3.492 -0.123 -0.054 3.494
150.012 8.995 3.0 150.203 9.129 2.867 -0.191 -0.134 0.134 0.269
185.182 65.271 3.0 179.489 61.697 2.956 5.693 3.575 0.044 6.722
185.335 28.954 3.003 174.673 35.496 2.94 10.663 -6.543 0.063 12.51
108.306 38.91 3.0 103.691 39.722 3.119 4.615 -0.812 -0.119 4.687
209.221 24.45 2.999 204.801 25.568 2.758 4.42 -1.118 0.241 4.566
167.576 79.414 3.0 169.793 74.689 2.735 -2.217 4.724 0.265 5.225
92.569 66.686 3.0 89.622 63.065 3.138 2.947 3.622 -0.138 4.671
208.423 13.23 3.0 205.074 13.619 2.824 3.349 -0.388 0.177 3.376
208.706 67.745 3.0 203.302 68.611 2.843 5.404 -0.865 0.158 5.475
138.557 69.667 3.0 154.234 65.548 3.128 -15.677 4.118 -0.128 16.209
141.305 78.982 3.0 143.808 76.482 2.814 -2.503 2.5 0.186 3.542
92.576 57.487 3.0 93.975 57.777 2.983 -1.398 -0.29 0.017 1.428
98.68 73.393 3.0 101.623 72.379 3.04 -2.943 1.014 -0.04 3.113
117.781 74.767 3.0 118.785 73.276 3.074 -1.004 1.491 -0.074 1.799
154.613 24.107 3.001 151.84 27.049 2.953 2.773 -2.942 0.048 4.043
111.064 22.581 3.0 113.538 25.427 3.035 -2.474 -2.846 -0.035 3.771
115.159 11.073 3.0 112.936 10.913 2.939 2.224 0.16 0.06 2.23
188.856 19.987 2.999 186.757 22.644 2.819 2.098 -2.657 0.18 3.39
135.197 9.111 2.999 134.906 8.764 2.852 0.292 0.347 0.147 0.476
144.414 41.231 2.976 154.73 42.465 2.807 -10.316 -1.234 0.168 10.391
191.069 88.532 3.0 188.008 87.36 2.939 3.061 1.172 0.061 3.278
166.054 7.71 2.998 164.079 8.466 2.835 1.976 -0.756 0.162 2.121
114.225 67.422 3.0 112.375 67.554 3.051 1.85 -0.132 -0.051 1.855
128.338 50.192 2.967 162.911 49.486 2.981 -34.573 0.706 -0.013 34.58
106.649 6.799 3.0 105.41 7.751 2.98 1.239 -0.952 0.02 1.562
126.784 25.254 3.0 130.309 25.916 3.062 -3.525 -0.663 -0.062 3.588
93.695 94.316 3.0 97.566 95.058 2.961 -3.871 -0.742 0.039 3.941
171.214 15.976 3.0 171.051 17.077 2.933 0.163 -1.101 0.067 1.115
220.25 82.728 2.999 216.226 83.554 2.871 4.024 -0.826 0.128 4.11
204.851 69.879 3.001 200.85 68.316 2.803 4.0 1.563 0.198 4.3
111.019 16.247 3.001 113.394 19.524 2.971 -2.375 -3.278 0.029 4.048
111.014 29.824 3.0 113.454 29.079 3.095 -2.44 0.744 -0.095 2.553
122.609 92.646 3.001 120.827 93.008 2.96 1.782 -0.362 0.04 1.819
202.538 92.72 3.0 198.053 92.634 2.945 4.485 0.085 0.055 4.486
95.983 80.439 3.0 99.761 81.009 2.979 -3.777 -0.57 0.021 3.82
144.496 24.122 3.0 144.32 25.839 3.01 0.176 -1.717 -0.01 1.726
150.396 86.581 2.999 151.031 85.349 2.972 -0.635 1.232 0.027 1.386
101.463 46.286 3.0 97.562 46.224 3.052 3.901 0.062 -0.052 3.902
156.471 9.008 3.001 156.249 9.253 2.861 0.222 -0.245 0.14 0.359
188.462 62.761 3.0 182.86 59.304 2.946 5.602 3.457 0.054 6.583
190.214 30.912 3.006 178.725 37.563 2.951 11.489 -6.651 0.055 13.275
111.795 37.589 3.0 106.705 38.201 3.125 5.09 -0.611 -0.125 5.128
213.764 24.779 2.999 209.084 25.888 2.748 4.68 -1.109 0.251 4.816
174.211 78.886 3.0 175.473 72.964 2.717 -1.262 5.922 0.282 6.062
96.86 67.151 3.0 93.475 63.505 3.148 3.384 3.646 -0.148 4.977
213.182 13.434 3.001 209.658 13.825 2.827 3.524 -0.39 0.173 3.549
212.998 67.411 3.001 207.265 68.545 2.835 5.733 -1.134 0.165 5.846
144.113 69.715 3.0 159.399 66.425 3.112 -15.286 3.289 -0.112 15.636
148.121 78.893 3.0 150.517 76.363 2.792 -2.396 2.529 0.208 3.49
96.588 57.765 3.0 97.901 58.61 2.985 -1.313 -0.845 0.015 1.562
103.232 74.171 3.0 106.411 73.296 3.025 -3.18 0.874 -0.025 3.298
124.077 76.162 3.0 125.474 73.518 3.064 -1.397 2.644 -0.064 2.991
161.313 24.221 3.003 157.904 27.827 2.935 3.41 -3.606 0.068 4.963
116.699 21.544 3.0 119.29 25.234 3.036 -2.591 -3.691 -0.036 4.51
121.003 10.727 3.0 118.782 10.376 2.901 2.221 0.351 0.098 2.251
194.067 20.938 2.999 191.539 23.472 2.786 2.528 -2.535 0.213 3.586
141.608 9.026 2.999 141.207 8.762 2.861 0.401 0.264 0.138 0.5
146.92 41.227 2.987 157.238 42.502 2.803 -10.318 -1.275 0.184 10.398
196.247 88.056 3.001 193.016 87.048 2.944 3.231 1.008 0.057 3.385
172.276 7.836 2.996 169.564 8.711 2.828 2.712 -0.875 0.167 2.854
119.327 70.189 3.0 118.201 69.335 3.065 1.125 0.855 -0.065 1.415
129.512 50.202 2.958 165.904 48.818 2.972 -36.392 1.384 -0.014 36.418
111.909 6.575 3.0 110.73 7.557 2.954 1.179 -0.982 0.047 1.536
133.597 24.716 3.0 135.964 25.68 3.064 -2.367 -0.964 -0.064 2.556
98.183 94.401 3.0 102.51 95.262 2.961 -4.327 -0.861 0.039 4.413
177.549 16.466 3.0 176.616 17.566 2.927 0.933 -1.1 0.073 1.444
224.777 82.591 2.998 220.623 83.545 2.871 4.155 -0.954 0.127 4.265
209.153 69.402 3.002 204.847 68.206 2.794 4.306 1.195 0.208 4.474
116.637 15.47 3.001 119.512 18.851 2.972 -2.875 -3.381 0.029 4.438
116.103 27.95 3.0 119.412 27.723 3.098 -3.309 0.227 -0.098 3.318
128.66 92.831 3.001 127.059 93.236 2.964 1.601 -0.405 0.037 1.652
207.372 92.607 2.999 202.865 92.572 2.948 4.507 0.035 0.051 4.507
100.803 81.002 3.0 104.905 81.875 2.981 -4.101 -0.872 0.019 4.193
151.16 24.107 3.0 149.78 26.693 2.978 1.38 -2.586 0.022 2.931
157.063 86.533 2.998 157.565 85.071 2.935 -0.503 1.461 0.063 1.547
104.939 45.957 3.0 100.559 45.734 3.049 4.38 0.223 -0.049 4.386
162.891 9.067 3.001 162.134 9.367 2.86 0.757 -0.3 0.142 0.827
191.668 61.145 3.0 186.171 57.519 2.942 5.497 3.626 0.058 6.586
194.599 32.344 3.009 182.64 38.85 2.983 11.959 -6.506 0.026 13.614
115.228 35.613 3.0 109.988 36.031 3.13 5.239 -0.419 -0.13 5.258
218.27 25.023 2.998 213.346 26.194 2.747 4.924 -1.171 0.251 5.068
180.604 77.919 2.999 180.035 71.423 2.708 0.569 6.496 0.291 6.527
101.135 67.805 3.0 97.201 64.166 3.156 3.935 3.639 -0.157 5.362
217.859 13.594 3.001 214.212 13.994 2.829 3.647 -0.4 0.172 3.673
217.307 67.171 3.001 211.323 68.513 2.823 5.984 -1.342 0.178 6.135
149.639 69.743 3.0 164.489 66.97 3.089 -14.85 2.772 -0.089 15.107
154.918 78.711 3.0 157.033 76.13 2.775 -2.116 2.581 0.224 3.345
100.44 58.156 3.0 101.719 59.365 2.99 -1.279 -1.209 0.01 1.76
107.953 75.175 3.0 111.551 74.274 3.008 -3.597 0.901 -0.008 3.709
130.84 76.892 3.0 132.28 73.331 3.043 -1.44 3.562 -0.043 3.842
168.074 24.474 3.005 164.248 29.215 2.921 3.827 -4.741 0.084 6.094
122.859 20.615 3.0 125.534 25.403 3.035 -2.675 -4.788 -0.035 5.485
127.133 10.458 2.999 124.92 9.938 2.865 2.213 0.52 0.134 2.277
198.998 21.726 2.998 196.051 24.084 2.77 2.947 -2.358 0.228 3.782
148.068 8.995 2.998 147.428 8.849 2.855 0.64 0.147 0.143 0.672
149.443 41.225 2.996 159.757 42.544 2.803 -10.314 -1.318 0.193 10.4
201.233 87.628 3.001 197.861 86.788 2.94 3.373 0.839 0.061 3.476
178.331 8.044 2.993 174.846 8.951 2.825 3.486 -0.908 0.167 3.606
126.128 72.098 3.0 124.311 70.285 3.077 1.817 1.813 -0.077 2.568
130.725 50.21 2.975 169.17 48.296 2.964 -38.444 1.914 0.01 38.492
117.366 6.359 3.001 116.263 7.38 2.925 1.103 -1.021 0.075 1.505
140.287 24.511 3.0 141.56 25.768 3.059 -1.273 -1.257 -0.059 1.79
102.767 94.502 3.0 107.605 95.473 2.962 -4.838 -0.972 0.038 4.935
183.592 17.146 3.0 181.95 18.115 2.908 1.642 -0.969 0.091 1.909
229.278 82.488 2.997 225.019 83.568 2.871 4.259 -1.08 0.126 4.395
213.468 69.056 3.003 208.85 68.19 2.782 4.618 0.866 0.221 4.704
122.7 14.803 3.002 125.951 18.335 2.98 -3.251 -3.532 0.023 4.801
122.362 26.153 3.0 125.51 26.991 3.104 -3.148 -0.838 -0.104 3.259
134.887 92.957 3.002 133.508 93.411 2.969 1.379 -0.454 0.033 1.452
212.088 92.532 2.999 207.601 92.547 2.951 4.487 -0.015 0.048 4.487
105.803 81.684 3.0 110.404 82.876 2.983 -4.601 -1.192 0.017 4.753
157.815 24.157 3.0 155.604 27.497 2.954 2.212 -3.34 0.046 4.006
163.695 86.372 2.997 163.874 84.623 2.893 -0.179 1.748 0.104 1.76
108.137 45.468 3.0 103.318 45.066 3.044 4.819 0.402 -0.044 4.836
169.221 9.19 3.002 167.857 9.519 2.858 1.364 -0.329 0.144 1.411
195.039 60.067 3.0 189.651 56.281 2.935 5.389 3.786 0.065 6.586
198.833 33.368 3.013 186.507 39.841 2.997 12.327 -6.473 0.016 13.923
119.111 32.805 3.0 114.213 34.246 3.134 4.897 -1.441 -0.134 5.107
222.755 25.205 2.998 217.647 26.495 2.746 5.108 -1.29 0.252 5.274
186.424 76.612 2.999 184.024 70.129 2.71 2.4 6.483 0.289 6.919
105.425 68.737 3.0 100.867 65.092 3.164 4.558 3.645 -0.165 5.839
222.479 13.718 3.002 218.708 14.145 2.835 3.771 -0.427 0.167 3.799
221.632 66.997 3.001 215.397 68.456 2.808 6.235 -1.459 0.193 6.406
155.178 69.759 3.0 169.41 66.552 3.06 -14.232 3.208 -0.06 14.589
161.711 78.451 3.0 163.395 75.721 2.765 -1.684 2.73 0.235 3.216
104.091 58.709 3.0 105.427 60.202 2.998 -1.336 -1.493 0.003 2.003
113.047 76.418 3.0 117.313 75.14 2.981 -4.266 1.278 0.019 4.453
137.639 77.183 3.0 139.189 72.952 3.011 -1.55 4.23 -0.011 4.505
174.919 25.055 3.008 170.08 31.403 2.897 4.839 -6.348 0.111 7.983
129.388 20.011 3.001 131.836 25.827 3.024 -2.448 -5.816 -0.023 6.311
133.485 10.286 2.999 131.218 9.671 2.829 2.267 0.615 0.17 2.355
203.74 22.346 2.997 200.54 24.45 2.773 3.2 -2.104 0.224 3.836
154.535 9.01 2.996 153.476 8.971 2.845 1.06 0.039 0.151 1.071
151.969 41.214 2.998 162.265 42.463 2.81 -10.296 -1.249 0.189 10.373
206.064 87.26 3.001 202.64 86.576 2.933 3.425 0.684 0.068 3.493
184.165 8.311 2.988 180.063 9.211 2.825 4.102 -0.9 0.163 4.203
133.147 72.671 3.0 130.302 70.547 3.089 2.845 2.125 -0.089 3.552
131.959 50.194 2.997 172.723 47.846 2.962 -40.764 2.348 0.035 40.832
123.005 6.17 3.001 121.949 7.276 2.896 1.056 -1.106 0.105 1.533
146.916 24.441 3.0 147.035 26.26 3.04 -0.119 -1.819 -0.04 1.824
107.465 94.618 3.0 112.852 95.681 2.962 -5.387 -1.063 0.038 5.491
189.251 17.907 3.0 187.026 18.654 2.887 2.225 -0.747 0.112 2.35
233.759 82.413 2.996 229.392 83.631 2.869 4.368 -1.218 0.127 4.536
217.795 68.805 3.004 212.903 68.199 2.767 4.892 0.606 0.236 4.935
129.048 14.281 3.004 132.54 18.113 2.989 -3.492 -3.832 0.015 5.185
129.377 25.275 3.0 131.315 26.486 3.108 -1.938 -1.21 -0.108 2.288
141.218 93.031 3.003 140.131 93.537 2.975 1.087 -0.506 0.028 1.2
216.706 92.462 2.998 212.27 92.555 2.953 4.436 -0.093 0.046 4.437
111.075 82.467 3.0 116.321 83.835 2.983 -5.245 -1.368 0.017 5.421
164.506 24.294 3.0 161.912 28.593 2.943 2.594 -4.299 0.057 5.022
170.24 86.077 2.995 169.937 84.079 2.864 0.303 1.998 0.131 2.025
111.049 44.773 3.0 105.771 44.422 3.04 5.277 0.351 -0.04 5.289
175.41 9.395 3.004 173.426 9.738 2.857 1.985 -0.343 0.147 2.019
198.609 59.329 3.0 193.44 55.738 2.906 5.169 3.591 0.094 6.295
203.036 34.109 3.02 190.253 40.568 2.993 12.783 -6.458 0.027 14.322
124.356 30.505 3.0 119.017 33.254 3.137 5.339 -2.749 -0.137 6.007
227.232 25.341 2.996 221.958 26.755 2.743 5.273 -1.414 0.253 5.466
191.624 75.319 2.998 187.86 69.176 2.724 3.763 6.143 0.274 7.209
109.844 70.03 2.999 104.641 66.279 3.173 5.203 3.751 -0.173 6.416
227.06 13.814 3.003 223.125 14.29 2.844 3.935 -0.476 0.158 3.967
225.972 66.873 3.002 219.513 68.417 2.795 6.459 -1.543 0.206 6.644
160.77 69.749 3.0 174.006 65.234 3.03 -13.235 4.515 -0.03 13.985
168.511 78.044 3.0 169.582 75.069 2.762 -1.071 2.975 0.238 3.171
107.523 59.497 3.0 108.964 61.528 3.003 -1.441 -2.03 -0.002 2.49
118.69 77.774 3.0 124.026 75.473 2.948 -5.337 2.3 0.051 5.811
144.391 77.306 3.0 146.226 72.512 2.97 -1.834 4.794 0.03 5.133
181.588 26.402 3.015 174.996 33.755 2.881 6.592 -7.354 0.134 9.877
136.05 19.711 3.001 138.029 26.44 3.003 -1.98 -6.729 -0.002 7.014
139.963 10.207 2.997 137.563 9.561 2.813 2.4 0.646 0.184 2.492
208.372 22.826 2.995 205.05 24.833 2.781 3.322 -2.007 0.214 3.886
160.979 9.069 2.993 159.383 9.127 2.83 1.595 -0.058 0.163 1.605
154.487 41.164 3.031 164.734 42.315 2.823 -10.247 -1.151 0.208 10.313
210.792 86.968 3.002 207.251 86.425 2.937 3.541 0.543 0.065 3.583
189.756 8.604 2.98 185.2 9.456 2.824 4.556 -0.851 0.156 4.637
139.936 72.855 3.0 136.312 70.412 3.1 3.625 2.443 -0.1 4.372
133.19 50.197 3.006 176.255 47.506 2.963 -43.065 2.691 0.043 43.149
128.792 6.019 3.001 127.77 7.253 2.869 1.022 -1.234 0.133 1.607
153.546 24.424 3.0 152.395 27.115 3.017 1.151 -2.691 -0.017 2.927
112.287 94.746 3.0 118.253 95.871 2.963 -5.966 -1.125 0.037 6.071
194.536 18.639 2.999 191.921 19.279 2.864 2.615 -0.641 0.135 2.696
238.228 82.36 2.994 233.671 83.741 2.866 4.557 -1.381 0.128 4.763
222.137 68.625 3.006 217.013 68.268 2.758 5.124 0.356 0.248 5.142
135.533 13.934 3.007 139.096 18.186 2.994 -3.564 -4.252 0.014 5.548
136.321 24.997 3.0 136.871 26.177 3.11 -0.549 -1.18 -0.11 1.307
147.604 93.065 3.006 146.805 93.611 2.983 0.799 -0.545 0.023 0.967
221.26 92.394 2.998 216.902 92.582 2.956 4.359 -0.188 0.041 4.363
116.736 83.296 3.0 122.674 84.59 2.981 -5.938 -1.294 0.019 6.077
171.284 24.626 3.001 168.006 30.547 2.922 3.278 -5.921 0.079 6.768
176.608 85.615 2.991 175.665 83.496 2.842 0.943 2.118 0.149 2.323
113.679 43.782 3.0 108.328 43.684 3.038 5.351 0.098 -0.038 5.352
181.395 9.681 3.007 178.837 10.005 2.855 2.559 -0.325 0.151 2.584
202.361 58.82 3.0 197.402 55.472 2.879 4.958 3.348 0.12 5.984
207.26 34.649 3.029 193.988 41.252 2.99 13.273 -6.603 0.039 14.824
130.393 29.901 3.001 123.905 32.712 3.136 6.488 -2.811 -0.135 7.072
231.704 25.441 2.995 226.282 26.972 2.741 5.422 -1.53 0.254 5.639
196.413 74.248 2.997 191.774 68.562 2.737 4.639 5.686 0.26 7.343
114.695 71.756 2.999 108.737 67.719 3.184 5.958 4.037 -0.185 7.199
231.614 13.888 3.004 227.463 14.424 2.846 4.151 -0.536 0.158 4.188
230.327 66.787 3.002 223.726 68.361 2.781 6.601 -1.574 0.221 6.79
166.417 69.678 3.0 177.943 63.251 2.999 -11.526 6.427 0.001 13.197
175.274 77.314 2.999 175.477 73.477 2.759 -0.203 3.836 0.241 3.849
110.71 60.648 3.0 112.418 64.11 3.008 -1.708 -3.463 -0.008 3.861
124.921 78.886 3.0 131.068 75.383 2.909 -6.147 3.502 0.09 7.076
151.106 77.338 3.0 153.365 71.978 2.922 -2.26 5.36 0.077 5.817
187.253 28.335 3.026 179.194 35.597 2.899 8.059 -7.262 0.127 10.849
142.698 19.562 3.002 144.121 27.146 2.969 -1.423 -7.584 0.032 7.717
146.495 10.193 2.995 143.929 9.522 2.829 2.566 0.671 0.167 2.657
212.935 23.189 2.993 209.466 25.235 2.782 3.469 -2.046 0.211 4.033
167.358 9.185 2.988 165.059 9.289 2.828 2.299 -0.104 0.16 2.307
157.013 41.143 3.047 167.152 42.22 2.834 -10.139 -1.078 0.213 10.198
215.443 86.741 3.003 211.701 86.317 2.947 3.743 0.424 0.057 3.767
195.107 8.89 2.967 190.204 9.671 2.823 4.903 -0.782 0.144 4.967
146.61 72.914 3.0 142.45 70.161 3.109 4.16 2.753 -0.109 4.99
134.413 50.188 3.013 180.196 47.04 2.97 -45.783 3.148 0.043 45.891
134.687 5.905 3.002 133.649 7.235 2.858 1.038 -1.33 0.144 1.694
160.203 24.465 3.0 158.446 27.932 3.009 1.757 -3.467 -0.01 3.887
117.228 94.875 3.0 123.804 96.036 2.964 -6.575 -1.161 0.036 6.677
199.559 19.281 2.999 196.608 19.814 2.86 2.952 -0.533 0.139 3.003
242.688 82.323 2.991 237.913 83.879 2.864 4.774 -1.556 0.127 5.023
226.493 68.493 3.008 221.146 68.37 2.755 5.347 0.123 0.253 5.355
142.097 13.718 3.013 145.706 18.391 2.995 -3.609 -4.672 0.018 5.904
143.095 24.975 3.0 142.414 26.195 3.107 0.681 -1.22 -0.106 1.401
153.999 93.068 3.01 153.442 93.633 2.99 0.557 -0.565 0.02 0.794
225.771 92.33 2.996 221.501 92.62 2.96 4.27 -0.291 0.036 4.28
122.821 84.076 3.0 129.311 85.083 2.976 -6.489 -1.008 0.023 6.567
178.107 25.474 3.001 173.282 32.969 2.897 4.825 -7.494 0.105 8.914
182.686 84.968 2.984 181.131 83.02 2.844 1.555 1.948 0.141 2.497
116.076 42.425 3.0 110.91 42.513 3.034 5.166 -0.088 -0.033 5.167
187.115 10.019 3.012 184.096 10.279 2.853 3.018 -0.26 0.158 3.034
206.27 58.466 2.999 201.548 55.309 2.851 4.723 3.157 0.148 5.683
211.516 35.037 3.042 197.769 41.736 2.99 13.747 -6.699 0.052 15.293
136.309 29.77 3.001 128.868 32.333 3.13 7.441 -2.563 -0.129 7.871
236.171 25.513 2.992 230.59 27.146 2.739 5.582 -1.633 0.253 5.821
200.985 73.419 2.995 195.741 68.177 2.745 5.244 5.242 0.25 7.419
120.516 73.642 2.998 113.663 69.286 3.2 6.853 4.357 -0.201 8.123
236.147 13.944 3.006 231.805 14.576 2.844 4.342 -0.632 0.162 4.391
234.693 66.726 3.003 227.978 68.296 2.768 6.715 -1.57 0.236 6.9
172.18 69.474 3.0 181.106 60.974 2.977 -8.926 8.5 0.023 12.325
181.727 76.035 2.999 180.161 71.838 2.749 1.565 4.197 0.25 4.486
113.691 62.382 3.001 117.368 67.097 3.016 -3.677 -4.715 -0.015 5.979
131.476 79.554 2.999 138.106 75.116 2.861 -6.631 4.438 0.139 7.98
157.805 77.293 3.0 160.423 71.369 2.874 -2.617 5.924 0.126 6.478
