96.278 24.81 3.0 94.224 25.564 2.974 2.054 -0.754 0.026 2.188
99.21 12.093 3.0 100.468 11.362 2.979 -1.258 0.731 0.021 1.455
170.753 17.645 3.0 168.293 22.062 2.812 2.46 -4.417 0.188 5.059
116.886 9.825 3.0 119.042 9.109 2.963 -2.156 0.717 0.036 2.272
136.959 41.215 2.981 144.945 48.058 3.012 -7.986 -6.843 -0.032 10.517
173.764 89.886 3.0 170.457 90.882 2.984 3.306 -0.995 0.016 3.453
146.924 7.664 3.0 147.677 8.011 2.974 -0.753 -0.347 0.025 0.83
102.599 62.945 3.0 101.32 67.114 3.045 1.279 -4.169 -0.045 4.361
125.104 50.175 2.997 157.803 53.559 3.109 -32.699 -3.384 -0.112 32.874
91.8 7.359 3.0 91.949 8.224 3.049 -0.149 -0.865 -0.049 0.879
109.498 30.28 3.0 112.421 28.413 2.975 -2.923 1.868 0.025 3.469
80.648 94.144 3.0 84.645 95.361 3.061 -3.997 -1.218 -0.061 4.179
151.594 15.387 3.0 151.05 17.958 2.907 0.544 -2.572 0.093 2.63
206.376 83.463 3.0 201.612 86.046 2.962 4.764 -2.583 0.038 5.419
191.604 72.639 3.0 188.043 72.179 2.911 3.56 0.46 0.089 3.591
95.99 18.264 3.0 96.006 18.392 2.986 -0.016 -0.127 0.014 0.129
97.842 33.102 3.0 98.957 33.063 2.982 -1.114 0.038 0.018 1.115
105.903 91.9 3.0 105.195 92.747 3.05 0.709 -0.847 -0.05 1.106
187.072 93.232 3.0 183.642 93.805 3.006 3.43 -0.573 -0.006 3.478
82.044 79.363 3.0 82.399 80.499 2.982 -0.354 -1.136 0.018 1.19
124.202 25.19 3.0 128.579 25.648 2.979 -4.377 -0.458 0.021 4.401
130.52 86.159 3.0 132.191 87.962 2.948 -1.671 -1.802 0.052 2.458
89.799 46.707 3.0 88.462 46.942 3.052 1.337 -0.235 -0.052 1.359
137.13 9.109 3.0 139.739 8.85 2.954 -2.608 0.259 0.046 2.621
174.416 70.309 3.0 169.723 66.003 2.962 4.693 4.306 0.037 6.369
172.315 25.825 3.001 169.99 32.17 2.988 2.325 -6.344 0.013 6.757
100.884 40.473 3.0 98.344 39.112 3.036 2.539 1.361 -0.036 2.881
199.947 23.407 3.0 195.0 25.888 2.862 4.947 -2.481 0.138 5.536
154.239 79.766 3.0 157.777 79.995 2.908 -3.538 -0.228 0.092 3.547
83.896 66.115 3.0 83.856 68.397 3.033 0.04 -2.282 -0.033 2.283
198.525 12.63 3.0 194.243 13.843 2.934 4.282 -1.213 0.066 4.451
200.152 68.897 3.0 196.49 70.039 2.941 3.661 -1.141 0.059 3.835
127.208 69.113 3.0 140.014 61.108 3.105 -12.806 8.005 -0.105 15.102
127.581 78.457 3.0 130.004 79.999 3.064 -2.423 -1.541 -0.064 2.872
84.223 57.134 3.0 84.575 59.463 3.04 -0.352 -2.328 -0.04 2.355
89.771 72.388 3.0 90.427 75.014 3.056 -0.656 -2.626 -0.056 2.708
107.585 71.732 3.0 108.123 75.274 3.087 -0.537 -3.542 -0.087 3.583
141.238 24.103 3.0 143.506 25.63 2.982 -2.268 -1.527 0.019 2.735
101.014 24.215 3.0 98.613 25.037 2.964 2.401 -0.822 0.036 2.538
104.301 11.792 3.0 105.842 10.895 2.973 -1.542 0.897 0.027 1.784
177.15 18.21 3.0 174.156 23.26 2.808 2.994 -5.05 0.191 5.874
122.772 9.507 3.0 125.196 8.848 2.958 -2.424 0.659 0.042 2.512
139.442 41.228 2.971 147.339 48.171 3.019 -7.897 -6.943 -0.048 10.515
179.848 89.504 3.0 176.012 90.669 2.991 3.836 -1.165 0.009 4.009
153.332 7.626 2.999 153.907 8.124 2.974 -0.575 -0.497 0.025 0.761
106.423 63.907 3.0 105.366 68.892 3.055 1.057 -4.985 -0.055 5.096
126.131 50.183 2.971 161.591 53.325 3.101 -35.461 -3.142 -0.131 35.6
96.623 7.199 3.0 96.861 8.101 3.05 -0.238 -0.902 -0.05 0.934
114.303 28.526 3.0 118.783 26.854 2.979 -4.479 1.673 0.021 4.782
84.946 94.19 3.0 89.462 95.533 3.066 -4.517 -1.344 -0.066 4.713
158.169 15.494 3.0 157.576 18.291 2.913 0.593 -2.797 0.087 2.861
211.074 83.149 3.0 206.252 85.955 2.964 4.821 -2.807 0.036 5.579
196.168 71.426 3.001 192.258 71.52 2.918 3.91 -0.094 0.082 3.912
100.796 17.685 3.0 100.803 18.027 2.974 -0.007 -0.342 0.026 0.343
102.146 32.345 3.0 103.461 31.985 2.978 -1.315 0.36 0.022 1.364
111.228 92.152 3.0 110.422 93.036 3.054 0.806 -0.885 -0.054 1.198
192.396 93.039 3.0 188.669 93.703 3.006 3.727 -0.664 -0.007 3.786
86.637 79.638 3.0 87.121 80.939 2.985 -0.485 -1.3 0.015 1.388
131.034 24.489 3.0 135.125 25.463 2.981 -4.091 -0.973 0.019 4.205
137.089 86.409 3.0 138.714 88.197 2.947 -1.625 -1.787 0.052 2.416
93.848 46.63 3.0 92.114 46.782 3.062 1.733 -0.152 -0.062 1.741
143.554 9.027 3.0 146.347 8.943 2.96 -2.792 0.084 0.04 2.794
180.777 68.493 3.0 174.431 64.651 2.949 6.345 3.843 0.051 7.418
179.25 26.889 3.002 175.17 34.275 2.979 4.08 -7.386 0.023 8.438
104.675 39.826 3.0 101.737 37.952 3.04 2.938 1.874 -0.04 3.485
204.627 24.0 3.0 199.319 26.397 2.87 5.308 -2.398 0.13 5.826
160.902 79.66 3.0 164.559 79.905 2.893 -3.657 -0.245 0.107 3.667
88.248 66.353 3.0 88.105 69.014 3.041 0.143 -2.661 -0.041 2.665
203.548 12.964 3.0 198.99 14.172 2.941 4.558 -1.207 0.059 4.715
204.431 68.22 3.0 200.674 69.783 2.952 3.757 -1.562 0.049 4.069
132.929 69.548 3.0 145.609 60.934 3.105 -12.68 8.614 -0.105 15.329
134.447 78.882 3.0 136.746 80.321 3.047 -2.299 -1.439 -0.047 2.713
88.445 57.285 3.0 88.667 59.997 3.041 -0.222 -2.712 -0.041 2.721
94.207 72.815 3.0 95.032 75.82 3.069 -0.825 -3.005 -0.069 3.117
112.358 73.126 3.0 113.888 76.823 3.096 -1.529 -3.698 -0.096 4.003
147.934 24.071 3.001 150.108 25.53 2.993 -2.174 -1.459 0.008 2.618
105.9 23.475 3.0 103.257 24.334 2.953 2.643 -0.859 0.047 2.779
109.603 11.444 3.0 111.442 10.429 2.965 -1.839 1.015 0.035 2.101
183.242 19.018 3.0 179.491 24.688 2.805 3.752 -5.67 0.195 6.801
128.896 9.266 3.0 131.572 8.735 2.957 -2.676 0.53 0.042 2.728
141.923 41.23 2.969 149.938 48.212 3.019 -8.015 -6.982 -0.05 10.63
185.629 89.039 3.0 181.411 90.41 3.003 4.217 -1.371 -0.003 4.435
159.721 7.638 2.999 160.194 8.308 2.981 -0.473 -0.67 0.017 0.821
110.209 65.323 3.0 109.895 71.167 3.067 0.314 -5.845 -0.067 5.853
127.198 50.196 2.969 165.366 53.0 3.081 -38.169 -2.804 -0.112 38.272
101.562 7.011 3.0 101.952 7.94 3.05 -0.39 -0.929 -0.05 1.009
120.065 26.545 3.0 125.619 26.167 2.983 -5.554 0.378 0.017 5.567
89.288 94.246 3.0 94.335 95.715 3.07 -5.047 -1.468 -0.07 5.256
164.725 15.664 3.0 163.929 18.811 2.911 0.796 -3.147 0.089 3.247
215.688 82.91 2.999 210.827 85.906 2.968 4.86 -2.996 0.031 5.71
200.545 70.534 3.001 196.424 71.155 2.922 4.121 -0.621 0.079 4.169
105.767 16.998 3.001 105.826 17.653 2.959 -0.059 -0.655 0.042 0.659
106.493 31.28 3.0 108.049 30.456 2.976 -1.556 0.824 0.024 1.761
116.792 92.41 3.0 115.81 93.317 3.058 0.982 -0.907 -0.058 1.337
197.552 92.869 3.0 193.561 93.63 3.005 3.99 -0.761 -0.005 4.062
91.274 79.99 3.0 91.913 81.43 2.988 -0.639 -1.44 0.012 1.575
137.801 24.218 3.0 141.605 25.3 2.986 -3.804 -1.082 0.014 3.955
143.729 86.533 3.0 145.28 88.354 2.947 -1.551 -1.821 0.053 2.393
97.75 46.498 3.0 95.572 46.505 3.071 2.178 -0.007 -0.071 2.179
150.012 8.995 3.0 152.935 9.082 2.969 -2.923 -0.087 0.032 2.924
185.182 65.271 3.0 178.044 62.167 2.935 7.138 3.105 0.065 7.784
185.335 28.954 3.003 179.229 36.785 2.968 6.106 -7.831 0.035 9.93
108.306 38.91 3.0 105.157 36.47 3.044 3.149 2.44 -0.044 3.984
209.221 24.45 2.999 203.681 26.836 2.876 5.54 -2.386 0.124 6.033
167.576 79.414 3.0 171.083 79.44 2.875 -3.507 -0.026 0.125 3.509
92.569 66.686 3.0 92.292 69.789 3.052 0.277 -3.103 -0.052 3.116
208.423 13.23 3.0 203.643 14.453 2.963 4.78 -1.223 0.038 4.934
208.706 67.745 3.0 204.82 69.66 2.958 3.886 -1.915 0.043 4.332
138.557 69.667 3.0 151.155 60.945 3.105 -12.598 8.722 -0.105 15.323
141.305 78.982 3.0 143.557 80.565 3.023 -2.252 -1.583 -0.023 2.753
92.576 57.487 3.0 92.539 60.592 3.042 0.038 -3.105 -0.042 3.106
98.68 73.393 3.0 99.706 76.764 3.079 -1.026 -3.372 -0.079 3.525
117.781 74.767 3.0 120.39 77.979 3.101 -2.609 -3.213 -0.101 4.14
154.613 24.107 3.001 156.705 25.461 3.016 -2.092 -1.354 -0.014 2.492
111.064 22.581 3.0 108.45 23.402 2.946 2.614 -0.82 0.055 2.741
115.159 11.073 3.0 117.342 9.976 2.957 -2.183 1.097 0.043 2.443
188.856 19.987 2.999 184.405 25.955 2.801 4.451 -5.968 0.198 7.447
135.197 9.111 2.999 138.1 8.748 2.963 -2.902 0.362 0.037 2.925
144.414 41.231 2.976 152.589 48.179 3.013 -8.175 -6.948 -0.038 10.729
191.069 88.532 3.0 186.665 90.128 3.024 4.404 -1.596 -0.024 4.684
166.054 7.71 2.998 166.435 8.568 2.992 -0.38 -0.858 0.005 0.939
114.225 67.422 3.0 115.643 73.523 3.077 -1.417 -6.101 -0.077 6.264
128.338 50.192 2.967 169.087 52.671 3.047 -40.749 -2.479 -0.08 40.824
106.649 6.799 3.0 107.288 7.761 3.051 -0.639 -0.962 -0.051 1.156
126.784 25.254 3.0 132.434 25.913 2.99 -5.649 -0.659 0.01 5.688
93.695 94.316 3.0 99.265 95.902 3.074 -5.57 -1.586 -0.074 5.792
171.214 15.976 3.0 170.084 19.579 2.911 1.13 -3.603 0.089 3.777
220.25 82.728 2.999 215.333 85.887 2.98 4.917 -3.159 0.019 5.844
204.851 69.879 3.001 200.485 70.956 2.934 4.366 -1.077 0.067 4.497
111.019 16.247 3.001 111.204 17.279 2.943 -0.185 -1.032 0.058 1.05
111.014 29.824 3.0 113.345 28.477 2.976 -2.331 1.347 0.024 2.692
122.609 92.646 3.001 121.384 93.571 3.063 1.225 -0.924 -0.062 1.536
202.538 92.72 3.0 198.37 93.585 3.001 4.168 -0.865 -0.002 4.257
95.983 80.439 3.0 96.811 82.033 2.994 -0.828 -1.594 0.006 1.796
144.496 24.122 3.0 148.197 25.163 2.996 -3.701 -1.04 0.004 3.844
150.396 86.581 2.999 151.85 88.434 2.943 -1.454 -1.853 0.056 2.356
101.463 46.286 3.0 98.799 46.181 3.079 2.664 0.105 -0.079 2.667
156.471 9.008 3.001 159.445 9.276 2.979 -2.974 -0.268 0.021 2.987
188.462 62.761 3.0 180.599 58.943 2.931 7.863 3.817 0.069 8.741
190.214 30.912 3.006 182.543 39.176 2.956 7.671 -8.264 0.049 11.276
111.795 37.589 3.0 108.905 34.247 3.049 2.891 3.343 -0.049 4.419
213.764 24.779 2.999 208.017 27.173 2.879 5.747 -2.395 0.12 6.227
174.211 78.886 3.0 177.0 78.602 2.867 -2.789 0.285 0.133 2.807
96.86 67.151 3.0 96.531 70.753 3.066 0.329 -3.602 -0.066 3.618
213.182 13.434 3.001 208.199 14.735 2.987 4.983 -1.3 0.014 5.15
212.998 67.411 3.001 208.895 69.591 2.968 4.103 -2.18 0.033 4.646
144.113 69.715 3.0 156.601 61.061 3.095 -12.488 8.654 -0.095 15.194
148.121 78.893 3.0 150.297 80.794 2.988 -2.176 -1.902 0.012 2.89
96.588 57.765 3.0 96.242 61.284 3.044 0.346 -3.519 -0.043 3.536
103.232 74.171 3.0 104.673 77.882 3.086 -1.441 -3.712 -0.086 3.982
124.077 76.162 3.0 127.251 78.599 3.099 -3.173 -2.437 -0.099 4.002
161.313 24.221 3.003 163.404 25.548 3.064 -2.091 -1.327 -0.062 2.477
116.699 21.544 3.0 114.285 22.519 2.947 2.415 -0.975 0.054 2.605
121.003 10.727 3.0 123.456 9.663 2.953 -2.453 1.064 0.047 2.674
194.067 20.938 2.999 188.994 26.988 2.789 5.072 -6.05 0.21 7.898
141.608 9.026 2.999 144.69 8.832 2.969 -3.082 0.195 0.029 3.088
146.92 41.227 2.987 155.265 48.014 3.004 -8.345 -6.787 -0.016 10.757
196.247 88.056 3.001 191.753 89.878 3.045 4.494 -1.822 -0.045 4.85
172.276 7.836 2.996 172.463 8.883 3.004 -0.187 -1.047 -0.008 1.064
119.327 70.189 3.0 122.273 74.642 3.088 -2.947 -4.453 -0.088 5.34
129.512 50.202 2.958 172.58 52.599 2.989 -43.068 -2.396 -0.031 43.135
111.909 6.575 3.0 112.871 7.592 3.051 -0.962 -1.017 -0.051 1.401
133.597 24.716 3.0 139.078 25.737 2.997 -5.481 -1.021 0.003 5.576
98.183 94.401 3.0 104.256 96.094 3.078 -6.073 -1.692 -0.078 6.305
177.549 16.466 3.0 175.943 20.552 2.904 1.606 -4.086 0.096 4.391
224.777 82.591 2.998 219.734 85.9 3.007 5.043 -3.309 -0.009 6.032
209.153 69.402 3.002 204.539 70.886 2.945 4.614 -1.484 0.057 4.848
116.637 15.47 3.001 116.969 16.954 2.924 -0.332 -1.484 0.077 1.523
116.103 27.95 3.0 119.856 27.206 2.977 -3.753 0.744 0.023 3.826
128.66 92.831 3.001 127.092 93.78 3.066 1.568 -0.949 -0.065 1.834
207.372 92.607 2.999 203.121 93.563 2.996 4.251 -0.956 0.003 4.357
100.803 81.002 3.0 101.878 82.722 2.999 -1.075 -1.72 0.001 2.029
151.16 24.107 3.0 154.827 25.087 3.012 -3.668 -0.98 -0.012 3.796
157.063 86.533 2.998 158.425 88.418 2.939 -1.362 -1.885 0.06 2.327
104.939 45.957 3.0 101.807 45.77 3.09 3.132 0.187 -0.09 3.139
162.891 9.067 3.001 165.868 9.53 2.995 -2.977 -0.462 0.006 3.013
191.668 61.145 3.0 183.25 57.207 2.938 8.418 3.938 0.062 9.294
194.599 32.344 3.009 185.712 40.9 2.947 8.887 -8.556 0.061 12.337
115.228 35.613 3.0 113.415 31.829 3.053 1.812 3.784 -0.052 4.196
218.27 25.023 2.998 212.296 27.458 2.878 5.974 -2.436 0.121 6.453
180.604 77.919 2.999 182.267 77.587 2.868 -1.664 0.332 0.132 1.702
101.135 67.805 3.0 100.9 71.977 3.082 0.236 -4.172 -0.082 4.179
217.859 13.594 3.001 212.755 14.968 3.006 5.104 -1.374 -0.005 5.286
217.307 67.171 3.001 212.934 69.591 2.977 4.374 -2.421 0.024 4.999
149.639 69.743 3.0 161.523 60.94 3.091 -11.885 8.803 -0.091 14.79
154.918 78.711 3.0 157.108 81.001 2.959 -2.191 -2.29 0.041 3.169
100.44 58.156 3.0 99.874 62.177 3.047 0.566 -4.021 -0.047 4.061
107.953 75.175 3.0 110.208 79.193 3.089 -2.255 -4.018 -0.089 4.609
130.84 76.892 3.0 134.059 78.861 3.085 -3.219 -1.969 -0.085 3.774
168.074 24.474 3.005 170.265 26.118 3.1 -2.191 -1.645 -0.096 2.741
122.859 20.615 3.0 120.663 22.036 2.954 2.195 -1.421 0.047 2.615
127.133 10.458 2.999 129.812 9.523 2.952 -2.679 0.934 0.047 2.837
198.998 21.726 2.998 193.388 27.804 2.783 5.61 -6.078 0.215 8.274
148.068 8.995 2.998 151.287 8.955 2.977 -3.218 0.04 0.021 3.219
149.443 41.225 2.996 157.932 47.766 2.99 -8.489 -6.541 0.007 10.717
201.233 87.628 3.001 196.66 89.705 3.061 4.574 -2.077 -0.061 5.023
178.331 8.044 2.993 178.244 9.265 3.01 0.087 -1.221 -0.017 1.225
126.128 72.098 3.0 128.985 74.833 3.104 -2.857 -2.736 -0.104 3.957
130.725 50.21 2.975 175.918 52.863 2.906 -45.192 -2.654 0.069 45.27
117.366 6.359 3.001 118.64 7.454 3.051 -1.274 -1.095 -0.05 1.681
140.287 24.511 3.0 145.673 25.612 3.004 -5.386 -1.101 -0.004 5.497
102.767 94.502 3.0 109.311 96.285 3.082 -6.543 -1.783 -0.082 6.782
183.592 17.146 3.0 181.148 21.553 2.897 2.444 -4.407 0.103 5.04
229.278 82.488 2.997 224.087 85.944 3.044 5.191 -3.455 -0.046 6.236
213.468 69.056 3.003 208.514 70.833 2.96 4.954 -1.777 0.043 5.263
122.7 14.803 3.002 123.027 16.695 2.907 -0.327 -1.892 0.095 1.923
122.362 26.153 3.0 126.734 26.787 2.98 -4.373 -0.633 0.02 4.419
134.887 92.957 3.002 132.877 93.946 3.068 2.01 -0.989 -0.067 2.241
212.088 92.532 2.999 207.818 93.554 2.991 4.271 -1.022 0.008 4.391
105.803 81.684 3.0 107.165 83.532 3.0 -1.363 -1.848 -0.001 2.296
157.815 24.157 3.0 161.476 25.103 3.056 -3.661 -0.946 -0.055 3.782
163.695 86.372 2.997 164.875 88.26 2.938 -1.18 -1.888 0.059 2.227
108.137 45.468 3.0 104.466 45.067 3.102 3.671 0.401 -0.102 3.694
169.221 9.19 3.002 172.052 9.866 3.011 -2.831 -0.676 -0.009 2.911
195.039 60.067 3.0 186.258 56.276 2.942 8.781 3.792 0.057 9.565
198.833 33.368 3.013 189.006 41.998 2.947 9.827 -8.63 0.067 13.079
119.111 32.805 3.0 118.916 30.168 3.05 0.195 2.637 -0.05 2.645
222.755 25.205 2.998 216.575 27.644 2.877 6.18 -2.44 0.121 6.645
186.424 76.612 2.999 187.097 76.726 2.869 -0.673 -0.114 0.13 0.695
105.425 68.737 3.0 105.511 73.44 3.096 -0.086 -4.703 -0.097 4.705
222.479 13.718 3.002 217.306 15.182 3.023 5.173 -1.464 -0.022 5.377
221.632 66.997 3.001 217.026 69.644 2.989 4.606 -2.647 0.012 5.312
155.178 69.759 3.0 166.269 60.748 3.083 -11.091 9.011 -0.083 14.291
161.711 78.451 3.0 163.944 81.009 2.94 -2.234 -2.558 0.059 3.396
104.091 58.709 3.0 103.5 63.422 3.056 0.592 -4.713 -0.056 4.75
113.047 76.418 3.0 116.308 80.437 3.089 -3.261 -4.02 -0.089 5.177
137.639 77.183 3.0 140.763 79.062 3.063 -3.125 -1.879 -0.063 3.647
174.919 25.055 3.008 176.482 27.652 3.121 -1.563 -2.597 -0.112 3.033
129.388 20.011 3.001 127.227 21.831 2.958 2.162 -1.82 0.042 2.826
133.485 10.286 2.999 136.269 9.526 2.959 -2.784 0.76 0.039 2.886
203.74 22.346 2.997 197.651 28.304 2.79 6.089 -5.958 0.206 8.521
154.535 9.01 2.996 157.807 9.126 2.986 -3.272 -0.116 0.011 3.274
151.969 41.214 2.998 160.621 47.465 2.971 -8.652 -6.252 0.027 10.674
206.064 87.26 3.001 201.442 89.603 3.073 4.622 -2.343 -0.072 5.182
184.165 8.311 2.988 183.766 9.635 3.006 0.399 -1.323 -0.018 1.382
133.147 72.671 3.0 135.583 74.803 3.12 -2.436 -2.132 -0.119 3.24
131.959 50.194 2.997 179.477 52.931 2.823 -47.518 -2.737 0.173 47.598
123.005 6.17 3.001 124.512 7.349 3.048 -1.507 -1.179 -0.048 1.914
146.916 24.441 3.0 152.368 25.505 3.017 -5.452 -1.064 -0.018 5.555
107.465 94.618 3.0 114.436 96.474 3.087 -6.971 -1.856 -0.087 7.215
189.251 17.907 3.0 185.991 22.487 2.886 3.261 -4.579 0.113 5.623
233.759 82.413 2.996 228.435 86.029 3.073 5.324 -3.616 -0.077 6.437
217.795 68.805 3.004 212.53 70.802 2.972 5.265 -1.997 0.032 5.631
129.048 14.281 3.004 129.38 16.565 2.906 -0.332 -2.284 0.098 2.31
129.377 25.275 3.0 133.506 26.66 2.986 -4.13 -1.385 0.014 4.356
141.218 93.031 3.003 138.708 94.077 3.07 2.51 -1.046 -0.067 2.72
216.706 92.462 2.998 212.468 93.554 2.986 4.238 -1.091 0.012 4.376
111.075 82.467 3.0 112.801 84.379 3.003 -1.726 -1.912 -0.003 2.575
164.506 24.294 3.0 168.282 25.413 3.098 -3.777 -1.119 -0.098 3.94
170.24 86.077 2.995 171.152 87.943 2.946 -0.912 -1.866 0.048 2.078
111.049 44.773 3.0 107.116 43.888 3.113 3.933 0.885 -0.113 4.033
175.41 9.395 3.004 177.974 10.277 3.02 -2.564 -0.882 -0.016 2.712
198.609 59.329 3.0 189.663 55.756 2.947 8.946 3.572 0.053 9.633
203.036 34.109 3.02 192.612 42.735 2.941 10.424 -8.625 0.079 13.53
124.356 30.505 3.0 124.896 29.344 3.045 -0.54 1.161 -0.045 1.281
227.232 25.341 2.996 220.823 27.803 2.876 6.409 -2.462 0.12 6.866
191.624 75.319 2.998 191.717 76.079 2.867 -0.093 -0.761 0.131 0.778
109.844 70.03 2.999 110.745 75.192 3.108 -0.901 -5.162 -0.109 5.241
227.06 13.814 3.003 221.831 15.374 3.034 5.229 -1.56 -0.031 5.457
225.972 66.873 3.002 221.173 69.765 2.999 4.799 -2.892 0.003 5.603
160.77 69.749 3.0 170.693 60.505 3.063 -9.923 9.244 -0.063 13.562
168.511 78.044 3.0 170.55 80.701 2.923 -2.038 -2.656 0.077 3.349
107.523 59.497 3.0 107.172 65.195 3.069 0.351 -5.698 -0.069 5.709
118.69 77.774 3.0 122.844 81.43 3.083 -4.155 -3.657 -0.083 5.535
144.391 77.306 3.0 147.48 79.23 3.033 -3.088 -1.924 -0.033 3.638
181.588 26.402 3.015 181.419 29.476 3.134 0.169 -3.074 -0.118 3.081
136.05 19.711 3.001 133.904 21.72 2.959 2.146 -2.009 0.042 2.94
139.963 10.207 2.997 142.787 9.62 2.967 -2.825 0.587 0.03 2.885
208.372 22.826 2.995 201.919 28.71 2.788 6.452 -5.884 0.207 8.734
160.979 9.069 2.993 164.237 9.352 3.0 -3.258 -0.282 -0.007 3.27
154.487 41.164 3.031 163.383 47.102 2.949 -8.896 -5.938 0.082 10.696
210.792 86.968 3.002 206.054 89.573 3.084 4.738 -2.605 -0.082 5.407
189.756 8.604 2.98 189.048 9.974 2.996 0.708 -1.369 -0.017 1.542
139.936 72.855 3.0 142.182 74.703 3.123 -2.246 -1.848 -0.122 2.911
133.19 50.197 3.006 183.618 52.471 2.767 -50.428 -2.274 0.239 50.48
128.792 6.019 3.001 130.479 7.286 3.047 -1.687 -1.267 -0.046 2.11
153.546 24.424 3.0 159.053 25.57 3.05 -5.508 -1.145 -0.05 5.626
112.287 94.746 3.0 119.649 96.66 3.092 -7.361 -1.914 -0.092 7.607
194.536 18.639 2.999 190.511 23.409 2.873 4.025 -4.77 0.126 6.243
238.228 82.36 2.994 232.724 86.129 3.088 5.504 -3.769 -0.094 6.671
222.137 68.625 3.006 216.626 70.805 2.987 5.512 -2.18 0.019 5.927
135.533 13.934 3.007 135.829 16.554 2.923 -0.296 -2.619 0.084 2.637
136.321 24.997 3.0 140.153 26.544 2.992 -3.832 -1.547 0.008 4.132
147.604 93.065 3.006 144.552 94.174 3.072 3.052 -1.109 -0.066 3.248
221.26 92.394 2.998 217.102 93.558 2.983 4.158 -1.165 0.014 4.318
116.736 83.296 3.0 118.894 85.133 3.005 -2.158 -1.837 -0.006 2.834
171.284 24.626 3.001 174.814 26.576 3.121 -3.53 -1.95 -0.121 4.035
176.608 85.615 2.991 177.114 87.484 2.961 -0.507 -1.87 0.03 1.937
113.679 43.782 3.0 109.934 42.632 3.126 3.745 1.15 -0.126 3.92
181.395 9.681 3.007 183.593 10.688 3.017 -2.198 -1.008 -0.01 2.418
202.361 58.82 3.0 193.467 55.474 2.95 8.894 3.346 0.049 9.503
207.26 34.649 3.029 196.483 43.239 2.943 10.777 -8.59 0.086 13.781
130.393 29.901 3.001 130.893 28.859 3.037 -0.5 1.042 -0.037 1.156
231.704 25.441 2.995 225.099 27.954 2.875 6.605 -2.513 0.12 7.068
196.413 74.248 2.997 196.134 75.681 2.863 0.279 -1.433 0.134 1.466
114.695 71.756 2.999 116.865 76.704 3.116 -2.17 -4.948 -0.117 5.404
231.614 13.888 3.004 226.33 15.558 3.037 5.284 -1.67 -0.032 5.542
230.327 66.787 3.002 225.369 69.922 3.006 4.959 -3.135 -0.003 5.866
166.417 69.678 3.0 174.729 60.043 3.03 -8.311 9.635 -0.03 12.725
175.274 77.314 2.999 176.636 80.066 2.912 -1.362 -2.752 0.088 3.072
110.71 60.648 3.0 111.115 67.579 3.08 -0.405 -6.932 -0.08 6.944
124.921 78.886 3.0 129.482 82.086 3.074 -4.561 -3.2 -0.074 5.573
151.106 77.338 3.0 154.201 79.359 3.0 -3.096 -2.02 -0.0 3.697
187.253 28.335 3.026 185.813 30.755 3.139 1.441 -2.42 -0.113 2.819
142.698 19.562 3.002 140.529 21.69 2.957 2.168 -2.128 0.045 3.039
146.495 10.193 2.995 149.373 9.748 2.977 -2.878 0.445 0.018 2.912
212.935 23.189 2.993 206.157 29.017 2.784 6.778 -5.828 0.209 8.942
167.358 9.185 2.988 170.478 9.661 3.015 -3.12 -0.477 -0.027 3.157
157.013 41.143 3.047 166.207 46.703 2.917 -9.194 -5.56 0.13 10.746
215.443 86.741 3.003 210.582 89.573 3.093 4.861 -2.833 -0.09 5.627
195.107 8.89 2.967 194.128 10.272 2.988 0.979 -1.383 -0.021 1.694
146.61 72.914 3.0 148.761 74.623 3.116 -2.151 -1.708 -0.116 2.749
134.413 50.188 3.013 187.882 51.783 2.731 -53.469 -1.595 0.282 53.494
134.687 5.905 3.002 136.497 7.266 3.047 -1.81 -1.361 -0.045 2.265
160.203 24.465 3.0 165.795 25.852 3.095 -5.592 -1.387 -0.095 5.762
117.228 94.875 3.0 124.941 96.836 3.097 -7.712 -1.961 -0.097 7.958
199.559 19.281 2.999 194.87 24.115 2.872 4.689 -4.834 0.127 6.736
242.688 82.323 2.991 236.988 86.224 3.095 5.699 -3.901 -0.104 6.907
226.493 68.493 3.008 220.795 70.884 3.001 5.698 -2.391 0.007 6.179
142.097 13.718 3.013 142.364 16.634 2.95 -0.267 -2.916 0.063 2.929
143.095 24.975 3.0 146.769 26.446 2.999 -3.673 -1.47 0.001 3.956
153.999 93.068 3.01 150.374 94.239 3.073 3.625 -1.171 -0.063 3.81
225.771 92.33 2.996 221.727 93.578 2.982 4.044 -1.248 0.014 4.233
122.821 84.076 3.0 125.342 85.666 3.004 -2.521 -1.59 -0.004 2.98
178.107 25.474 3.001 180.191 28.275 3.128 -2.084 -2.801 -0.126 3.493
182.686 84.968 2.984 182.74 87.011 2.977 -0.054 -2.043 0.007 2.043
116.076 42.425 3.0 112.901 41.235 3.14 3.175 1.19 -0.139 3.393
187.115 10.019 3.012 188.937 11.063 3.006 -1.822 -1.045 0.006 2.1
206.27 58.466 2.999 197.494 55.265 2.932 8.777 3.202 0.068 9.343
211.516 35.037 3.042 200.561 43.55 2.945 10.955 -8.513 0.097 13.874
136.309 29.77 3.001 137.042 28.641 3.033 -0.734 1.129 -0.032 1.347
236.171 25.513 2.992 229.36 28.131 2.875 6.811 -2.617 0.118 7.298
200.985 73.419 2.995 200.384 75.476 2.863 0.6 -2.057 0.132 2.146
120.516 73.642 2.998 123.559 77.603 3.121 -3.043 -3.961 -0.123 4.996
