134.493 24.248 3.0 135.007 25.827 3.025 -0.515 -1.58 -0.025 1.662
96.278 24.81 3.0 96.903 24.238 3.102 -0.624 0.573 -0.102 0.853
99.21 12.093 3.0 99.751 12.731 3.067 -0.54 -0.638 -0.067 0.839
170.753 17.645 3.0 169.158 19.848 2.831 1.595 -2.203 0.169 2.725
116.886 9.825 3.0 117.945 10.462 3.038 -1.06 -0.637 -0.038 1.237
136.959 41.215 2.981 145.515 45.525 2.947 -8.556 -4.31 0.034 9.58
173.764 89.886 3.0 173.943 89.668 3.016 -0.179 0.218 -0.016 0.283
146.924 7.664 3.0 146.079 8.261 2.942 0.845 -0.597 0.058 1.036
102.599 62.945 3.0 101.58 62.953 3.044 1.019 -0.008 -0.044 1.02
125.104 50.175 2.997 154.851 53.067 2.935 -29.747 -2.892 0.062 29.887
91.8 7.359 3.0 91.411 8.055 3.064 0.389 -0.696 -0.064 0.8
109.498 30.28 3.0 110.285 28.478 3.054 -0.787 1.803 -0.054 1.968
80.648 94.144 3.0 83.313 94.638 3.052 -2.665 -0.494 -0.052 2.711
151.594 15.387 3.0 151.464 16.539 2.969 0.131 -1.152 0.031 1.16
206.376 83.463 3.0 203.378 84.391 2.962 2.998 -0.928 0.037 3.139
191.604 72.639 3.0 186.882 72.104 2.907 4.722 0.535 0.093 4.753
95.99 18.264 3.0 96.442 19.401 3.092 -0.452 -1.137 -0.092 1.227
97.842 33.102 3.0 97.534 32.134 3.043 0.308 0.968 -0.043 1.016
105.903 91.9 3.0 103.551 92.062 3.046 2.352 -0.162 -0.046 2.358
187.072 93.232 3.0 185.67 93.281 3.021 1.402 -0.049 -0.021 1.403
82.044 79.363 3.0 83.002 80.237 3.04 -0.958 -0.875 -0.04 1.298
124.202 25.19 3.0 125.988 25.984 3.047 -1.786 -0.794 -0.047 1.955
130.52 86.159 3.0 132.416 86.789 2.981 -1.895 -0.629 0.019 1.997
89.799 46.707 3.0 89.052 45.232 3.015 0.746 1.474 -0.015 1.653
137.13 9.109 3.0 138.22 9.962 2.971 -1.09 -0.853 0.029 1.384
174.416 70.309 3.0 166.498 68.181 2.995 7.918 2.128 0.005 8.199
172.315 25.825 3.001 169.5 30.656 2.909 2.815 -4.83 0.092 5.592
100.884 40.473 3.0 100.72 39.975 2.992 0.163 0.498 0.008 0.524
199.947 23.407 3.0 195.637 24.817 2.798 4.31 -1.409 0.202 4.539
154.239 79.766 3.0 155.149 78.393 2.974 -0.91 1.374 0.026 1.648
83.896 66.115 3.0 82.928 67.012 3.06 0.968 -0.898 -0.06 1.321
198.525 12.63 3.0 193.225 13.156 2.885 5.301 -0.526 0.115 5.328
200.152 68.897 3.0 194.911 69.882 2.919 5.24 -0.985 0.081 5.333
127.208 69.113 3.0 138.4 59.647 2.958 -11.192 9.467 0.042 14.658
127.581 78.457 3.0 128.535 77.056 3.082 -0.954 1.402 -0.082 1.698
84.223 57.134 3.0 84.578 56.424 3.01 -0.356 0.71 -0.01 0.794
89.771 72.388 3.0 89.509 74.282 3.043 0.262 -1.894 -0.043 1.913
107.585 71.732 3.0 107.574 72.133 3.088 0.011 -0.401 -0.088 0.411
141.238 24.103 3.0 141.207 25.68 3.014 0.031 -1.577 -0.013 1.577
101.014 24.215 3.0 101.653 23.545 3.113 -0.639 0.67 -0.113 0.933
104.301 11.792 3.0 104.974 12.472 3.072 -0.674 -0.68 -0.072 0.96
177.15 18.21 3.0 175.197 20.818 2.833 1.953 -2.608 0.167 3.263
122.772 9.507 3.0 123.957 10.262 3.028 -1.185 -0.755 -0.028 1.405
139.442 41.228 2.971 147.958 45.535 2.978 -8.516 -4.308 -0.007 9.543
179.848 89.504 3.0 179.641 89.322 3.018 0.207 0.182 -0.018 0.277
153.332 7.626 2.999 152.075 8.282 2.927 1.257 -0.656 0.072 1.42
106.423 63.907 3.0 105.498 63.944 3.053 0.926 -0.037 -0.053 0.928
126.131 50.183 2.971 159.17 53.386 2.925 -33.04 -3.204 0.045 33.195
96.623 7.199 3.0 96.114 7.998 3.069 0.509 -0.799 -0.069 0.95
114.303 28.526 3.0 116.174 27.185 3.054 -1.87 1.341 -0.054 2.302
84.946 94.19 3.0 87.989 94.747 3.056 -3.043 -0.557 -0.056 3.094
158.169 15.494 3.0 157.637 16.677 2.943 0.533 -1.183 0.057 1.299
211.074 83.149 3.0 208.008 84.251 2.956 3.066 -1.102 0.043 3.258
196.168 71.426 3.001 191.079 71.366 2.913 5.089 0.06 0.087 5.09
100.796 17.685 3.0 101.34 18.95 3.099 -0.544 -1.265 -0.099 1.381
102.146 32.345 3.0 101.899 31.167 3.054 0.247 1.178 -0.054 1.205
111.228 92.152 3.0 108.835 92.328 3.051 2.393 -0.176 -0.05 2.4
192.396 93.039 3.0 190.728 93.127 3.022 1.668 -0.088 -0.022 1.671
86.637 79.638 3.0 87.75 80.624 3.045 -1.113 -0.985 -0.045 1.487
131.034 24.489 3.0 132.158 25.787 3.041 -1.124 -1.297 -0.041 1.717
137.089 86.409 3.0 138.844 86.988 2.966 -1.755 -0.579 0.033 1.848
93.848 46.63 3.0 93.109 44.95 3.015 0.739 1.68 -0.015 1.836
143.554 9.027 3.0 144.292 9.897 2.954 -0.737 -0.87 0.046 1.141
180.777 68.493 3.0 170.832 66.432 3.0 9.945 2.061 -0.0 10.156
179.25 26.889 3.002 174.874 33.145 2.894 4.376 -6.256 0.108 7.636
104.675 39.826 3.0 104.467 39.106 2.993 0.208 0.719 0.007 0.749
204.627 24.0 3.0 199.877 25.328 2.809 4.75 -1.328 0.191 4.936
160.902 79.66 3.0 161.793 78.149 2.959 -0.891 1.51 0.041 1.754
88.248 66.353 3.0 87.244 67.301 3.07 1.004 -0.948 -0.07 1.382
203.548 12.964 3.0 198.019 13.412 2.882 5.529 -0.448 0.119 5.549
204.431 68.22 3.0 199.062 69.545 2.921 5.369 -1.324 0.079 5.53
132.929 69.548 3.0 143.381 59.725 2.943 -10.453 9.823 0.057 14.344
134.447 78.882 3.0 135.093 77.418 3.073 -0.645 1.464 -0.073 1.602
88.445 57.285 3.0 88.577 56.467 3.012 -0.132 0.818 -0.012 0.828
94.207 72.815 3.0 94.066 74.83 3.054 0.141 -2.015 -0.054 2.021
112.358 73.126 3.0 112.926 73.368 3.102 -0.567 -0.242 -0.102 0.625
147.934 24.071 3.001 147.442 25.611 3.004 0.492 -1.541 -0.003 1.617
105.9 23.475 3.0 106.588 22.604 3.123 -0.688 0.872 -0.123 1.117
109.603 11.444 3.0 110.466 12.168 3.073 -0.863 -0.724 -0.074 1.128
183.242 19.018 3.0 180.746 21.789 2.825 2.496 -2.77 0.175 3.733
128.896 9.266 3.0 130.042 10.107 3.015 -1.146 -0.841 -0.015 1.421
141.923 41.23 2.969 150.413 45.544 3.015 -8.491 -4.313 -0.046 9.524
185.629 89.039 3.0 185.022 88.921 3.021 0.606 0.117 -0.02 0.618
159.721 7.638 2.999 158.01 8.394 2.922 1.711 -0.756 0.077 1.872
110.209 65.323 3.0 109.728 65.576 3.058 0.482 -0.253 -0.058 0.547
127.198 50.196 2.969 163.553 53.695 2.92 -36.355 -3.5 0.05 36.523
101.562 7.011 3.0 100.973 7.912 3.074 0.589 -0.901 -0.073 1.08
120.065 26.545 3.0 122.431 26.68 3.053 -2.366 -0.135 -0.053 2.37
89.288 94.246 3.0 92.747 94.87 3.06 -3.459 -0.624 -0.06 3.515
164.725 15.664 3.0 163.801 17.015 2.915 0.924 -1.351 0.085 1.639
215.688 82.91 2.999 212.54 84.151 2.954 3.148 -1.241 0.045 3.384
200.545 70.534 3.001 195.179 70.9 2.917 5.366 -0.366 0.084 5.379
105.767 16.998 3.001 106.527 18.38 3.105 -0.76 -1.382 -0.104 1.58
106.493 31.28 3.0 106.343 29.722 3.066 0.15 1.558 -0.066 1.567
116.792 92.41 3.0 114.347 92.587 3.056 2.444 -0.177 -0.055 2.451
197.552 92.869 3.0 195.643 92.996 3.021 1.909 -0.127 -0.021 1.914
91.274 79.99 3.0 92.552 81.119 3.052 -1.277 -1.129 -0.052 1.706
137.801 24.218 3.0 138.34 25.624 3.031 -0.539 -1.406 -0.031 1.506
143.729 86.533 3.0 145.354 87.124 2.954 -1.625 -0.591 0.046 1.73
97.75 46.498 3.0 97.013 44.585 3.018 0.737 1.912 -0.018 2.049
150.012 8.995 3.0 150.351 9.912 2.938 -0.338 -0.917 0.063 0.979
185.182 65.271 3.0 174.296 63.599 3.0 10.886 1.672 0.0 11.014
185.335 28.954 3.003 178.997 35.838 2.887 6.338 -6.884 0.117 9.358
108.306 38.91 3.0 108.146 37.709 2.996 0.16 1.201 0.004 1.212
209.221 24.45 2.999 204.078 25.735 2.81 5.143 -1.286 0.19 5.304
167.576 79.414 3.0 168.371 77.502 2.94 -0.794 1.912 0.06 2.071
92.569 66.686 3.0 91.548 67.654 3.08 1.021 -0.968 -0.08 1.41
208.423 13.23 3.0 202.717 13.638 2.894 5.706 -0.408 0.106 5.722
208.706 67.745 3.0 203.244 69.337 2.919 5.462 -1.592 0.082 5.69
138.557 69.667 3.0 148.214 59.956 2.927 -9.656 9.711 0.073 13.695
141.305 78.982 3.0 141.593 77.653 3.06 -0.288 1.329 -0.06 1.361
92.576 57.487 3.0 92.582 56.531 3.015 -0.006 0.956 -0.015 0.956
98.68 73.393 3.0 98.681 75.429 3.065 -0.002 -2.037 -0.065 2.038
117.781 74.767 3.0 119.007 74.521 3.111 -1.227 0.246 -0.111 1.256
154.613 24.107 3.001 153.7 25.722 2.997 0.913 -1.615 0.004 1.855
111.064 22.581 3.0 112.032 21.613 3.13 -0.968 0.968 -0.13 1.375
115.159 11.073 3.0 116.199 11.869 3.07 -1.04 -0.796 -0.07 1.312
188.856 19.987 2.999 185.838 22.53 2.798 3.018 -2.543 0.201 3.951
135.197 9.111 2.999 136.13 9.985 2.997 -0.933 -0.874 0.002 1.279
144.414 41.231 2.976 153.075 45.544 3.053 -8.661 -4.313 -0.077 9.675
191.069 88.532 3.0 190.093 88.54 3.022 0.976 -0.008 -0.022 0.976
166.054 7.71 2.998 163.889 8.616 2.93 2.165 -0.906 0.067 2.348
114.225 67.422 3.0 114.711 67.828 3.066 -0.486 -0.405 -0.066 0.636
128.338 50.192 2.967 167.77 53.885 2.913 -39.432 -3.693 0.054 39.604
106.649 6.799 3.0 106.028 7.794 3.077 0.621 -0.994 -0.077 1.175
126.784 25.254 3.0 128.669 26.473 3.051 -1.884 -1.219 -0.051 2.245
93.695 94.316 3.0 97.598 95.008 3.063 -3.902 -0.692 -0.063 3.964
171.214 15.976 3.0 169.861 17.646 2.904 1.353 -1.671 0.096 2.152
220.25 82.728 2.999 216.969 84.091 2.969 3.281 -1.363 0.03 3.553
204.851 69.879 3.001 199.212 70.599 2.924 5.639 -0.72 0.077 5.685
111.019 16.247 3.001 112.064 17.768 3.108 -1.045 -1.521 -0.107 1.849
111.014 29.824 3.0 111.429 27.966 3.072 -0.414 1.857 -0.072 1.904
122.609 92.646 3.001 120.109 92.802 3.061 2.501 -0.155 -0.06 2.506
202.538 92.72 3.0 200.439 92.901 3.018 2.099 -0.181 -0.018 2.107
95.983 80.439 3.0 97.422 81.77 3.059 -1.438 -1.331 -0.059 1.96
144.496 24.122 3.0 144.56 25.507 3.02 -0.064 -1.384 -0.019 1.386
150.396 86.581 2.999 151.913 87.183 2.94 -1.517 -0.602 0.059 1.633
101.463 46.286 3.0 100.697 44.102 3.02 0.766 2.184 -0.02 2.314
156.471 9.008 3.001 156.318 10.02 2.922 0.153 -1.013 0.079 1.027
188.462 62.761 3.0 177.253 61.098 2.997 11.208 1.663 0.003 11.331
190.214 30.912 3.006 182.672 37.589 2.896 7.542 -6.677 0.11 10.074
111.795 37.589 3.0 112.301 35.447 2.998 -0.505 2.142 0.002 2.201
213.764 24.779 2.999 208.344 26.092 2.808 5.42 -1.313 0.191 5.58
174.211 78.886 3.0 174.442 76.299 2.932 -0.231 2.587 0.068 2.598
96.86 67.151 3.0 95.922 68.049 3.09 0.937 -0.899 -0.09 1.302
213.182 13.434 3.001 207.302 13.798 2.914 5.88 -0.364 0.087 5.892
212.998 67.411 3.001 207.392 69.19 2.921 5.606 -1.779 0.079 5.882
144.113 69.715 3.0 153.313 60.188 2.911 -9.2 9.527 0.089 13.244
148.121 78.893 3.0 148.006 77.795 3.04 0.116 1.097 -0.04 1.104
96.588 57.765 3.0 96.526 56.693 3.018 0.061 1.072 -0.018 1.074
103.232 74.171 3.0 103.47 76.165 3.075 -0.238 -1.994 -0.075 2.01
124.077 76.162 3.0 125.533 75.18 3.113 -1.455 0.982 -0.113 1.759
161.313 24.221 3.003 160.121 26.133 2.998 1.192 -1.911 0.004 2.253
116.699 21.544 3.0 117.742 20.941 3.131 -1.043 0.602 -0.131 1.211
121.003 10.727 3.0 122.14 11.616 3.064 -1.137 -0.889 -0.064 1.445
194.067 20.938 2.999 190.574 23.144 2.769 3.493 -2.206 0.229 4.138
141.608 9.026 2.999 142.203 9.897 2.98 -0.594 -0.871 0.019 1.055
146.92 41.227 2.987 155.96 45.525 3.087 -9.041 -4.299 -0.1 10.011
196.247 88.056 3.001 194.903 88.25 3.019 1.344 -0.193 -0.018 1.358
172.276 7.836 2.996 169.764 8.926 2.948 2.512 -1.09 0.048 2.739
119.327 70.189 3.0 120.946 69.542 3.076 -1.619 0.647 -0.076 1.745
129.512 50.202 2.958 172.012 53.882 2.898 -42.5 -3.68 0.061 42.659
111.909 6.575 3.0 111.295 7.665 3.078 0.614 -1.09 -0.078 1.254
133.597 24.716 3.0 134.847 26.32 3.045 -1.25 -1.603 -0.045 2.033
98.183 94.401 3.0 102.552 95.156 3.067 -4.369 -0.755 -0.067 4.434
177.549 16.466 3.0 175.626 18.452 2.901 1.923 -1.986 0.099 2.766
224.777 82.591 2.998 221.324 84.067 2.999 3.453 -1.476 -0.001 3.755
209.153 69.402 3.002 203.219 70.461 2.933 5.934 -1.059 0.069 6.028
116.637 15.47 3.001 117.934 17.274 3.105 -1.297 -1.805 -0.104 2.225
116.103 27.95 3.0 117.46 26.877 3.071 -1.357 1.073 -0.071 1.731
128.66 92.831 3.001 126.106 92.961 3.067 2.554 -0.13 -0.065 2.558
207.372 92.607 2.999 205.155 92.836 3.014 2.217 -0.229 -0.014 2.229
100.803 81.002 3.0 102.41 82.529 3.062 -1.607 -1.526 -0.062 2.217
151.16 24.107 3.0 150.777 25.505 3.011 0.383 -1.398 -0.011 1.449
157.063 86.533 2.998 158.416 87.153 2.925 -1.353 -0.62 0.074 1.49
104.939 45.957 3.0 104.105 43.493 3.021 0.834 2.464 -0.021 2.601
162.891 9.067 3.001 162.191 10.254 2.916 0.7 -1.187 0.085 1.381
191.668 61.145 3.0 180.194 59.217 2.998 11.475 1.928 0.002 11.635
194.599 32.344 3.009 186.411 38.784 2.909 8.188 -6.44 0.099 10.417
115.228 35.613 3.0 117.459 33.204 2.998 -2.231 2.408 0.002 3.283
218.27 25.023 2.998 212.625 26.36 2.804 5.645 -1.337 0.194 5.804
180.604 77.919 2.999 179.773 74.89 2.93 0.831 3.029 0.069 3.142
101.135 67.805 3.0 100.378 68.605 3.103 0.757 -0.8 -0.103 1.106
217.859 13.594 3.001 211.793 13.931 2.94 6.066 -0.337 0.061 6.076
217.307 67.171 3.001 211.498 69.15 2.93 5.81 -1.979 0.07 6.138
149.639 69.743 3.0 158.443 60.462 2.901 -8.804 9.28 0.099 12.792
154.918 78.711 3.0 154.448 77.829 3.019 0.469 0.882 -0.019 0.999
100.44 58.156 3.0 100.49 57.021 3.019 -0.05 1.135 -0.019 1.136
107.953 75.175 3.0 108.628 77.078 3.084 -0.674 -1.903 -0.084 2.021
130.84 76.892 3.0 132.091 75.542 3.11 -1.251 1.35 -0.11 1.844
168.074 24.474 3.005 166.518 27.116 2.98 1.557 -2.642 0.024 3.067
122.859 20.615 3.0 123.79 20.563 3.12 -0.931 0.052 -0.12 0.94
127.133 10.458 2.999 128.192 11.445 3.052 -1.059 -0.987 -0.053 1.449
198.998 21.726 2.998 194.924 23.811 2.764 4.074 -2.086 0.234 4.583
148.068 8.995 2.998 148.275 9.885 2.963 -0.206 -0.89 0.034 0.914
149.443 41.225 2.996 158.933 45.471 3.116 -9.49 -4.245 -0.119 10.397
201.233 87.628 3.001 199.514 88.036 3.012 1.72 -0.408 -0.011 1.767
178.331 8.044 2.993 175.524 9.268 2.958 2.807 -1.225 0.034 3.063
126.128 72.098 3.0 127.5 70.131 3.081 -1.372 1.967 -0.081 2.399
130.725 50.21 2.975 176.259 53.776 2.873 -45.533 -3.567 0.102 45.673
117.366 6.359 3.001 116.725 7.544 3.076 0.641 -1.185 -0.076 1.349
140.287 24.511 3.0 141.056 26.177 3.035 -0.769 -1.666 -0.035 1.836
102.767 94.502 3.0 107.622 95.315 3.07 -4.855 -0.813 -0.07 4.923
183.592 17.146 3.0 180.97 19.184 2.882 2.621 -2.038 0.117 3.322
229.278 82.488 2.997 225.612 84.077 3.034 3.666 -1.588 -0.037 3.996
213.468 69.056 3.003 207.226 70.408 2.941 6.242 -1.352 0.062 6.387
122.7 14.803 3.002 124.057 16.965 3.101 -1.357 -2.163 -0.099 2.555
122.362 26.153 3.0 123.693 26.451 3.069 -1.331 -0.298 -0.069 1.366
134.887 92.957 3.002 132.244 93.07 3.072 2.643 -0.113 -0.07 2.647
212.088 92.532 2.999 209.802 92.795 3.009 2.286 -0.263 -0.01 2.302
105.803 81.684 3.0 107.627 83.354 3.064 -1.824 -1.671 -0.064 2.474
157.815 24.157 3.0 157.167 25.745 3.011 0.649 -1.589 -0.01 1.716
163.695 86.372 2.997 164.631 87.055 2.903 -0.936 -0.683 0.094 1.163
108.137 45.468 3.0 107.261 42.486 3.022 0.876 2.981 -0.022 3.107
169.221 9.19 3.002 167.934 10.629 2.929 1.287 -1.439 0.074 1.932
195.039 60.067 3.0 183.286 57.84 3.014 11.753 2.227 -0.014 11.962
198.833 33.368 3.013 190.343 39.704 2.909 8.49 -6.336 0.104 10.594
119.111 32.805 3.0 123.381 32.28 3.0 -4.271 0.524 0.001 4.303
222.755 25.205 2.998 216.859 26.558 2.8 5.897 -1.354 0.198 6.053
186.424 76.612 2.999 184.371 73.628 2.928 2.053 2.984 0.071 3.622
105.425 68.737 3.0 104.935 69.417 3.118 0.49 -0.68 -0.118 0.846
222.479 13.718 3.002 216.247 14.029 2.962 6.232 -0.311 0.04 6.24
221.632 66.997 3.001 215.618 69.162 2.934 6.014 -2.165 0.067 6.392
155.178 69.759 3.0 163.401 60.708 2.89 -8.223 9.052 0.11 12.229
161.711 78.451 3.0 161.093 77.656 3.004 0.618 0.795 -0.004 1.007
104.091 58.709 3.0 104.374 57.645 3.02 -0.283 1.064 -0.02 1.101
113.047 76.418 3.0 114.296 77.96 3.086 -1.249 -1.542 -0.086 1.987
137.639 77.183 3.0 138.632 75.768 3.098 -0.993 1.414 -0.098 1.731
174.919 25.055 3.008 172.67 29.006 2.941 2.249 -3.951 0.067 4.546
129.388 20.011 3.001 129.992 20.343 3.1 -0.604 -0.332 -0.099 0.696
133.485 10.286 2.999 134.282 11.361 3.037 -0.797 -1.075 -0.038 1.339
203.74 22.346 2.997 199.193 24.336 2.761 4.547 -1.99 0.236 4.969
154.535 9.01 2.996 154.269 9.955 2.947 0.266 -0.945 0.049 0.983
151.969 41.214 2.998 161.963 45.358 3.141 -9.994 -4.145 -0.143 10.82
206.064 87.26 3.001 204.013 87.891 3.003 2.051 -0.631 -0.002 2.146
184.165 8.311 2.988 181.065 9.595 2.954 3.1 -1.283 0.034 3.355
133.147 72.671 3.0 133.786 70.378 3.09 -0.639 2.294 -0.09 2.383
131.959 50.194 2.997 180.366 53.42 2.844 -48.407 -3.226 0.152 48.514
123.005 6.17 3.001 122.289 7.446 3.072 0.716 -1.276 -0.071 1.465
146.916 24.441 3.0 147.285 26.139 3.024 -0.368 -1.698 -0.024 1.737
107.465 94.618 3.0 112.818 95.478 3.073 -5.353 -0.86 -0.073 5.423
189.251 17.907 3.0 186.106 19.855 2.855 3.145 -1.948 0.144 3.702
233.759 82.413 2.996 229.869 84.103 3.057 3.89 -1.689 -0.061 4.241
217.795 68.805 3.004 211.276 70.311 2.94 6.519 -1.506 0.064 6.691
129.048 14.281 3.004 130.35 16.832 3.095 -1.302 -2.551 -0.09 2.866
129.377 25.275 3.0 129.899 26.256 3.066 -0.522 -0.981 -0.066 1.114
141.218 93.031 3.003 138.459 93.127 3.077 2.76 -0.096 -0.074 2.762
216.706 92.462 2.998 214.4 92.773 3.006 2.306 -0.311 -0.008 2.327
111.075 82.467 3.0 113.229 84.154 3.062 -2.154 -1.686 -0.062 2.736
164.506 24.294 3.0 163.556 26.418 3.004 0.949 -2.125 -0.004 2.327
170.24 86.077 2.995 170.629 86.726 2.897 -0.389 -0.649 0.098 0.763
111.049 44.773 3.0 110.567 40.906 3.022 0.482 3.867 -0.022 3.897
175.41 9.395 3.004 173.504 11.015 2.936 1.906 -1.62 0.068 2.503
198.609 59.329 3.0 186.681 56.858 3.027 11.928 2.471 -0.027 12.181
203.036 34.109 3.02 194.449 40.31 2.901 8.587 -6.201 0.118 10.592
124.356 30.505 3.0 129.522 31.891 3.002 -5.166 -1.386 -0.001 5.349
227.232 25.341 2.996 221.083 26.788 2.797 6.149 -1.447 0.2 6.32
191.624 75.319 2.998 188.648 72.809 2.923 2.976 2.51 0.075 3.894
109.844 70.03 2.999 109.872 70.781 3.134 -0.028 -0.751 -0.134 0.764
227.06 13.814 3.003 220.716 14.136 2.982 6.344 -0.322 0.021 6.352
225.972 66.873 3.002 219.777 69.231 2.935 6.195 -2.358 0.067 6.629
160.77 69.749 3.0 168.222 61.014 2.874 -7.451 8.735 0.126 11.482
168.511 78.044 3.0 167.744 77.052 2.983 0.767 0.993 0.017 1.255
107.523 59.497 3.0 107.882 58.722 3.023 -0.359 0.776 -0.023 0.855
118.69 77.774 3.0 120.462 78.803 3.085 -1.772 -1.03 -0.085 2.052
144.391 77.306 3.0 145.118 75.895 3.08 -0.726 1.411 -0.08 1.589
181.588 26.402 3.015 177.892 31.356 2.902 3.697 -4.954 0.113 6.183
136.05 19.711 3.001 136.276 20.231 3.074 -0.226 -0.52 -0.073 0.572
139.963 10.207 2.997 140.361 11.308 3.021 -0.398 -1.101 -0.024 1.171
208.372 22.826 2.995 203.52 24.673 2.752 4.852 -1.846 0.243 5.197
160.979 9.069 2.993 160.182 10.144 2.936 0.796 -1.075 0.057 1.339
154.487 41.164 3.031 164.993 45.279 3.167 -10.506 -4.115 -0.136 11.284
210.792 86.968 3.002 208.437 87.793 2.994 2.355 -0.825 0.008 2.495
189.756 8.604 2.98 186.403 9.886 2.943 3.353 -1.281 0.036 3.589
139.936 72.855 3.0 139.94 70.533 3.104 -0.004 2.323 -0.104 2.325
133.19 50.197 3.006 184.296 53.002 2.813 -51.106 -2.805 0.193 51.183
128.792 6.019 3.001 127.955 7.381 3.066 0.837 -1.362 -0.064 1.6
153.546 24.424 3.0 153.532 26.274 3.016 0.014 -1.849 -0.017 1.849
112.287 94.746 3.0 118.147 95.635 3.077 -5.859 -0.889 -0.077 5.927
194.536 18.639 2.999 191.042 20.446 2.832 3.494 -1.807 0.167 3.938
238.228 82.36 2.994 234.136 84.14 3.069 4.092 -1.78 -0.075 4.463
222.137 68.625 3.006 215.421 70.224 2.94 6.716 -1.599 0.066 6.904
135.533 13.934 3.007 136.627 16.813 3.085 -1.094 -2.878 -0.077 3.08
136.321 24.997 3.0 136.078 26.094 3.059 0.243 -1.097 -0.058 1.125
147.604 93.065 3.006 144.717 93.148 3.082 2.887 -0.082 -0.076 2.889
221.26 92.394 2.998 218.963 92.764 3.006 2.297 -0.371 -0.008 2.327
116.736 83.296 3.0 119.191 84.738 3.056 -2.455 -1.443 -0.056 2.848
171.284 24.626 3.001 169.865 27.86 2.974 1.419 -3.234 0.027 3.532
176.608 85.615 2.991 176.261 86.163 2.907 0.347 -0.549 0.084 0.654
113.679 43.782 3.0 114.528 39.151 3.02 -0.849 4.631 -0.02 4.708
181.395 9.681 3.007 179.028 11.367 2.927 2.367 -1.687 0.08 2.908
202.361 58.82 3.0 190.282 56.13 3.027 12.078 2.69 -0.028 12.374
207.26 34.649 3.029 198.648 40.611 2.892 8.612 -5.962 0.136 10.476
130.393 29.901 3.001 135.338 31.791 2.996 -4.945 -1.89 0.005 5.294
231.704 25.441 2.995 225.393 26.999 2.797 6.311 -1.557 0.198 6.504
196.413 74.248 2.997 192.918 72.18 2.915 3.495 2.068 0.082 4.062
114.695 71.756 2.999 115.626 72.351 3.148 -0.931 -0.595 -0.149 1.115
231.614 13.888 3.004 225.113 14.233 2.994 6.501 -0.345 0.01 6.511
230.327 66.787 3.002 223.953 69.316 2.936 6.374 -2.529 0.066 6.858
166.417 69.678 3.0 172.955 61.197 2.854 -6.538 8.481 0.146 10.71
175.274 77.314 2.999 173.881 75.824 2.972 1.393 1.49 0.028 2.04
110.71 60.648 3.0 111.196 60.261 3.027 -0.486 0.387 -0.026 0.621
124.921 78.886 3.0 126.764 79.425 3.085 -1.843 -0.539 -0.085 1.922
151.106 77.338 3.0 151.493 75.952 3.059 -0.388 1.386 -0.059 1.441
187.253 28.335 3.026 182.09 33.366 2.871 5.164 -5.031 0.155 7.211
142.698 19.562 3.002 142.606 20.253 3.042 0.092 -0.692 -0.04 0.699
146.495 10.193 2.995 146.419 11.292 3.006 0.076 -1.099 -0.011 1.101
212.935 23.189 2.993 207.858 25.001 2.747 5.078 -1.812 0.246 5.397
167.358 9.185 2.988 165.953 10.445 2.934 1.405 -1.26 0.054 1.888
157.013 41.143 3.047 167.936 45.312 3.188 -10.923 -4.17 -0.141 11.693
215.443 86.741 3.003 212.809 87.721 2.988 2.634 -0.98 0.015 2.81
195.107 8.89 2.967 191.551 10.168 2.933 3.556 -1.278 0.034 3.779
146.61 72.914 3.0 146.041 70.633 3.121 0.57 2.282 -0.121 2.355
134.413 50.188 3.013 188.202 52.632 2.78 -53.789 -2.443 0.233 53.845
134.687 5.905 3.002 133.704 7.338 3.056 0.983 -1.433 -0.054 1.738
160.203 24.465 3.0 159.941 26.707 3.015 0.262 -2.242 -0.015 2.258
117.228 94.875 3.0 123.602 95.774 3.081 -6.373 -0.899 -0.081 6.437
199.559 19.281 2.999 195.665 20.835 2.827 3.894 -1.554 0.172 4.196
242.688 82.323 2.991 238.431 84.191 3.075 4.256 -1.868 -0.084 4.649
226.493 68.493 3.008 219.625 70.172 2.944 6.868 -1.678 0.064 7.071
142.097 13.718 3.013 142.913 16.852 3.075 -0.816 -3.134 -0.062 3.239
143.095 24.975 3.0 142.291 25.963 3.048 0.804 -0.988 -0.047 1.274
153.999 93.068 3.01 150.981 93.145 3.085 3.019 -0.077 -0.076 3.02
225.771 92.33 2.996 223.504 92.771 3.01 2.267 -0.441 -0.014 2.31
122.821 84.076 3.0 125.514 85.183 3.045 -2.692 -1.107 -0.046 2.911
178.107 25.474 3.001 175.619 30.061 2.931 2.488 -4.587 0.07 5.219
182.686 84.968 2.984 181.734 85.558 2.919 0.952 -0.59 0.065 1.122
116.076 42.425 3.0 118.555 38.042 3.018 -2.479 4.383 -0.018 5.035
187.115 10.019 3.012 184.469 11.733 2.913 2.646 -1.714 0.099 3.154
206.27 58.466 2.999 194.044 55.605 3.011 12.227 2.861 -0.012 12.557
211.516 35.037 3.042 202.94 40.726 2.883 8.576 -5.689 0.159 10.293
136.309 29.77 3.001 141.051 31.72 2.985 -4.742 -1.95 0.016 5.128
236.171 25.513 2.992 229.701 27.137 2.798 6.47 -1.624 0.194 6.674
200.985 73.419 2.995 197.248 71.74 2.903 3.737 1.679 0.092 4.098
120.516 73.642 2.998 121.996 73.385 3.159 -1.48 0.257 -0.161 1.511
